,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-13 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-13 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-13 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-13 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-13 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-13 06:00:00,B1329,1.649,0.0,3.6,75.99,-4.701,12158.4,13374.24,6.35
2011-07-13 07:00:00,B1329,0.45,0.0,4.12,75.99,-4.95,12158.4,13374.24,5.4
2011-07-13 08:00:00,B1329,0.25,0.0,5.06,75.99,-5.44,12158.4,13374.24,5.69
2011-07-13 09:00:00,B1329,0.25,0.0,5.23,75.99,-5.29,12158.4,13374.24,5.54
2011-07-13 10:00:00,B1329,0.25,0.0,5.22,75.99,-5.29,12158.4,13374.24,5.54
2011-07-13 11:00:00,B1329,0.25,0.0,5.51,75.99,-5.53,12158.4,13374.24,5.78
2011-07-13 12:00:00,B1329,1.649,0.0,5.86,75.99,-4.431,12158.4,13374.24,6.08
2011-07-13 13:00:00,B1329,0.45,0.0,6.01,75.99,-5.79,12158.4,13374.24,6.24
2011-07-13 14:00:00,B1329,0.25,0.0,5.7,75.99,-5.67,12158.4,13374.24,5.92
2011-07-13 15:00:00,B1329,0.25,0.0,5.11,75.99,-5.1,12158.4,13374.24,5.35
2011-07-13 16:00:00,B1329,0.25,0.0,4.29,75.99,-4.29,12158.4,13374.24,4.54
2011-07-13 17:00:00,B1329,0.45,0.0,3.21,75.99,-3.0,12158.4,13374.24,3.45
2011-07-13 18:00:00,B1329,1.649,0.0,1.73,75.99,-0.351,12158.4,13374.24,2.0
2011-07-13 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-13 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-13 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-13 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-13 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-14 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-14 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-14 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-14 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-14 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-14 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-14 06:00:00,B1329,1.649,0.0,4.25,75.99,-6.131,12158.4,13374.24,7.78
2011-07-14 07:00:00,B1329,0.45,0.0,4.57,75.99,-5.609999999999999,12158.4,13374.24,6.06
2011-07-14 08:00:00,B1329,0.25,0.0,5.44,75.99,-5.82,12158.4,13374.24,6.07
2011-07-14 09:00:00,B1329,0.25,0.0,5.95,75.99,-5.98,12158.4,13374.24,6.23
2011-07-14 10:00:00,B1329,0.25,0.0,6.38,75.99,-6.35,12158.4,13374.24,6.6
2011-07-14 11:00:00,B1329,0.25,0.0,6.61,75.99,-6.53,12158.4,13374.24,6.78
2011-07-14 12:00:00,B1329,1.649,0.0,6.63,75.99,-5.111,12158.4,13374.24,6.76
2011-07-14 13:00:00,B1329,0.45,0.0,6.43,75.99,-6.14,12158.4,13374.24,6.59
2011-07-14 14:00:00,B1329,0.25,0.0,5.98,75.99,-5.91,12158.4,13374.24,6.16
2011-07-14 15:00:00,B1329,0.25,0.0,5.33,75.99,-5.3,12158.4,13374.24,5.55
2011-07-14 16:00:00,B1329,0.25,0.0,4.42,75.99,-4.39,12158.4,13374.24,4.64
2011-07-14 17:00:00,B1329,0.45,0.0,3.27,75.99,-3.04,12158.4,13374.24,3.49
2011-07-14 18:00:00,B1329,1.649,0.0,1.75,75.99,-0.371,12158.4,13374.24,2.02
2011-07-14 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-14 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-14 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-14 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-14 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-15 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-15 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-15 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-15 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-15 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-15 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-15 06:00:00,B1329,1.649,0.0,4.14,75.99,-5.961,12158.4,13374.24,7.61
2011-07-15 07:00:00,B1329,0.45,0.0,4.44,75.99,-5.45,12158.4,13374.24,5.9
2011-07-15 08:00:00,B1329,0.25,0.0,5.3,75.99,-5.68,12158.4,13374.24,5.93
2011-07-15 09:00:00,B1329,0.25,0.0,5.79,75.99,-5.81,12158.4,13374.24,6.06
2011-07-15 10:00:00,B1329,0.25,0.0,6.21,75.99,-6.18,12158.4,13374.24,6.43
2011-07-15 11:00:00,B1329,0.25,0.0,6.47,75.99,-6.39,12158.4,13374.24,6.64
2011-07-15 12:00:00,B1329,1.649,0.0,6.46,75.99,-4.941,12158.4,13374.24,6.59
2011-07-15 13:00:00,B1329,0.45,0.0,6.25,75.99,-5.96,12158.4,13374.24,6.41
2011-07-15 14:00:00,B1329,0.25,0.0,5.83,75.99,-5.77,12158.4,13374.24,6.02
2011-07-15 15:00:00,B1329,0.25,0.0,5.18,75.99,-5.13,12158.4,13374.24,5.38
2011-07-15 16:00:00,B1329,0.25,0.0,4.3,75.99,-4.27,12158.4,13374.24,4.52
2011-07-15 17:00:00,B1329,0.45,0.0,3.18,75.99,-2.96,12158.4,13374.24,3.41
2011-07-15 18:00:00,B1329,1.649,0.0,1.7,75.99,-0.31099999999999994,12158.4,13374.24,1.96
2011-07-15 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-15 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-15 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-15 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-15 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-16 00:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-16 01:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-16 02:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-16 03:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-16 04:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-16 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-16 06:00:00,B1329,1.648,0.0,4.14,75.99,-6.0520000000000005,12158.4,13374.24,7.7
2011-07-16 07:00:00,B1329,0.45,0.0,4.42,75.99,-5.43,12158.4,13374.24,5.88
2011-07-16 08:00:00,B1329,2.65,2.4,5.19,75.99,-3.1300000000000003,12158.4,13374.24,5.78
2011-07-16 09:00:00,B1329,2.65,2.4,5.64,75.99,-3.2500000000000004,12158.4,13374.24,5.9
2011-07-16 10:00:00,B1329,2.65,2.4,6.03,75.99,-3.5900000000000003,12158.4,13374.24,6.24
2011-07-16 11:00:00,B1329,2.65,2.4,6.28,75.99,-3.8000000000000003,12158.4,13374.24,6.45
2011-07-16 12:00:00,B1329,4.049,2.4,6.32,75.99,-2.401,12158.4,13374.24,6.45
2011-07-16 13:00:00,B1329,0.45,0.0,6.13,75.99,-5.83,12158.4,13374.24,6.28
2011-07-16 14:00:00,B1329,0.25,0.0,5.72,75.99,-5.66,12158.4,13374.24,5.91
2011-07-16 15:00:00,B1329,0.25,0.0,5.08,75.99,-5.03,12158.4,13374.24,5.28
2011-07-16 16:00:00,B1329,0.25,0.0,4.22,75.99,-4.18,12158.4,13374.24,4.43
2011-07-16 17:00:00,B1329,0.45,0.0,3.12,75.99,-2.8899999999999997,12158.4,13374.24,3.34
2011-07-16 18:00:00,B1329,1.649,0.0,1.67,75.99,-0.2709999999999999,12158.4,13374.24,1.92
2011-07-16 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-16 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-16 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-16 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-16 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-17 00:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-17 01:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-17 02:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-17 03:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-17 04:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-17 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-17 06:00:00,B1329,1.648,0.0,4.09,75.99,-5.972,12158.4,13374.24,7.62
2011-07-17 07:00:00,B1329,0.45,0.0,4.31,75.99,-5.29,12158.4,13374.24,5.74
2011-07-17 08:00:00,B1329,2.65,2.4,5.13,75.99,-3.0900000000000003,12158.4,13374.24,5.74
2011-07-17 09:00:00,B1329,2.65,2.4,5.61,75.99,-3.23,12158.4,13374.24,5.88
2011-07-17 10:00:00,B1329,2.65,2.4,5.98,75.99,-3.5500000000000003,12158.4,13374.24,6.2
2011-07-17 11:00:00,B1329,2.65,2.4,6.37,75.99,-3.9,12158.4,13374.24,6.55
2011-07-17 12:00:00,B1329,4.049,2.4,6.29,75.99,-2.3709999999999996,12158.4,13374.24,6.42
2011-07-17 13:00:00,B1329,0.45,0.0,6.13,75.99,-5.859999999999999,12158.4,13374.24,6.31
2011-07-17 14:00:00,B1329,0.25,0.0,5.64,75.99,-5.61,12158.4,13374.24,5.86
2011-07-17 15:00:00,B1329,0.25,0.0,4.89,75.99,-4.87,12158.4,13374.24,5.12
2011-07-17 16:00:00,B1329,0.25,0.0,3.99,75.99,-3.9800000000000004,12158.4,13374.24,4.23
2011-07-17 17:00:00,B1329,0.45,0.0,2.99,75.99,-2.78,12158.4,13374.24,3.23
2011-07-17 18:00:00,B1329,1.649,0.0,1.6,75.99,-0.20100000000000007,12158.4,13374.24,1.85
2011-07-17 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-17 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-17 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-17 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-17 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-18 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-18 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-18 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-18 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-18 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-18 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-18 06:00:00,B1329,1.649,0.0,4.15,75.99,-6.1209999999999996,12158.4,13374.24,7.77
2011-07-18 07:00:00,B1329,0.45,0.0,4.36,75.99,-5.37,12158.4,13374.24,5.82
2011-07-18 08:00:00,B1329,0.25,0.0,5.2,75.99,-5.55,12158.4,13374.24,5.8
2011-07-18 09:00:00,B1329,0.25,0.0,5.69,75.99,-5.71,12158.4,13374.24,5.96
2011-07-18 10:00:00,B1329,0.25,0.0,6.1,75.99,-6.08,12158.4,13374.24,6.33
2011-07-18 11:00:00,B1329,0.25,0.0,6.35,75.99,-6.27,12158.4,13374.24,6.52
2011-07-18 12:00:00,B1329,1.649,0.0,6.41,75.99,-4.891,12158.4,13374.24,6.54
2011-07-18 13:00:00,B1329,0.45,0.0,6.21,75.99,-5.91,12158.4,13374.24,6.36
2011-07-18 14:00:00,B1329,0.25,0.0,5.81,75.99,-5.74,12158.4,13374.24,5.99
2011-07-18 15:00:00,B1329,0.25,0.0,5.14,75.99,-5.1,12158.4,13374.24,5.35
2011-07-18 16:00:00,B1329,0.25,0.0,4.27,75.99,-4.24,12158.4,13374.24,4.49
2011-07-18 17:00:00,B1329,0.45,0.0,3.12,75.99,-2.8899999999999997,12158.4,13374.24,3.34
2011-07-18 18:00:00,B1329,1.649,0.0,1.62,75.99,-0.21100000000000008,12158.4,13374.24,1.86
2011-07-18 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-18 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-18 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-18 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-18 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-19 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-19 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-19 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-19 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-19 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-19 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-19 06:00:00,B1329,1.649,0.0,0.48,75.99,0.899,12158.4,13374.24,0.75
2011-07-19 07:00:00,B1329,0.45,0.0,4.23,75.99,-5.2,12158.4,13374.24,5.65
2011-07-19 08:00:00,B1329,0.25,0.0,5.13,75.99,-5.46,12158.4,13374.24,5.71
2011-07-19 09:00:00,B1329,0.25,0.0,5.59,75.99,-5.61,12158.4,13374.24,5.86
2011-07-19 10:00:00,B1329,0.25,0.0,6.01,75.99,-5.98,12158.4,13374.24,6.23
2011-07-19 11:00:00,B1329,0.25,0.0,6.27,75.99,-6.19,12158.4,13374.24,6.44
2011-07-19 12:00:00,B1329,1.649,0.0,6.29,75.99,-4.761,12158.4,13374.24,6.41
2011-07-19 13:00:00,B1329,0.45,0.0,6.08,75.99,-5.78,12158.4,13374.24,6.23
2011-07-19 14:00:00,B1329,0.25,0.0,5.65,75.99,-5.59,12158.4,13374.24,5.84
2011-07-19 15:00:00,B1329,0.25,0.0,4.99,75.99,-4.94,12158.4,13374.24,5.19
2011-07-19 16:00:00,B1329,0.25,0.0,4.14,75.99,-4.11,12158.4,13374.24,4.36
2011-07-19 17:00:00,B1329,0.45,0.0,3.03,75.99,-2.8,12158.4,13374.24,3.25
2011-07-19 18:00:00,B1329,1.649,0.0,1.58,75.99,-0.16100000000000003,12158.4,13374.24,1.81
2011-07-19 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-19 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-19 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-19 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-19 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-20 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-20 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-20 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-20 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-20 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-20 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-20 06:00:00,B1329,1.649,0.0,0.47,75.99,0.909,12158.4,13374.24,0.74
2011-07-20 07:00:00,B1329,0.45,0.0,4.21,75.99,-5.17,12158.4,13374.24,5.62
2011-07-20 08:00:00,B1329,0.25,0.0,5.07,75.99,-5.41,12158.4,13374.24,5.66
2011-07-20 09:00:00,B1329,0.25,0.0,5.49,75.99,-5.5,12158.4,13374.24,5.75
2011-07-20 10:00:00,B1329,0.25,0.0,5.88,75.99,-5.85,12158.4,13374.24,6.1
2011-07-20 11:00:00,B1329,0.25,0.0,6.16,75.99,-6.08,12158.4,13374.24,6.33
2011-07-20 12:00:00,B1329,1.649,0.0,6.14,75.99,-4.6209999999999996,12158.4,13374.24,6.27
2011-07-20 13:00:00,B1329,0.45,0.0,5.94,75.99,-5.6499999999999995,12158.4,13374.24,6.1
2011-07-20 14:00:00,B1329,0.25,0.0,5.62,75.99,-5.57,12158.4,13374.24,5.82
2011-07-20 15:00:00,B1329,0.25,0.0,4.86,75.99,-4.83,12158.4,13374.24,5.08
2011-07-20 16:00:00,B1329,0.25,0.0,3.99,75.99,-3.9699999999999998,12158.4,13374.24,4.22
2011-07-20 17:00:00,B1329,0.45,0.0,2.84,75.99,-2.6199999999999997,12158.4,13374.24,3.07
2011-07-20 18:00:00,B1329,1.649,0.0,1.42,75.99,0.019000000000000128,12158.4,13374.24,1.63
2011-07-20 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-20 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-20 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-20 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-20 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-21 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-21 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-21 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-21 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-21 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-21 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-21 06:00:00,B1329,1.649,0.0,0.81,75.99,0.639,12158.4,13374.24,1.01
2011-07-21 07:00:00,B1329,0.45,0.0,2.55,75.99,-2.7199999999999998,12158.4,13374.24,3.17
2011-07-21 08:00:00,B1329,0.25,0.0,3.4,75.99,-3.65,12158.4,13374.24,3.9
2011-07-21 09:00:00,B1329,0.25,0.0,4.32,75.99,-4.49,12158.4,13374.24,4.74
2011-07-21 10:00:00,B1329,0.25,0.0,5.4,75.99,-5.49,12158.4,13374.24,5.74
2011-07-21 11:00:00,B1329,0.25,0.0,5.99,75.99,-6.0,12158.4,13374.24,6.25
2011-07-21 12:00:00,B1329,1.649,0.0,6.06,75.99,-4.591,12158.4,13374.24,6.24
2011-07-21 13:00:00,B1329,0.45,0.0,5.86,75.99,-5.62,12158.4,13374.24,6.07
2011-07-21 14:00:00,B1329,0.25,0.0,5.43,75.99,-5.41,12158.4,13374.24,5.66
2011-07-21 15:00:00,B1329,0.25,0.0,4.82,75.99,-4.81,12158.4,13374.24,5.06
2011-07-21 16:00:00,B1329,0.25,0.0,4.06,75.99,-4.05,12158.4,13374.24,4.3
2011-07-21 17:00:00,B1329,0.45,0.0,2.86,75.99,-2.63,12158.4,13374.24,3.08
2011-07-21 18:00:00,B1329,1.649,0.0,1.39,75.99,0.04899999999999993,12158.4,13374.24,1.6
2011-07-21 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-21 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-21 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-21 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-21 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-22 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-22 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-22 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-22 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-22 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-07-22 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-22 06:00:00,B1329,1.649,0.0,0.8,75.99,0.589,12158.4,13374.24,1.06
2011-07-22 07:00:00,B1329,0.45,0.0,3.33,75.99,-3.91,12158.4,13374.24,4.36
2011-07-22 08:00:00,B1329,0.25,0.0,4.64,75.99,-4.96,12158.4,13374.24,5.21
2011-07-22 09:00:00,B1329,0.25,0.0,5.42,75.99,-5.48,12158.4,13374.24,5.73
2011-07-22 10:00:00,B1329,0.25,0.0,5.91,75.99,-5.92,12158.4,13374.24,6.17
2011-07-22 11:00:00,B1329,0.25,0.0,6.19,75.99,-6.14,12158.4,13374.24,6.39
2011-07-22 12:00:00,B1329,1.649,0.0,6.25,75.99,-4.741,12158.4,13374.24,6.39
2011-07-22 13:00:00,B1329,0.45,0.0,6.07,75.99,-5.78,12158.4,13374.24,6.23
2011-07-22 14:00:00,B1329,0.25,0.0,5.67,75.99,-5.61,12158.4,13374.24,5.86
2011-07-22 15:00:00,B1329,0.25,0.0,4.99,75.99,-4.95,12158.4,13374.24,5.2
2011-07-22 16:00:00,B1329,0.25,0.0,4.1,75.99,-4.07,12158.4,13374.24,4.32
2011-07-22 17:00:00,B1329,0.45,0.0,2.97,75.99,-2.75,12158.4,13374.24,3.2
2011-07-22 18:00:00,B1329,1.649,0.0,1.51,75.99,-0.08099999999999996,12158.4,13374.24,1.73
2011-07-22 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-22 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-22 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-22 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-22 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-23 00:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-23 01:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-23 02:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-23 03:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-23 04:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-23 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-23 06:00:00,B1329,1.648,0.0,0.63,75.99,0.7479999999999999,12158.4,13374.24,0.9
2011-07-23 07:00:00,B1329,0.45,0.0,3.81,75.99,-4.609999999999999,12158.4,13374.24,5.06
2011-07-23 08:00:00,B1329,2.65,2.4,4.9,75.99,-2.85,12158.4,13374.24,5.5
2011-07-23 09:00:00,B1329,2.65,2.4,5.46,75.99,-3.1199999999999997,12158.4,13374.24,5.77
2011-07-23 10:00:00,B1329,2.65,2.4,5.8,75.99,-3.4200000000000004,12158.4,13374.24,6.07
2011-07-23 11:00:00,B1329,2.65,2.4,6.14,75.99,-3.69,12158.4,13374.24,6.34
2011-07-23 12:00:00,B1329,4.049,2.4,6.11,75.99,-2.2009999999999996,12158.4,13374.24,6.25
2011-07-23 13:00:00,B1329,0.45,0.0,5.97,75.99,-5.7,12158.4,13374.24,6.15
2011-07-23 14:00:00,B1329,0.25,0.0,5.61,75.99,-5.56,12158.4,13374.24,5.81
2011-07-23 15:00:00,B1329,0.25,0.0,4.97,75.99,-4.94,12158.4,13374.24,5.19
2011-07-23 16:00:00,B1329,0.25,0.0,4.04,75.99,-4.02,12158.4,13374.24,4.27
2011-07-23 17:00:00,B1329,0.45,0.0,2.81,75.99,-2.59,12158.4,13374.24,3.04
2011-07-23 18:00:00,B1329,1.649,0.0,1.38,75.99,0.06899999999999995,12158.4,13374.24,1.58
2011-07-23 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-07-23 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-23 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-23 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-07-23 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-24 00:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-24 01:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-24 02:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-07-24 03:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
