,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-25 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-25 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-25 08:00:00,B4004,0.421,0.0,1.17,127.86,-1.029,20457.6,22503.36,1.45
2011-10-25 09:00:00,B4004,0.42,0.0,2.38,127.86,-2.33,20457.6,22503.36,2.75
2011-10-25 10:00:00,B4004,0.42,0.0,3.19,127.86,-3.16,20457.6,22503.36,3.58
2011-10-25 11:00:00,B4004,0.42,0.0,3.27,127.86,-3.24,20457.6,22503.36,3.66
2011-10-25 12:00:00,B4004,2.774,0.0,3.26,127.86,-0.8959999999999999,20457.6,22503.36,3.67
2011-10-25 13:00:00,B4004,0.757,0.0,2.96,127.86,-2.613,20457.6,22503.36,3.37
2011-10-25 14:00:00,B4004,0.42,0.0,2.31,127.86,-2.24,20457.6,22503.36,2.66
2011-10-25 15:00:00,B4004,0.42,0.0,1.47,127.86,-1.27,20457.6,22503.36,1.69
2011-10-25 16:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-25 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-25 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-25 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-10-25 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-25 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-25 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-25 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-26 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-26 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-26 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-26 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-26 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-26 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-26 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-26 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-26 08:00:00,B4004,0.421,0.0,1.52,127.86,-1.319,20457.6,22503.36,1.74
2011-10-26 09:00:00,B4004,0.42,0.0,2.32,127.86,-2.22,20457.6,22503.36,2.64
2011-10-26 10:00:00,B4004,0.42,0.0,2.59,127.86,-2.5500000000000003,20457.6,22503.36,2.97
2011-10-26 11:00:00,B4004,0.42,0.0,3.14,127.86,-3.13,20457.6,22503.36,3.55
2011-10-26 12:00:00,B4004,2.774,0.0,3.02,127.86,-0.6459999999999999,20457.6,22503.36,3.42
2011-10-26 13:00:00,B4004,0.757,0.0,2.42,127.86,-2.0229999999999997,20457.6,22503.36,2.78
2011-10-26 14:00:00,B4004,0.42,0.0,2.39,127.86,-2.34,20457.6,22503.36,2.76
2011-10-26 15:00:00,B4004,0.42,0.0,1.79,127.86,-1.6600000000000001,20457.6,22503.36,2.08
2011-10-26 16:00:00,B4004,0.42,0.0,0.64,127.86,-0.29,20457.6,22503.36,0.71
2011-10-26 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-26 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-26 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-10-26 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-26 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-26 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-26 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-27 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-27 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-27 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-27 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-27 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-27 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-27 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-27 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-27 08:00:00,B4004,0.421,0.0,1.9,127.86,-1.7489999999999999,20457.6,22503.36,2.17
2011-10-27 09:00:00,B4004,0.42,0.0,2.88,127.86,-2.83,20457.6,22503.36,3.25
2011-10-27 10:00:00,B4004,0.42,0.0,3.78,127.86,-3.79,20457.6,22503.36,4.21
2011-10-27 11:00:00,B4004,0.42,0.0,4.09,127.86,-4.11,20457.6,22503.36,4.53
2011-10-27 12:00:00,B4004,2.774,0.0,4.08,127.86,-1.7759999999999998,20457.6,22503.36,4.55
2011-10-27 13:00:00,B4004,0.757,0.0,3.59,127.86,-3.3029999999999995,20457.6,22503.36,4.06
2011-10-27 14:00:00,B4004,0.42,0.0,2.45,127.86,-2.43,20457.6,22503.36,2.85
2011-10-27 15:00:00,B4004,0.42,0.0,1.36,127.86,-1.21,20457.6,22503.36,1.63
2011-10-27 16:00:00,B4004,0.42,0.0,0.44,127.86,-0.09000000000000002,20457.6,22503.36,0.51
2011-10-27 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-27 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-27 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-10-27 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-27 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-27 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-27 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-28 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-28 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-28 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-28 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-28 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-28 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-28 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-28 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-28 08:00:00,B4004,0.421,0.0,1.1,127.86,-0.9689999999999999,20457.6,22503.36,1.39
2011-10-28 09:00:00,B4004,0.42,0.0,1.68,127.86,-1.6,20457.6,22503.36,2.02
2011-10-28 10:00:00,B4004,0.42,0.0,2.55,127.86,-2.52,20457.6,22503.36,2.94
2011-10-28 11:00:00,B4004,0.42,0.0,3.59,127.86,-3.63,20457.6,22503.36,4.05
2011-10-28 12:00:00,B4004,2.774,0.0,3.81,127.86,-1.5259999999999998,20457.6,22503.36,4.3
2011-10-28 13:00:00,B4004,0.757,0.0,3.45,127.86,-3.173,20457.6,22503.36,3.93
2011-10-28 14:00:00,B4004,0.42,0.0,2.9,127.86,-2.91,20457.6,22503.36,3.33
2011-10-28 15:00:00,B4004,0.42,0.0,2.17,127.86,-2.1,20457.6,22503.36,2.52
2011-10-28 16:00:00,B4004,0.42,0.0,0.9,127.86,-0.6200000000000001,20457.6,22503.36,1.04
2011-10-28 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-28 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-28 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-10-28 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-28 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-28 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-28 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-29 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-29 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-29 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-29 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-29 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-29 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-29 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-29 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-29 08:00:00,B4004,2.821,2.4,0.88,127.86,1.6710000000000003,20457.6,22503.36,1.15
2011-10-29 09:00:00,B4004,2.821,2.4,1.57,127.86,0.9110000000000003,20457.6,22503.36,1.91
2011-10-29 10:00:00,B4004,2.821,2.4,1.84,127.86,0.6310000000000002,20457.6,22503.36,2.19
2011-10-29 11:00:00,B4004,2.821,2.4,1.91,127.86,0.5610000000000004,20457.6,22503.36,2.26
2011-10-29 12:00:00,B4004,5.174,2.4,2.09,127.86,2.7140000000000004,20457.6,22503.36,2.46
2011-10-29 13:00:00,B4004,0.757,0.0,1.95,127.86,-1.5629999999999997,20457.6,22503.36,2.32
2011-10-29 14:00:00,B4004,0.42,0.0,1.7,127.86,-1.63,20457.6,22503.36,2.05
2011-10-29 15:00:00,B4004,0.42,0.0,1.43,127.86,-1.33,20457.6,22503.36,1.75
2011-10-29 16:00:00,B4004,0.42,0.0,0.58,127.86,-0.29,20457.6,22503.36,0.71
2011-10-29 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-29 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-29 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-10-29 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-29 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-29 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-29 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-30 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-30 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-30 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-30 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-30 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-30 05:00:00,B4004,0.756,0.0,0.0,127.86,0.756,20457.6,22503.36,0.0
2011-10-30 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-30 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-30 08:00:00,B4004,2.821,2.4,1.32,127.86,1.201,20457.6,22503.36,1.62
2011-10-30 09:00:00,B4004,2.821,2.4,2.16,127.86,0.27100000000000035,20457.6,22503.36,2.55
2011-10-30 10:00:00,B4004,2.821,2.4,2.63,127.86,-0.22899999999999965,20457.6,22503.36,3.05
2011-10-30 11:00:00,B4004,2.821,2.4,2.51,127.86,-0.08899999999999997,20457.6,22503.36,2.91
2011-10-30 12:00:00,B4004,5.174,2.4,2.31,127.86,2.4640000000000004,20457.6,22503.36,2.71
2011-10-30 13:00:00,B4004,0.757,0.0,2.2,127.86,-1.843,20457.6,22503.36,2.6
2011-10-30 14:00:00,B4004,0.42,0.0,2.1,127.86,-2.0700000000000003,20457.6,22503.36,2.49
2011-10-30 15:00:00,B4004,0.42,0.0,1.75,127.86,-1.6600000000000001,20457.6,22503.36,2.08
2011-10-30 16:00:00,B4004,0.42,0.0,0.74,127.86,-0.46,20457.6,22503.36,0.88
2011-10-30 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-30 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-30 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-10-30 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-30 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-30 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-30 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-10-31 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-31 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-31 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-31 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-31 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-10-31 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-31 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-31 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-31 08:00:00,B4004,0.421,0.0,1.04,127.86,-0.929,20457.6,22503.36,1.35
2011-10-31 09:00:00,B4004,0.42,0.0,1.41,127.86,-1.33,20457.6,22503.36,1.75
2011-10-31 10:00:00,B4004,0.42,0.0,1.57,127.86,-1.5,20457.6,22503.36,1.92
2011-10-31 11:00:00,B4004,0.42,0.0,1.72,127.86,-1.6600000000000001,20457.6,22503.36,2.08
2011-10-31 12:00:00,B4004,2.774,0.0,1.83,127.86,0.5840000000000001,20457.6,22503.36,2.19
2011-10-31 13:00:00,B4004,0.757,0.0,1.83,127.86,-1.443,20457.6,22503.36,2.2
2011-10-31 14:00:00,B4004,0.42,0.0,1.67,127.86,-1.62,20457.6,22503.36,2.04
2011-10-31 15:00:00,B4004,0.42,0.0,1.36,127.86,-1.26,20457.6,22503.36,1.68
2011-10-31 16:00:00,B4004,0.42,0.0,0.56,127.86,-0.27999999999999997,20457.6,22503.36,0.7
2011-10-31 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-31 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-10-31 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-10-31 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-31 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-31 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-10-31 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-01 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-01 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-01 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-01 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-01 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-01 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-01 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-11-01 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-01 08:00:00,B4004,0.421,0.0,0.96,127.86,-0.839,20457.6,22503.36,1.26
2011-11-01 09:00:00,B4004,0.42,0.0,1.89,127.86,-1.8599999999999999,20457.6,22503.36,2.28
2011-11-01 10:00:00,B4004,0.42,0.0,3.11,127.86,-3.15,20457.6,22503.36,3.57
2011-11-01 11:00:00,B4004,0.42,0.0,3.95,127.86,-4.03,20457.6,22503.36,4.45
2011-11-01 12:00:00,B4004,2.774,0.0,4.06,127.86,-1.7759999999999998,20457.6,22503.36,4.55
2011-11-01 13:00:00,B4004,0.757,0.0,3.38,127.86,-3.0229999999999997,20457.6,22503.36,3.78
2011-11-01 14:00:00,B4004,0.42,0.0,2.5,127.86,-2.4,20457.6,22503.36,2.82
2011-11-01 15:00:00,B4004,0.42,0.0,1.63,127.86,-1.4400000000000002,20457.6,22503.36,1.86
2011-11-01 16:00:00,B4004,0.42,0.0,0.0,127.86,0.37,20457.6,22503.36,0.05
2011-11-01 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-01 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-11-01 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-11-01 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-01 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-01 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-01 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-02 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-02 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-02 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-02 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-02 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-02 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-02 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-11-02 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-02 08:00:00,B4004,0.421,0.0,0.0,127.86,0.421,20457.6,22503.36,0.0
2011-11-02 09:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-02 10:00:00,B4004,0.42,0.0,0.0,127.86,0.37,20457.6,22503.36,0.05
2011-11-02 11:00:00,B4004,0.42,0.0,1.28,127.86,-1.02,20457.6,22503.36,1.44
2011-11-02 12:00:00,B4004,2.774,0.0,2.79,127.86,-0.40600000000000014,20457.6,22503.36,3.18
2011-11-02 13:00:00,B4004,0.757,0.0,3.16,127.86,-2.8729999999999998,20457.6,22503.36,3.63
2011-11-02 14:00:00,B4004,0.42,0.0,2.24,127.86,-2.2,20457.6,22503.36,2.62
2011-11-02 15:00:00,B4004,0.42,0.0,1.49,127.86,-1.35,20457.6,22503.36,1.77
2011-11-02 16:00:00,B4004,0.42,0.0,0.51,127.86,-0.15999999999999998,20457.6,22503.36,0.58
2011-11-02 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-02 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-11-02 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-11-02 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-02 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-02 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-02 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-03 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-03 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-03 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-03 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-03 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-03 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-03 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-11-03 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-03 08:00:00,B4004,0.421,0.0,0.97,127.86,-0.819,20457.6,22503.36,1.24
2011-11-03 09:00:00,B4004,0.42,0.0,1.57,127.86,-1.51,20457.6,22503.36,1.93
2011-11-03 10:00:00,B4004,0.42,0.0,2.36,127.86,-2.34,20457.6,22503.36,2.76
2011-11-03 11:00:00,B4004,0.42,0.0,2.64,127.86,-2.63,20457.6,22503.36,3.05
2011-11-03 12:00:00,B4004,2.774,0.0,2.63,127.86,-0.266,20457.6,22503.36,3.04
2011-11-03 13:00:00,B4004,0.757,0.0,2.63,127.86,-2.2929999999999997,20457.6,22503.36,3.05
2011-11-03 14:00:00,B4004,0.42,0.0,2.21,127.86,-2.15,20457.6,22503.36,2.57
2011-11-03 15:00:00,B4004,0.42,0.0,1.58,127.86,-1.4200000000000002,20457.6,22503.36,1.84
2011-11-03 16:00:00,B4004,0.42,0.0,0.54,127.86,-0.19,20457.6,22503.36,0.61
2011-11-03 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-03 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-11-03 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-11-03 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-03 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-03 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-03 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-04 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-04 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-04 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-04 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-04 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-11-04 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-04 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-11-04 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-04 08:00:00,B4004,0.421,0.0,1.82,127.86,-1.639,20457.6,22503.36,2.06
2011-11-04 09:00:00,B4004,0.42,0.0,2.66,127.86,-2.61,20457.6,22503.36,3.03
2011-11-04 10:00:00,B4004,0.42,0.0,3.19,127.86,-3.22,20457.6,22503.36,3.64
2011-11-04 11:00:00,B4004,0.42,0.0,3.34,127.86,-3.41,20457.6,22503.36,3.83
2011-11-04 12:00:00,B4004,2.774,0.0,3.06,127.86,-0.766,20457.6,22503.36,3.54
2011-11-04 13:00:00,B4004,0.757,0.0,2.5,127.86,-2.173,20457.6,22503.36,2.93
2011-11-04 14:00:00,B4004,0.42,0.0,2.12,127.86,-2.08,20457.6,22503.36,2.5
2011-11-04 15:00:00,B4004,0.42,0.0,1.64,127.86,-1.53,20457.6,22503.36,1.95
2011-11-04 16:00:00,B4004,0.42,0.0,0.59,127.86,-0.25000000000000006,20457.6,22503.36,0.67
2011-11-04 17:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-04 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-11-04 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-11-04 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-04 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-04 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-04 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-05 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-05 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-05 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-05 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-05 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-11-05 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-05 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-11-05 07:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-11-05 08:00:00,B4004,2.821,2.4,0.93,127.86,1.6310000000000002,20457.6,22503.36,1.19
