,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-15 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-15 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-15 06:00:00,B4012,6.317,0.0,0.0,291.19,6.317,46590.4,51249.44,0.0
2011-10-15 07:00:00,B4012,1.724,0.0,1.65,291.19,-0.4760000000000002,46590.4,51249.44,2.2
2011-10-15 08:00:00,B4012,3.358,2.4,3.35,291.19,-0.7719999999999998,46590.4,51249.44,4.13
2011-10-15 09:00:00,B4012,3.358,2.4,5.11,291.19,-2.562,46590.4,51249.44,5.92
2011-10-15 10:00:00,B4012,3.358,2.4,6.86,291.19,-4.2620000000000005,46590.4,51249.44,7.62
2011-10-15 11:00:00,B4012,3.358,2.4,8.55,291.19,-5.872,46590.4,51249.44,9.23
2011-10-15 12:00:00,B4012,8.718,2.4,9.59,291.19,-1.5220000000000002,46590.4,51249.44,10.24
2011-10-15 13:00:00,B4012,1.724,0.0,9.83,291.19,-8.736,46590.4,51249.44,10.46
2011-10-15 14:00:00,B4012,0.958,0.0,8.52,291.19,-8.122,46590.4,51249.44,9.08
2011-10-15 15:00:00,B4012,0.958,0.0,5.54,291.19,-4.982,46590.4,51249.44,5.94
2011-10-15 16:00:00,B4012,0.958,0.0,2.87,291.19,-2.122,46590.4,51249.44,3.08
2011-10-15 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-15 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-15 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-10-15 20:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-15 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-15 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-15 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-16 00:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-16 01:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-16 02:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-16 03:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-16 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-16 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-16 06:00:00,B4012,6.317,0.0,0.0,291.19,6.317,46590.4,51249.44,0.0
2011-10-16 07:00:00,B4012,1.723,0.0,1.08,291.19,0.06300000000000017,46590.4,51249.44,1.66
2011-10-16 08:00:00,B4012,3.358,2.4,2.55,291.19,0.07800000000000029,46590.4,51249.44,3.28
2011-10-16 09:00:00,B4012,3.358,2.4,4.42,291.19,-1.8320000000000003,46590.4,51249.44,5.19
2011-10-16 10:00:00,B4012,3.359,2.4,5.91,291.19,-3.2409999999999997,46590.4,51249.44,6.6
2011-10-16 11:00:00,B4012,3.359,2.4,6.82,291.19,-4.021,46590.4,51249.44,7.38
2011-10-16 12:00:00,B4012,8.718,2.4,7.12,291.19,1.088,46590.4,51249.44,7.63
2011-10-16 13:00:00,B4012,1.724,0.0,6.93,291.19,-5.686,46590.4,51249.44,7.41
2011-10-16 14:00:00,B4012,0.958,0.0,5.99,291.19,-5.462,46590.4,51249.44,6.42
2011-10-16 15:00:00,B4012,0.958,0.0,4.41,291.19,-3.792,46590.4,51249.44,4.75
2011-10-16 16:00:00,B4012,0.958,0.0,2.5,291.19,-1.732,46590.4,51249.44,2.69
2011-10-16 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-16 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-16 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-10-16 20:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-16 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-16 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-16 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-17 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-17 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-17 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-17 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-17 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-17 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-17 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-10-17 07:00:00,B4012,1.724,0.0,2.06,291.19,-0.8560000000000001,46590.4,51249.44,2.58
2011-10-17 08:00:00,B4012,0.958,0.0,4.66,291.19,-4.452,46590.4,51249.44,5.41
2011-10-17 09:00:00,B4012,0.958,0.0,7.16,291.19,-6.942,46590.4,51249.44,7.9
2011-10-17 10:00:00,B4012,0.958,0.0,7.46,291.19,-7.202,46590.4,51249.44,8.16
2011-10-17 11:00:00,B4012,0.958,0.0,8.26,291.19,-7.952,46590.4,51249.44,8.91
2011-10-17 12:00:00,B4012,6.318,0.0,8.74,291.19,-3.0220000000000002,46590.4,51249.44,9.34
2011-10-17 13:00:00,B4012,1.724,0.0,7.18,291.19,-5.936,46590.4,51249.44,7.66
2011-10-17 14:00:00,B4012,0.958,0.0,5.1,291.19,-4.4719999999999995,46590.4,51249.44,5.43
2011-10-17 15:00:00,B4012,0.958,0.0,4.11,291.19,-3.3419999999999996,46590.4,51249.44,4.3
2011-10-17 16:00:00,B4012,0.958,0.0,2.51,291.19,-1.672,46590.4,51249.44,2.63
2011-10-17 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-17 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-17 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-10-17 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-17 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-17 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-17 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-18 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-18 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-18 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-18 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-18 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-18 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-18 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-10-18 07:00:00,B4012,1.724,0.0,0.0,291.19,1.484,46590.4,51249.44,0.24
2011-10-18 08:00:00,B4012,0.958,0.0,2.65,291.19,-2.0919999999999996,46590.4,51249.44,3.05
2011-10-18 09:00:00,B4012,0.958,0.0,3.72,291.19,-3.2219999999999995,46590.4,51249.44,4.18
2011-10-18 10:00:00,B4012,0.958,0.0,5.65,291.19,-5.232,46590.4,51249.44,6.19
2011-10-18 11:00:00,B4012,0.958,0.0,6.63,291.19,-6.1819999999999995,46590.4,51249.44,7.14
2011-10-18 12:00:00,B4012,6.318,0.0,6.52,291.19,-0.6720000000000006,46590.4,51249.44,6.99
2011-10-18 13:00:00,B4012,1.724,0.0,5.51,291.19,-4.1659999999999995,46590.4,51249.44,5.89
2011-10-18 14:00:00,B4012,0.958,0.0,2.86,291.19,-2.0120000000000005,46590.4,51249.44,2.97
2011-10-18 15:00:00,B4012,0.958,0.0,0.0,291.19,0.958,46590.4,51249.44,0.0
2011-10-18 16:00:00,B4012,0.958,0.0,0.0,291.19,0.958,46590.4,51249.44,0.0
2011-10-18 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-18 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-18 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-10-18 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-18 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-18 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-18 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-19 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-19 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-19 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-19 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-19 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-19 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-19 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-10-19 07:00:00,B4012,1.724,0.0,1.04,291.19,0.17399999999999993,46590.4,51249.44,1.55
2011-10-19 08:00:00,B4012,0.958,0.0,2.57,291.19,-2.322,46590.4,51249.44,3.28
2011-10-19 09:00:00,B4012,0.958,0.0,4.0,291.19,-3.782,46590.4,51249.44,4.74
2011-10-19 10:00:00,B4012,0.958,0.0,5.07,291.19,-4.762,46590.4,51249.44,5.72
2011-10-19 11:00:00,B4012,0.958,0.0,5.86,291.19,-5.4319999999999995,46590.4,51249.44,6.39
2011-10-19 12:00:00,B4012,6.318,0.0,6.61,291.19,-0.7920000000000007,46590.4,51249.44,7.11
2011-10-19 13:00:00,B4012,1.724,0.0,6.4,291.19,-5.156,46590.4,51249.44,6.88
2011-10-19 14:00:00,B4012,0.958,0.0,5.32,291.19,-4.772,46590.4,51249.44,5.73
2011-10-19 15:00:00,B4012,0.958,0.0,3.91,291.19,-3.2619999999999996,46590.4,51249.44,4.22
2011-10-19 16:00:00,B4012,0.958,0.0,2.09,291.19,-1.292,46590.4,51249.44,2.25
2011-10-19 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-19 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-19 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-10-19 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-19 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-19 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-19 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-20 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-20 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-20 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-20 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-20 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-20 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-20 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-10-20 07:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-20 08:00:00,B4012,0.958,0.0,2.19,291.19,-1.9920000000000002,46590.4,51249.44,2.95
2011-10-20 09:00:00,B4012,0.958,0.0,3.14,291.19,-2.9320000000000004,46590.4,51249.44,3.89
2011-10-20 10:00:00,B4012,0.958,0.0,4.52,291.19,-4.2219999999999995,46590.4,51249.44,5.18
2011-10-20 11:00:00,B4012,0.958,0.0,5.7,291.19,-5.302,46590.4,51249.44,6.26
2011-10-20 12:00:00,B4012,6.318,0.0,6.22,291.19,-0.4120000000000008,46590.4,51249.44,6.73
2011-10-20 13:00:00,B4012,1.724,0.0,6.09,291.19,-4.846,46590.4,51249.44,6.57
2011-10-20 14:00:00,B4012,0.958,0.0,5.71,291.19,-5.202,46590.4,51249.44,6.16
2011-10-20 15:00:00,B4012,0.958,0.0,5.05,291.19,-4.4719999999999995,46590.4,51249.44,5.43
2011-10-20 16:00:00,B4012,0.958,0.0,2.84,291.19,-2.042,46590.4,51249.44,3.0
2011-10-20 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-20 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-20 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-10-20 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-20 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-20 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-20 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-21 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-21 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-21 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-21 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-21 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-21 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-21 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-10-21 07:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-21 08:00:00,B4012,0.958,0.0,4.31,291.19,-4.002,46590.4,51249.44,4.96
2011-10-21 09:00:00,B4012,0.958,0.0,6.5,291.19,-6.351999999999999,46590.4,51249.44,7.31
2011-10-21 10:00:00,B4012,0.958,0.0,8.38,291.19,-8.241999999999999,46590.4,51249.44,9.2
2011-10-21 11:00:00,B4012,0.958,0.0,9.39,291.19,-9.192,46590.4,51249.44,10.15
2011-10-21 12:00:00,B4012,6.318,0.0,8.65,291.19,-2.9719999999999995,46590.4,51249.44,9.29
2011-10-21 13:00:00,B4012,1.724,0.0,7.94,291.19,-6.786,46590.4,51249.44,8.51
2011-10-21 14:00:00,B4012,0.958,0.0,7.12,291.19,-6.662,46590.4,51249.44,7.62
2011-10-21 15:00:00,B4012,0.958,0.0,5.0,291.19,-4.422,46590.4,51249.44,5.38
2011-10-21 16:00:00,B4012,0.958,0.0,2.61,291.19,-1.832,46590.4,51249.44,2.79
2011-10-21 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-21 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-21 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-10-21 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-21 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-21 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-21 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-22 00:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-22 01:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-22 02:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-22 03:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-22 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-22 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-22 06:00:00,B4012,6.317,0.0,0.0,291.19,6.317,46590.4,51249.44,0.0
2011-10-22 07:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-22 08:00:00,B4012,3.358,2.4,4.69,291.19,-1.9419999999999997,46590.4,51249.44,5.3
2011-10-22 09:00:00,B4012,3.358,2.4,7.13,291.19,-4.552,46590.4,51249.44,7.91
2011-10-22 10:00:00,B4012,3.358,2.4,8.8,291.19,-6.2219999999999995,46590.4,51249.44,9.58
2011-10-22 11:00:00,B4012,3.358,2.4,9.14,291.19,-6.462,46590.4,51249.44,9.82
2011-10-22 12:00:00,B4012,8.718,2.4,8.8,291.19,-0.702,46590.4,51249.44,9.42
2011-10-22 13:00:00,B4012,1.724,0.0,8.28,291.19,-7.106,46590.4,51249.44,8.83
2011-10-22 14:00:00,B4012,0.958,0.0,6.71,291.19,-6.192,46590.4,51249.44,7.15
2011-10-22 15:00:00,B4012,0.958,0.0,4.52,291.19,-3.872,46590.4,51249.44,4.83
2011-10-22 16:00:00,B4012,0.958,0.0,2.41,291.19,-1.582,46590.4,51249.44,2.54
2011-10-22 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-22 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-22 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-10-22 20:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-22 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-22 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-22 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-23 00:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-23 01:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-23 02:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-23 03:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-23 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-23 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-23 06:00:00,B4012,6.317,0.0,0.0,291.19,6.317,46590.4,51249.44,0.0
2011-10-23 07:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-23 08:00:00,B4012,3.358,2.4,2.53,291.19,0.4780000000000002,46590.4,51249.44,2.88
2011-10-23 09:00:00,B4012,3.358,2.4,3.85,291.19,-0.9319999999999999,46590.4,51249.44,4.29
2011-10-23 10:00:00,B4012,3.359,2.4,5.63,291.19,-2.8209999999999997,46590.4,51249.44,6.18
2011-10-23 11:00:00,B4012,3.359,2.4,5.29,291.19,-2.3710000000000004,46590.4,51249.44,5.73
2011-10-23 12:00:00,B4012,8.718,2.4,5.4,291.19,2.888,46590.4,51249.44,5.83
2011-10-23 13:00:00,B4012,1.724,0.0,6.42,291.19,-5.176,46590.4,51249.44,6.9
2011-10-23 14:00:00,B4012,0.958,0.0,5.64,291.19,-5.092,46590.4,51249.44,6.05
2011-10-23 15:00:00,B4012,0.958,0.0,3.85,291.19,-3.1019999999999994,46590.4,51249.44,4.06
2011-10-23 16:00:00,B4012,0.958,0.0,1.53,291.19,-0.5920000000000001,46590.4,51249.44,1.55
2011-10-23 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-23 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-23 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-10-23 20:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-23 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-23 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-23 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-24 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-24 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-24 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-24 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-24 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-24 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-24 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-10-24 07:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-24 08:00:00,B4012,0.958,0.0,4.54,291.19,-4.172,46590.4,51249.44,5.13
2011-10-24 09:00:00,B4012,0.958,0.0,7.2,291.19,-7.032,46590.4,51249.44,7.99
2011-10-24 10:00:00,B4012,0.958,0.0,8.96,291.19,-8.812,46590.4,51249.44,9.77
2011-10-24 11:00:00,B4012,0.958,0.0,9.86,291.19,-9.682,46590.4,51249.44,10.64
2011-10-24 12:00:00,B4012,6.318,0.0,10.18,291.19,-4.5920000000000005,46590.4,51249.44,10.91
2011-10-24 13:00:00,B4012,1.724,0.0,9.59,291.19,-8.506,46590.4,51249.44,10.23
2011-10-24 14:00:00,B4012,0.958,0.0,7.44,291.19,-6.962,46590.4,51249.44,7.92
2011-10-24 15:00:00,B4012,0.958,0.0,4.27,291.19,-3.582,46590.4,51249.44,4.54
2011-10-24 16:00:00,B4012,0.958,0.0,0.0,291.19,0.958,46590.4,51249.44,0.0
2011-10-24 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-24 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-24 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-10-24 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-24 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-24 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-24 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-25 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-25 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-25 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-25 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-25 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-25 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-25 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-10-25 07:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-25 08:00:00,B4012,0.958,0.0,2.66,291.19,-2.412,46590.4,51249.44,3.37
2011-10-25 09:00:00,B4012,0.958,0.0,5.43,291.19,-5.262,46590.4,51249.44,6.22
2011-10-25 10:00:00,B4012,0.958,0.0,7.19,291.19,-6.952,46590.4,51249.44,7.91
2011-10-25 11:00:00,B4012,0.958,0.0,7.37,291.19,-7.012,46590.4,51249.44,7.97
2011-10-25 12:00:00,B4012,6.318,0.0,7.37,291.19,-1.6220000000000008,46590.4,51249.44,7.94
2011-10-25 13:00:00,B4012,1.724,0.0,6.74,291.19,-5.536,46590.4,51249.44,7.26
2011-10-25 14:00:00,B4012,0.958,0.0,5.26,291.19,-4.7219999999999995,46590.4,51249.44,5.68
2011-10-25 15:00:00,B4012,0.958,0.0,3.35,291.19,-2.5919999999999996,46590.4,51249.44,3.55
2011-10-25 16:00:00,B4012,0.958,0.0,0.0,291.19,0.958,46590.4,51249.44,0.0
2011-10-25 17:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-25 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-10-25 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-10-25 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-25 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-10-25 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-25 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-10-26 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-26 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-26 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-26 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-26 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-10-26 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-10-26 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
