,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-12 20:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-12 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-12 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-12 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-13 00:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-13 01:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-13 02:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-13 03:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-13 04:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-13 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-13 06:00:00,B2328,9.081,0.0,0.0,419.08,9.081,67052.8,73758.08000000002,0.0
2011-11-13 07:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-13 08:00:00,B2328,3.777,2.4,2.6,419.08,1.1070000000000002,67052.8,73758.08000000002,2.67
2011-11-13 09:00:00,B2328,3.778,2.4,4.98,419.08,-1.5319999999999996,67052.8,73758.08000000002,5.31
2011-11-13 10:00:00,B2328,3.778,2.4,7.91,419.08,-4.581999999999999,67052.8,73758.08000000002,8.36
2011-11-13 11:00:00,B2328,3.778,2.4,9.55,419.08,-6.352,67052.8,73758.08000000002,10.13
2011-11-13 12:00:00,B2328,11.482,2.4,10.74,419.08,-0.1280000000000001,67052.8,73758.08000000002,11.61
2011-11-13 13:00:00,B2328,2.478,0.0,10.83,419.08,-9.382,67052.8,73758.08000000002,11.86
2011-11-13 14:00:00,B2328,1.377,0.0,8.66,419.08,-8.263,67052.8,73758.08000000002,9.64
2011-11-13 15:00:00,B2328,1.377,0.0,4.5,419.08,-3.793,67052.8,73758.08000000002,5.17
2011-11-13 16:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-13 17:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-13 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-13 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-13 20:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-13 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-13 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-13 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-14 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-14 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-14 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-14 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-14 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-14 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-14 06:00:00,B2328,9.083,0.0,0.0,419.08,9.083,67052.8,73758.08000000002,0.0
2011-11-14 07:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-14 08:00:00,B2328,1.377,0.0,2.47,419.08,-1.1529999999999998,67052.8,73758.08000000002,2.53
2011-11-14 09:00:00,B2328,1.377,0.0,4.81,419.08,-3.753,67052.8,73758.08000000002,5.13
2011-11-14 10:00:00,B2328,1.377,0.0,5.55,419.08,-4.543,67052.8,73758.08000000002,5.92
2011-11-14 11:00:00,B2328,1.377,0.0,5.84,419.08,-4.883,67052.8,73758.08000000002,6.26
2011-11-14 12:00:00,B2328,9.082,0.0,6.74,419.08,1.6620000000000008,67052.8,73758.08000000002,7.42
2011-11-14 13:00:00,B2328,2.478,0.0,7.28,419.08,-5.742000000000001,67052.8,73758.08000000002,8.22
2011-11-14 14:00:00,B2328,1.377,0.0,6.72,419.08,-6.4830000000000005,67052.8,73758.08000000002,7.86
2011-11-14 15:00:00,B2328,1.376,0.0,4.25,419.08,-3.964,67052.8,73758.08000000002,5.34
2011-11-14 16:00:00,B2328,1.377,0.0,0.0,419.08,0.877,67052.8,73758.08000000002,0.5
2011-11-14 17:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-14 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-14 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-14 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-14 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-14 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-14 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-15 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-15 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-15 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-15 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-15 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-15 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-15 06:00:00,B2328,9.083,0.0,0.0,419.08,9.083,67052.8,73758.08000000002,0.0
2011-11-15 07:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-15 08:00:00,B2328,1.377,0.0,2.21,419.08,-0.9029999999999998,67052.8,73758.08000000002,2.28
2011-11-15 09:00:00,B2328,1.377,0.0,4.53,419.08,-3.4530000000000003,67052.8,73758.08000000002,4.83
2011-11-15 10:00:00,B2328,1.377,0.0,6.76,419.08,-5.773000000000001,67052.8,73758.08000000002,7.15
2011-11-15 11:00:00,B2328,1.377,0.0,7.72,419.08,-6.833000000000001,67052.8,73758.08000000002,8.21
2011-11-15 12:00:00,B2328,9.082,0.0,8.42,419.08,-0.09799999999999898,67052.8,73758.08000000002,9.18
2011-11-15 13:00:00,B2328,2.478,0.0,7.77,419.08,-6.272,67052.8,73758.08000000002,8.75
2011-11-15 14:00:00,B2328,1.377,0.0,5.47,419.08,-5.143,67052.8,73758.08000000002,6.52
2011-11-15 15:00:00,B2328,1.376,0.0,4.06,419.08,-3.764,67052.8,73758.08000000002,5.14
2011-11-15 16:00:00,B2328,1.377,0.0,1.16,419.08,-0.33299999999999996,67052.8,73758.08000000002,1.71
2011-11-15 17:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-15 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-15 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-15 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-15 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-15 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-15 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-16 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-16 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-16 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-16 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-16 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-16 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-16 06:00:00,B2328,9.083,0.0,0.0,419.08,9.083,67052.8,73758.08000000002,0.0
2011-11-16 07:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-16 08:00:00,B2328,1.377,0.0,2.48,419.08,-1.163,67052.8,73758.08000000002,2.54
2011-11-16 09:00:00,B2328,1.377,0.0,4.7,419.08,-3.633,67052.8,73758.08000000002,5.01
2011-11-16 10:00:00,B2328,1.377,0.0,6.34,419.08,-5.353000000000001,67052.8,73758.08000000002,6.73
2011-11-16 11:00:00,B2328,1.377,0.0,8.8,419.08,-7.973,67052.8,73758.08000000002,9.35
2011-11-16 12:00:00,B2328,9.082,0.0,9.39,419.08,-1.1079999999999988,67052.8,73758.08000000002,10.19
2011-11-16 13:00:00,B2328,2.478,0.0,7.95,419.08,-6.3919999999999995,67052.8,73758.08000000002,8.87
2011-11-16 14:00:00,B2328,1.377,0.0,6.74,419.08,-6.303,67052.8,73758.08000000002,7.68
2011-11-16 15:00:00,B2328,1.376,0.0,4.06,419.08,-3.344,67052.8,73758.08000000002,4.72
2011-11-16 16:00:00,B2328,1.377,0.0,0.0,419.08,1.137,67052.8,73758.08000000002,0.24
2011-11-16 17:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-16 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-16 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-16 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-16 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-16 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-16 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-17 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-17 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-17 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-17 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-17 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-17 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-17 06:00:00,B2328,9.083,0.0,0.0,419.08,9.083,67052.8,73758.08000000002,0.0
2011-11-17 07:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-17 08:00:00,B2328,1.377,0.0,1.95,419.08,-0.6529999999999998,67052.8,73758.08000000002,2.03
2011-11-17 09:00:00,B2328,1.377,0.0,3.6,419.08,-2.4829999999999997,67052.8,73758.08000000002,3.86
2011-11-17 10:00:00,B2328,1.377,0.0,4.53,419.08,-3.4930000000000003,67052.8,73758.08000000002,4.87
2011-11-17 11:00:00,B2328,1.377,0.0,5.0,419.08,-4.033,67052.8,73758.08000000002,5.41
2011-11-17 12:00:00,B2328,9.082,0.0,5.15,419.08,3.282000000000001,67052.8,73758.08000000002,5.8
2011-11-17 13:00:00,B2328,2.478,0.0,5.2,419.08,-3.6219999999999994,67052.8,73758.08000000002,6.1
2011-11-17 14:00:00,B2328,1.377,0.0,4.96,419.08,-4.703,67052.8,73758.08000000002,6.08
2011-11-17 15:00:00,B2328,1.376,0.0,3.82,419.08,-3.6140000000000003,67052.8,73758.08000000002,4.99
2011-11-17 16:00:00,B2328,1.377,0.0,1.29,419.08,-0.5429999999999999,67052.8,73758.08000000002,1.92
2011-11-17 17:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-17 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-17 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-17 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-17 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-17 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-17 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-18 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-18 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-18 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-18 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-18 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-18 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-18 06:00:00,B2328,9.083,0.0,0.0,419.08,9.083,67052.8,73758.08000000002,0.0
2011-11-18 07:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-18 08:00:00,B2328,1.377,0.0,4.52,419.08,-3.2030000000000003,67052.8,73758.08000000002,4.58
2011-11-18 09:00:00,B2328,1.377,0.0,7.88,419.08,-6.912999999999999,67052.8,73758.08000000002,8.29
2011-11-18 10:00:00,B2328,1.377,0.0,10.12,419.08,-9.273,67052.8,73758.08000000002,10.65
2011-11-18 11:00:00,B2328,1.377,0.0,11.6,419.08,-10.892999999999999,67052.8,73758.08000000002,12.27
2011-11-18 12:00:00,B2328,9.082,0.0,11.66,419.08,-3.437999999999999,67052.8,73758.08000000002,12.52
2011-11-18 13:00:00,B2328,2.478,0.0,10.3,419.08,-8.802,67052.8,73758.08000000002,11.28
2011-11-18 14:00:00,B2328,1.377,0.0,7.33,419.08,-6.873,67052.8,73758.08000000002,8.25
2011-11-18 15:00:00,B2328,1.376,0.0,3.75,419.08,-2.9739999999999998,67052.8,73758.08000000002,4.35
2011-11-18 16:00:00,B2328,1.377,0.0,0.0,419.08,1.137,67052.8,73758.08000000002,0.24
2011-11-18 17:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-18 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-18 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-18 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-18 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-18 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-18 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-19 00:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-19 01:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-19 02:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-19 03:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-19 04:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-19 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-19 06:00:00,B2328,9.081,0.0,0.0,419.08,9.081,67052.8,73758.08000000002,0.0
2011-11-19 07:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-19 08:00:00,B2328,3.778,2.4,2.96,419.08,0.778,67052.8,73758.08000000002,3.0
2011-11-19 09:00:00,B2328,3.778,2.4,5.84,419.08,-2.4019999999999997,67052.8,73758.08000000002,6.18
2011-11-19 10:00:00,B2328,3.778,2.4,8.29,419.08,-4.9719999999999995,67052.8,73758.08000000002,8.75
2011-11-19 11:00:00,B2328,3.778,2.4,10.26,419.08,-7.102,67052.8,73758.08000000002,10.88
2011-11-19 12:00:00,B2328,11.482,2.4,11.36,419.08,-0.8079999999999998,67052.8,73758.08000000002,12.29
2011-11-19 13:00:00,B2328,2.478,0.0,10.21,419.08,-8.852,67052.8,73758.08000000002,11.33
2011-11-19 14:00:00,B2328,1.377,0.0,7.56,419.08,-7.3229999999999995,67052.8,73758.08000000002,8.7
2011-11-19 15:00:00,B2328,1.377,0.0,4.19,419.08,-3.7330000000000005,67052.8,73758.08000000002,5.11
2011-11-19 16:00:00,B2328,1.377,0.0,0.0,419.08,0.987,67052.8,73758.08000000002,0.39
2011-11-19 17:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-19 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-19 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-19 20:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-19 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-19 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-19 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-20 00:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-20 01:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-20 02:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-20 03:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-20 04:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-20 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-20 06:00:00,B2328,9.081,0.0,0.0,419.08,9.081,67052.8,73758.08000000002,0.0
2011-11-20 07:00:00,B2328,2.485,0.0,0.0,419.08,2.485,67052.8,73758.08000000002,0.0
2011-11-20 08:00:00,B2328,3.785,2.4,3.2,419.08,0.5250000000000004,67052.8,73758.08000000002,3.26
2011-11-20 09:00:00,B2328,3.786,2.4,5.46,419.08,-2.0340000000000003,67052.8,73758.08000000002,5.82
2011-11-20 10:00:00,B2328,3.786,2.4,5.73,419.08,-2.3240000000000003,67052.8,73758.08000000002,6.11
2011-11-20 11:00:00,B2328,3.786,2.4,5.22,419.08,-1.8539999999999996,67052.8,73758.08000000002,5.64
2011-11-20 12:00:00,B2328,11.482,2.4,5.33,419.08,5.491999999999999,67052.8,73758.08000000002,5.99
2011-11-20 13:00:00,B2328,2.478,0.0,5.7,419.08,-4.161999999999999,67052.8,73758.08000000002,6.64
2011-11-20 14:00:00,B2328,1.377,0.0,5.28,419.08,-5.063000000000001,67052.8,73758.08000000002,6.44
2011-11-20 15:00:00,B2328,1.385,0.0,3.63,419.08,-3.3450000000000006,67052.8,73758.08000000002,4.73
2011-11-20 16:00:00,B2328,1.385,0.0,0.0,419.08,0.835,67052.8,73758.08000000002,0.55
2011-11-20 17:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-20 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-20 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-20 20:00:00,B2328,2.485,0.0,0.0,419.08,2.485,67052.8,73758.08000000002,0.0
2011-11-20 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-20 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-20 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-21 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-21 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-21 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-21 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-21 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-21 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-21 06:00:00,B2328,9.083,0.0,0.0,419.08,9.083,67052.8,73758.08000000002,0.0
2011-11-21 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-11-21 08:00:00,B2328,1.386,0.0,3.82,419.08,-2.434,67052.8,73758.08000000002,3.82
2011-11-21 09:00:00,B2328,1.385,0.0,6.86,419.08,-5.845000000000001,67052.8,73758.08000000002,7.23
2011-11-21 10:00:00,B2328,1.385,0.0,8.86,419.08,-7.955,67052.8,73758.08000000002,9.34
2011-11-21 11:00:00,B2328,1.385,0.0,10.17,419.08,-9.395,67052.8,73758.08000000002,10.78
2011-11-21 12:00:00,B2328,9.082,0.0,10.23,419.08,-1.9379999999999988,67052.8,73758.08000000002,11.02
2011-11-21 13:00:00,B2328,2.486,0.0,8.94,419.08,-7.414,67052.8,73758.08000000002,9.9
2011-11-21 14:00:00,B2328,1.385,0.0,6.87,419.08,-6.495,67052.8,73758.08000000002,7.88
2011-11-21 15:00:00,B2328,1.385,0.0,4.14,419.08,-3.635,67052.8,73758.08000000002,5.02
2011-11-21 16:00:00,B2328,1.385,0.0,0.0,419.08,1.0150000000000001,67052.8,73758.08000000002,0.37
2011-11-21 17:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-11-21 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-21 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-21 20:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-11-21 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-21 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-21 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-22 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-22 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-22 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-22 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-22 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-22 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-22 06:00:00,B2328,9.091,0.0,0.0,419.08,9.091,67052.8,73758.08000000002,0.0
2011-11-22 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-11-22 08:00:00,B2328,1.386,0.0,3.0,419.08,-1.614,67052.8,73758.08000000002,3.0
2011-11-22 09:00:00,B2328,1.385,0.0,3.77,419.08,-2.385,67052.8,73758.08000000002,3.77
2011-11-22 10:00:00,B2328,1.385,0.0,4.39,419.08,-3.005,67052.8,73758.08000000002,4.39
2011-11-22 11:00:00,B2328,1.385,0.0,6.67,419.08,-5.705,67052.8,73758.08000000002,7.09
2011-11-22 12:00:00,B2328,9.09,0.0,7.62,419.08,0.7899999999999991,67052.8,73758.08000000002,8.3
2011-11-22 13:00:00,B2328,2.486,0.0,7.35,419.08,-5.773999999999999,67052.8,73758.08000000002,8.26
2011-11-22 14:00:00,B2328,1.385,0.0,6.54,419.08,-6.205,67052.8,73758.08000000002,7.59
2011-11-22 15:00:00,B2328,1.385,0.0,3.76,419.08,-3.285,67052.8,73758.08000000002,4.67
2011-11-22 16:00:00,B2328,1.385,0.0,0.0,419.08,1.005,67052.8,73758.08000000002,0.38
2011-11-22 17:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-11-22 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-11-22 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-11-22 20:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-11-22 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-11-22 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-22 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-11-23 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-23 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-23 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-23 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-23 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-11-23 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-11-23 06:00:00,B2328,9.091,0.0,0.0,419.08,9.091,67052.8,73758.08000000002,0.0
2011-11-23 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
