,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-20 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-20 06:00:00,B1629,2.488,0.0,0.68,112.74,1.778,18038.399999999998,19842.239999999998,0.71
2011-07-20 07:00:00,B1629,0.679,0.0,6.23,112.74,-5.811,18038.399999999998,19842.239999999998,6.49
2011-07-20 08:00:00,B1629,0.377,0.0,7.51,112.74,-7.263,18038.399999999998,19842.239999999998,7.64
2011-07-20 09:00:00,B1629,0.377,0.0,8.16,112.74,-7.853000000000001,18038.399999999998,19842.239999999998,8.23
2011-07-20 10:00:00,B1629,0.377,0.0,8.72,112.74,-8.412999999999998,18038.399999999998,19842.239999999998,8.79
2011-07-20 11:00:00,B1629,0.377,0.0,9.14,112.74,-8.822999999999999,18038.399999999998,19842.239999999998,9.2
2011-07-20 12:00:00,B1629,2.488,0.0,9.1,112.74,-6.652000000000001,18038.399999999998,19842.239999999998,9.14
2011-07-20 13:00:00,B1629,0.679,0.0,8.81,112.74,-8.161,18038.399999999998,19842.239999999998,8.84
2011-07-20 14:00:00,B1629,0.377,0.0,8.34,112.74,-7.973,18038.399999999998,19842.239999999998,8.35
2011-07-20 15:00:00,B1629,0.377,0.0,7.21,112.74,-6.843,18038.399999999998,19842.239999999998,7.22
2011-07-20 16:00:00,B1629,0.377,0.0,5.92,112.74,-5.553,18038.399999999998,19842.239999999998,5.93
2011-07-20 17:00:00,B1629,0.679,0.0,4.19,112.74,-3.511,18038.399999999998,19842.239999999998,4.19
2011-07-20 18:00:00,B1629,2.488,0.0,2.11,112.74,0.3780000000000001,18038.399999999998,19842.239999999998,2.11
2011-07-20 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-20 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-20 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-20 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-20 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-21 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-21 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-21 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-21 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-21 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-21 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-21 06:00:00,B1629,2.488,0.0,1.18,112.74,1.308,18038.399999999998,19842.239999999998,1.18
2011-07-21 07:00:00,B1629,0.679,0.0,3.77,112.74,-3.1609999999999996,18038.399999999998,19842.239999999998,3.84
2011-07-21 08:00:00,B1629,0.377,0.0,5.04,112.74,-4.723,18038.399999999998,19842.239999999998,5.1
2011-07-21 09:00:00,B1629,0.377,0.0,6.45,112.74,-6.133,18038.399999999998,19842.239999999998,6.51
2011-07-21 10:00:00,B1629,0.377,0.0,8.02,112.74,-7.713,18038.399999999998,19842.239999999998,8.09
2011-07-21 11:00:00,B1629,0.377,0.0,8.89,112.74,-8.583,18038.399999999998,19842.239999999998,8.96
2011-07-21 12:00:00,B1629,2.488,0.0,8.98,112.74,-6.542,18038.399999999998,19842.239999999998,9.03
2011-07-21 13:00:00,B1629,0.679,0.0,8.69,112.74,-8.041,18038.399999999998,19842.239999999998,8.72
2011-07-21 14:00:00,B1629,0.377,0.0,8.05,112.74,-7.6930000000000005,18038.399999999998,19842.239999999998,8.07
2011-07-21 15:00:00,B1629,0.377,0.0,7.15,112.74,-6.793,18038.399999999998,19842.239999999998,7.17
2011-07-21 16:00:00,B1629,0.377,0.0,6.03,112.74,-5.663,18038.399999999998,19842.239999999998,6.04
2011-07-21 17:00:00,B1629,0.679,0.0,4.21,112.74,-3.5309999999999997,18038.399999999998,19842.239999999998,4.21
2011-07-21 18:00:00,B1629,2.488,0.0,2.07,112.74,0.41800000000000015,18038.399999999998,19842.239999999998,2.07
2011-07-21 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-21 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-21 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-21 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-21 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-22 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-22 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-22 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-22 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-22 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-22 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-22 06:00:00,B1629,2.488,0.0,1.17,112.74,1.298,18038.399999999998,19842.239999999998,1.19
2011-07-22 07:00:00,B1629,0.679,0.0,4.93,112.74,-4.401,18038.399999999998,19842.239999999998,5.08
2011-07-22 08:00:00,B1629,0.377,0.0,6.88,112.74,-6.613,18038.399999999998,19842.239999999998,6.99
2011-07-22 09:00:00,B1629,0.377,0.0,8.06,112.74,-7.753000000000001,18038.399999999998,19842.239999999998,8.13
2011-07-22 10:00:00,B1629,0.377,0.0,8.77,112.74,-8.472999999999999,18038.399999999998,19842.239999999998,8.85
2011-07-22 11:00:00,B1629,0.377,0.0,9.19,112.74,-8.873,18038.399999999998,19842.239999999998,9.25
2011-07-22 12:00:00,B1629,2.488,0.0,9.27,112.74,-6.832000000000001,18038.399999999998,19842.239999999998,9.32
2011-07-22 13:00:00,B1629,0.679,0.0,9.0,112.74,-8.350999999999999,18038.399999999998,19842.239999999998,9.03
2011-07-22 14:00:00,B1629,0.377,0.0,8.4,112.74,-8.043,18038.399999999998,19842.239999999998,8.42
2011-07-22 15:00:00,B1629,0.377,0.0,7.41,112.74,-7.043,18038.399999999998,19842.239999999998,7.42
2011-07-22 16:00:00,B1629,0.377,0.0,6.08,112.74,-5.713,18038.399999999998,19842.239999999998,6.09
2011-07-22 17:00:00,B1629,0.679,0.0,4.39,112.74,-3.7109999999999994,18038.399999999998,19842.239999999998,4.39
2011-07-22 18:00:00,B1629,2.488,0.0,2.26,112.74,0.2280000000000002,18038.399999999998,19842.239999999998,2.26
2011-07-22 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-22 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-22 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-22 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-22 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-23 00:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-23 01:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-23 02:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-23 03:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-23 04:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-23 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-23 06:00:00,B1629,2.488,0.0,0.91,112.74,1.548,18038.399999999998,19842.239999999998,0.94
2011-07-23 07:00:00,B1629,0.679,0.0,5.65,112.74,-5.181,18038.399999999998,19842.239999999998,5.86
2011-07-23 08:00:00,B1629,2.777,2.4,7.27,112.74,-4.623,18038.399999999998,19842.239999999998,7.4
2011-07-23 09:00:00,B1629,2.777,2.4,8.12,112.74,-5.422999999999999,18038.399999999998,19842.239999999998,8.2
2011-07-23 10:00:00,B1629,2.777,2.4,8.61,112.74,-5.912999999999999,18038.399999999998,19842.239999999998,8.69
2011-07-23 11:00:00,B1629,2.777,2.4,9.11,112.74,-6.403,18038.399999999998,19842.239999999998,9.18
2011-07-23 12:00:00,B1629,4.888,2.4,9.05,112.74,-4.212,18038.399999999998,19842.239999999998,9.1
2011-07-23 13:00:00,B1629,0.679,0.0,8.86,112.74,-8.211,18038.399999999998,19842.239999999998,8.89
2011-07-23 14:00:00,B1629,0.377,0.0,8.32,112.74,-7.963,18038.399999999998,19842.239999999998,8.34
2011-07-23 15:00:00,B1629,0.377,0.0,7.38,112.74,-7.013,18038.399999999998,19842.239999999998,7.39
2011-07-23 16:00:00,B1629,0.377,0.0,6.0,112.74,-5.633,18038.399999999998,19842.239999999998,6.01
2011-07-23 17:00:00,B1629,0.679,0.0,4.15,112.74,-3.471,18038.399999999998,19842.239999999998,4.15
2011-07-23 18:00:00,B1629,2.488,0.0,2.06,112.74,0.42799999999999994,18038.399999999998,19842.239999999998,2.06
2011-07-23 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-23 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-23 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-23 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-23 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-24 00:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-24 01:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-24 02:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-24 03:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-24 04:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-24 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-24 06:00:00,B1629,2.488,0.0,1.24,112.74,1.248,18038.399999999998,19842.239999999998,1.24
2011-07-24 07:00:00,B1629,0.679,0.0,3.87,112.74,-3.261,18038.399999999998,19842.239999999998,3.94
2011-07-24 08:00:00,B1629,2.777,2.4,5.76,112.74,-3.0629999999999997,18038.399999999998,19842.239999999998,5.84
2011-07-24 09:00:00,B1629,2.777,2.4,7.4,112.74,-4.703,18038.399999999998,19842.239999999998,7.48
2011-07-24 10:00:00,B1629,2.777,2.4,8.55,112.74,-5.853000000000001,18038.399999999998,19842.239999999998,8.63
2011-07-24 11:00:00,B1629,2.777,2.4,9.25,112.74,-6.533,18038.399999999998,19842.239999999998,9.31
2011-07-24 12:00:00,B1629,4.888,2.4,9.37,112.74,-4.532,18038.399999999998,19842.239999999998,9.42
2011-07-24 13:00:00,B1629,0.679,0.0,9.12,112.74,-8.471,18038.399999999998,19842.239999999998,9.15
2011-07-24 14:00:00,B1629,0.377,0.0,8.52,112.74,-8.162999999999998,18038.399999999998,19842.239999999998,8.54
2011-07-24 15:00:00,B1629,0.377,0.0,7.51,112.74,-7.1530000000000005,18038.399999999998,19842.239999999998,7.53
2011-07-24 16:00:00,B1629,0.377,0.0,6.21,112.74,-5.843,18038.399999999998,19842.239999999998,6.22
2011-07-24 17:00:00,B1629,0.679,0.0,4.45,112.74,-3.771,18038.399999999998,19842.239999999998,4.45
2011-07-24 18:00:00,B1629,2.488,0.0,2.25,112.74,0.238,18038.399999999998,19842.239999999998,2.25
2011-07-24 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-24 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-24 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-24 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-24 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-25 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-25 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-25 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-25 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-25 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-25 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-25 06:00:00,B1629,2.488,0.0,1.19,112.74,1.278,18038.399999999998,19842.239999999998,1.21
2011-07-25 07:00:00,B1629,0.679,0.0,4.42,112.74,-3.851,18038.399999999998,19842.239999999998,4.53
2011-07-25 08:00:00,B1629,0.377,0.0,5.89,112.74,-5.603000000000001,18038.399999999998,19842.239999999998,5.98
2011-07-25 09:00:00,B1629,0.377,0.0,7.12,112.74,-6.823,18038.399999999998,19842.239999999998,7.2
2011-07-25 10:00:00,B1629,0.377,0.0,8.17,112.74,-7.873,18038.399999999998,19842.239999999998,8.25
2011-07-25 11:00:00,B1629,0.377,0.0,8.89,112.74,-8.583,18038.399999999998,19842.239999999998,8.96
2011-07-25 12:00:00,B1629,2.488,0.0,9.16,112.74,-6.732000000000001,18038.399999999998,19842.239999999998,9.22
2011-07-25 13:00:00,B1629,0.679,0.0,8.81,112.74,-8.171,18038.399999999998,19842.239999999998,8.85
2011-07-25 14:00:00,B1629,0.377,0.0,8.21,112.74,-7.853000000000001,18038.399999999998,19842.239999999998,8.23
2011-07-25 15:00:00,B1629,0.377,0.0,7.29,112.74,-6.923,18038.399999999998,19842.239999999998,7.3
2011-07-25 16:00:00,B1629,0.377,0.0,5.99,112.74,-5.623,18038.399999999998,19842.239999999998,6.0
2011-07-25 17:00:00,B1629,0.679,0.0,4.2,112.74,-3.521,18038.399999999998,19842.239999999998,4.2
2011-07-25 18:00:00,B1629,2.488,0.0,2.0,112.74,0.488,18038.399999999998,19842.239999999998,2.0
2011-07-25 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-25 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-25 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-25 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-25 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-26 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-26 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-26 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-26 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-26 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-26 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-26 06:00:00,B1629,2.488,0.0,0.73,112.74,1.758,18038.399999999998,19842.239999999998,0.73
2011-07-26 07:00:00,B1629,0.679,0.0,2.0,112.74,-1.321,18038.399999999998,19842.239999999998,2.0
2011-07-26 08:00:00,B1629,0.377,0.0,3.31,112.74,-2.9530000000000003,18038.399999999998,19842.239999999998,3.33
2011-07-26 09:00:00,B1629,0.377,0.0,4.29,112.74,-3.9430000000000005,18038.399999999998,19842.239999999998,4.32
2011-07-26 10:00:00,B1629,0.377,0.0,5.6,112.74,-5.273000000000001,18038.399999999998,19842.239999999998,5.65
2011-07-26 11:00:00,B1629,0.377,0.0,7.22,112.74,-6.9030000000000005,18038.399999999998,19842.239999999998,7.28
2011-07-26 12:00:00,B1629,2.488,0.0,7.76,112.74,-5.321999999999999,18038.399999999998,19842.239999999998,7.81
2011-07-26 13:00:00,B1629,0.679,0.0,7.84,112.74,-7.201,18038.399999999998,19842.239999999998,7.88
2011-07-26 14:00:00,B1629,0.377,0.0,7.49,112.74,-7.133,18038.399999999998,19842.239999999998,7.51
2011-07-26 15:00:00,B1629,0.377,0.0,6.59,112.74,-6.2330000000000005,18038.399999999998,19842.239999999998,6.61
2011-07-26 16:00:00,B1629,0.377,0.0,5.16,112.74,-4.783,18038.399999999998,19842.239999999998,5.16
2011-07-26 17:00:00,B1629,0.679,0.0,3.54,112.74,-2.8609999999999998,18038.399999999998,19842.239999999998,3.54
2011-07-26 18:00:00,B1629,2.488,0.0,1.69,112.74,0.798,18038.399999999998,19842.239999999998,1.69
2011-07-26 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-26 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-26 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-26 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-26 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-27 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-27 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-27 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-27 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-27 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-27 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-27 06:00:00,B1629,2.488,0.0,0.87,112.74,1.5979999999999999,18038.399999999998,19842.239999999998,0.89
2011-07-27 07:00:00,B1629,0.679,0.0,3.82,112.74,-3.231,18038.399999999998,19842.239999999998,3.91
2011-07-27 08:00:00,B1629,0.377,0.0,5.24,112.74,-4.933,18038.399999999998,19842.239999999998,5.31
2011-07-27 09:00:00,B1629,0.377,0.0,6.98,112.74,-6.683,18038.399999999998,19842.239999999998,7.06
2011-07-27 10:00:00,B1629,0.377,0.0,8.42,112.74,-8.123,18038.399999999998,19842.239999999998,8.5
2011-07-27 11:00:00,B1629,0.377,0.0,9.02,112.74,-8.703,18038.399999999998,19842.239999999998,9.08
2011-07-27 12:00:00,B1629,2.488,0.0,9.04,112.74,-6.602,18038.399999999998,19842.239999999998,9.09
2011-07-27 13:00:00,B1629,0.679,0.0,8.79,112.74,-8.141,18038.399999999998,19842.239999999998,8.82
2011-07-27 14:00:00,B1629,0.377,0.0,8.21,112.74,-7.853000000000001,18038.399999999998,19842.239999999998,8.23
2011-07-27 15:00:00,B1629,0.377,0.0,7.23,112.74,-6.863,18038.399999999998,19842.239999999998,7.24
2011-07-27 16:00:00,B1629,0.377,0.0,5.89,112.74,-5.523000000000001,18038.399999999998,19842.239999999998,5.9
2011-07-27 17:00:00,B1629,0.679,0.0,4.17,112.74,-3.4909999999999997,18038.399999999998,19842.239999999998,4.17
2011-07-27 18:00:00,B1629,2.488,0.0,2.04,112.74,0.44799999999999995,18038.399999999998,19842.239999999998,2.04
2011-07-27 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-27 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-27 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-27 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-27 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-28 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-28 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-28 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-28 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-28 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-28 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-28 06:00:00,B1629,2.488,0.0,1.18,112.74,1.308,18038.399999999998,19842.239999999998,1.18
2011-07-28 07:00:00,B1629,0.679,0.0,4.06,112.74,-3.471,18038.399999999998,19842.239999999998,4.15
2011-07-28 08:00:00,B1629,0.377,0.0,5.62,112.74,-5.323,18038.399999999998,19842.239999999998,5.7
2011-07-28 09:00:00,B1629,0.377,0.0,6.61,112.74,-6.313000000000001,18038.399999999998,19842.239999999998,6.69
2011-07-28 10:00:00,B1629,0.377,0.0,7.55,112.74,-7.243,18038.399999999998,19842.239999999998,7.62
2011-07-28 11:00:00,B1629,0.377,0.0,8.33,112.74,-8.023,18038.399999999998,19842.239999999998,8.4
2011-07-28 12:00:00,B1629,2.488,0.0,8.77,112.74,-6.332000000000001,18038.399999999998,19842.239999999998,8.82
2011-07-28 13:00:00,B1629,0.679,0.0,8.54,112.74,-7.901,18038.399999999998,19842.239999999998,8.58
2011-07-28 14:00:00,B1629,0.377,0.0,8.02,112.74,-7.662999999999999,18038.399999999998,19842.239999999998,8.04
2011-07-28 15:00:00,B1629,0.377,0.0,7.06,112.74,-6.6930000000000005,18038.399999999998,19842.239999999998,7.07
2011-07-28 16:00:00,B1629,0.377,0.0,5.67,112.74,-5.303,18038.399999999998,19842.239999999998,5.68
2011-07-28 17:00:00,B1629,0.679,0.0,3.77,112.74,-3.091,18038.399999999998,19842.239999999998,3.77
2011-07-28 18:00:00,B1629,2.488,0.0,1.68,112.74,0.808,18038.399999999998,19842.239999999998,1.68
2011-07-28 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-28 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-28 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-28 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-28 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-29 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-29 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-29 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-29 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-29 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-07-29 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-29 06:00:00,B1629,2.488,0.0,0.93,112.74,1.538,18038.399999999998,19842.239999999998,0.95
2011-07-29 07:00:00,B1629,0.679,0.0,5.2,112.74,-4.710999999999999,18038.399999999998,19842.239999999998,5.39
2011-07-29 08:00:00,B1629,0.377,0.0,6.92,112.74,-6.663,18038.399999999998,19842.239999999998,7.04
2011-07-29 09:00:00,B1629,0.377,0.0,7.98,112.74,-7.683000000000001,18038.399999999998,19842.239999999998,8.06
2011-07-29 10:00:00,B1629,0.377,0.0,8.54,112.74,-8.242999999999999,18038.399999999998,19842.239999999998,8.62
2011-07-29 11:00:00,B1629,0.377,0.0,8.94,112.74,-8.623,18038.399999999998,19842.239999999998,9.0
2011-07-29 12:00:00,B1629,2.488,0.0,9.1,112.74,-6.662000000000001,18038.399999999998,19842.239999999998,9.15
2011-07-29 13:00:00,B1629,0.679,0.0,8.86,112.74,-8.211,18038.399999999998,19842.239999999998,8.89
2011-07-29 14:00:00,B1629,0.377,0.0,8.26,112.74,-7.893,18038.399999999998,19842.239999999998,8.27
2011-07-29 15:00:00,B1629,0.377,0.0,7.23,112.74,-6.863,18038.399999999998,19842.239999999998,7.24
2011-07-29 16:00:00,B1629,0.377,0.0,5.92,112.74,-5.553,18038.399999999998,19842.239999999998,5.93
2011-07-29 17:00:00,B1629,0.679,0.0,4.22,112.74,-3.5409999999999995,18038.399999999998,19842.239999999998,4.22
2011-07-29 18:00:00,B1629,2.488,0.0,2.09,112.74,0.39800000000000013,18038.399999999998,19842.239999999998,2.09
2011-07-29 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-07-29 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-29 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-29 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-07-29 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-30 00:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-07-30 01:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
