,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 16:00:00,B1600,0.542,0.0,9.22,164.92,-8.918000000000001,26387.199999999997,29025.92,9.46
2011-07-05 17:00:00,B1600,0.976,0.0,6.73,164.92,-5.954,26387.199999999997,29025.92,6.93
2011-07-05 18:00:00,B1600,3.578,0.0,3.6,164.92,-0.2520000000000002,26387.199999999997,29025.92,3.83
2011-07-05 19:00:00,B1600,4.446,0.0,0.0,164.92,4.335999999999999,26387.199999999997,29025.92,0.11
2011-07-05 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-05 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-05 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-05 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-06 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-06 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-06 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-06 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-06 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-06 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-06 06:00:00,B1600,3.579,0.0,5.75,164.92,-3.3909999999999996,26387.199999999997,29025.92,6.97
2011-07-06 07:00:00,B1600,0.976,0.0,8.14,164.92,-8.164000000000001,26387.199999999997,29025.92,9.14
2011-07-06 08:00:00,B1600,0.543,0.0,10.51,164.92,-10.527000000000001,26387.199999999997,29025.92,11.07
2011-07-06 09:00:00,B1600,0.543,0.0,11.55,164.92,-11.417000000000002,26387.199999999997,29025.92,11.96
2011-07-06 10:00:00,B1600,0.542,0.0,12.11,164.92,-11.948,26387.199999999997,29025.92,12.49
2011-07-06 11:00:00,B1600,0.542,0.0,13.03,164.92,-12.788,26387.199999999997,29025.92,13.33
2011-07-06 12:00:00,B1600,3.578,0.0,13.55,164.92,-10.222000000000001,26387.199999999997,29025.92,13.8
2011-07-06 13:00:00,B1600,0.976,0.0,13.09,164.92,-12.393999999999998,26387.199999999997,29025.92,13.37
2011-07-06 14:00:00,B1600,0.542,0.0,11.89,164.92,-11.648,26387.199999999997,29025.92,12.19
2011-07-06 15:00:00,B1600,0.542,0.0,10.31,164.92,-10.068,26387.199999999997,29025.92,10.61
2011-07-06 16:00:00,B1600,0.542,0.0,8.55,164.92,-8.278,26387.199999999997,29025.92,8.82
2011-07-06 17:00:00,B1600,0.976,0.0,6.08,164.92,-5.314,26387.199999999997,29025.92,6.29
2011-07-06 18:00:00,B1600,3.578,0.0,3.25,164.92,0.10799999999999965,26387.199999999997,29025.92,3.47
2011-07-06 19:00:00,B1600,4.446,0.0,0.0,164.92,4.335999999999999,26387.199999999997,29025.92,0.11
2011-07-06 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-06 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-06 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-06 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-07 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-07 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-07 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-07 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-07 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-07 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-07 06:00:00,B1600,3.579,0.0,6.3,164.92,-3.951,26387.199999999997,29025.92,7.53
2011-07-07 07:00:00,B1600,0.976,0.0,8.28,164.92,-8.283999999999999,26387.199999999997,29025.92,9.26
2011-07-07 08:00:00,B1600,0.543,0.0,11.16,164.92,-11.227,26387.199999999997,29025.92,11.77
2011-07-07 09:00:00,B1600,0.543,0.0,12.85,164.92,-12.667000000000002,26387.199999999997,29025.92,13.21
2011-07-07 10:00:00,B1600,0.542,0.0,14.0,164.92,-13.778,26387.199999999997,29025.92,14.32
2011-07-07 11:00:00,B1600,0.542,0.0,14.57,164.92,-14.298,26387.199999999997,29025.92,14.84
2011-07-07 12:00:00,B1600,3.578,0.0,14.57,164.92,-11.222000000000001,26387.199999999997,29025.92,14.8
2011-07-07 13:00:00,B1600,0.976,0.0,14.07,164.92,-13.354,26387.199999999997,29025.92,14.33
2011-07-07 14:00:00,B1600,0.542,0.0,13.0,164.92,-12.718,26387.199999999997,29025.92,13.26
2011-07-07 15:00:00,B1600,0.542,0.0,11.5,164.92,-11.218,26387.199999999997,29025.92,11.76
2011-07-07 16:00:00,B1600,0.542,0.0,9.52,164.92,-9.228,26387.199999999997,29025.92,9.77
2011-07-07 17:00:00,B1600,0.976,0.0,6.93,164.92,-6.164,26387.199999999997,29025.92,7.14
2011-07-07 18:00:00,B1600,3.578,0.0,3.79,164.92,-0.4520000000000004,26387.199999999997,29025.92,4.03
2011-07-07 19:00:00,B1600,4.446,0.0,0.0,164.92,4.316,26387.199999999997,29025.92,0.13
2011-07-07 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-07 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-07 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-07 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-08 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-08 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-08 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-08 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-08 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-08 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-08 06:00:00,B1600,3.579,0.0,8.66,164.92,-7.491,26387.199999999997,29025.92,11.07
2011-07-08 07:00:00,B1600,0.976,0.0,9.54,164.92,-9.774000000000001,26387.199999999997,29025.92,10.75
2011-07-08 08:00:00,B1600,0.543,0.0,11.32,164.92,-11.377,26387.199999999997,29025.92,11.92
2011-07-08 09:00:00,B1600,0.543,0.0,12.62,164.92,-12.437000000000001,26387.199999999997,29025.92,12.98
2011-07-08 10:00:00,B1600,0.542,0.0,13.98,164.92,-13.738,26387.199999999997,29025.92,14.28
2011-07-08 11:00:00,B1600,0.542,0.0,14.55,164.92,-14.258000000000001,26387.199999999997,29025.92,14.8
2011-07-08 12:00:00,B1600,3.578,0.0,14.59,164.92,-11.232000000000001,26387.199999999997,29025.92,14.81
2011-07-08 13:00:00,B1600,0.976,0.0,14.19,164.92,-13.443999999999999,26387.199999999997,29025.92,14.42
2011-07-08 14:00:00,B1600,0.542,0.0,13.23,164.92,-12.928,26387.199999999997,29025.92,13.47
2011-07-08 15:00:00,B1600,0.542,0.0,11.75,164.92,-11.458,26387.199999999997,29025.92,12.0
2011-07-08 16:00:00,B1600,0.542,0.0,9.77,164.92,-9.478,26387.199999999997,29025.92,10.02
2011-07-08 17:00:00,B1600,0.976,0.0,7.21,164.92,-6.444,26387.199999999997,29025.92,7.42
2011-07-08 18:00:00,B1600,3.578,0.0,3.96,164.92,-0.6419999999999999,26387.199999999997,29025.92,4.22
2011-07-08 19:00:00,B1600,4.446,0.0,0.0,164.92,4.286,26387.199999999997,29025.92,0.16
2011-07-08 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-08 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-08 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-08 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-09 00:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-09 01:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-09 02:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-09 03:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-09 04:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-09 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-09 06:00:00,B1600,3.578,0.0,8.6,164.92,-7.422000000000001,26387.199999999997,29025.92,11.0
2011-07-09 07:00:00,B1600,0.976,0.0,9.71,164.92,-9.943999999999999,26387.199999999997,29025.92,10.92
2011-07-09 08:00:00,B1600,2.943,2.4,11.6,164.92,-9.247,26387.199999999997,29025.92,12.19
2011-07-09 09:00:00,B1600,2.943,2.4,12.59,164.92,-9.977,26387.199999999997,29025.92,12.92
2011-07-09 10:00:00,B1600,2.943,2.4,13.52,164.92,-10.877,26387.199999999997,29025.92,13.82
2011-07-09 11:00:00,B1600,2.943,2.4,14.2,164.92,-11.517000000000001,26387.199999999997,29025.92,14.46
2011-07-09 12:00:00,B1600,5.978,2.4,14.32,164.92,-8.552,26387.199999999997,29025.92,14.53
2011-07-09 13:00:00,B1600,0.976,0.0,13.84,164.92,-13.094000000000001,26387.199999999997,29025.92,14.07
2011-07-09 14:00:00,B1600,0.542,0.0,12.97,164.92,-12.668000000000001,26387.199999999997,29025.92,13.21
2011-07-09 15:00:00,B1600,0.542,0.0,11.52,164.92,-11.218,26387.199999999997,29025.92,11.76
2011-07-09 16:00:00,B1600,0.542,0.0,9.57,164.92,-9.278,26387.199999999997,29025.92,9.82
2011-07-09 17:00:00,B1600,0.976,0.0,7.08,164.92,-6.304,26387.199999999997,29025.92,7.28
2011-07-09 18:00:00,B1600,3.578,0.0,3.88,164.92,-0.552,26387.199999999997,29025.92,4.13
2011-07-09 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-07-09 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-09 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-09 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-09 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-10 00:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-10 01:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-10 02:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-10 03:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-10 04:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-10 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-10 06:00:00,B1600,3.578,0.0,8.17,164.92,-6.752000000000001,26387.199999999997,29025.92,10.33
2011-07-10 07:00:00,B1600,0.976,0.0,9.15,164.92,-9.324000000000002,26387.199999999997,29025.92,10.3
2011-07-10 08:00:00,B1600,2.943,2.4,11.42,164.92,-9.057,26387.199999999997,29025.92,12.0
2011-07-10 09:00:00,B1600,2.943,2.4,12.73,164.92,-10.137,26387.199999999997,29025.92,13.08
2011-07-10 10:00:00,B1600,2.943,2.4,13.74,164.92,-11.107000000000001,26387.199999999997,29025.92,14.05
2011-07-10 11:00:00,B1600,2.943,2.4,14.31,164.92,-11.637,26387.199999999997,29025.92,14.58
2011-07-10 12:00:00,B1600,5.978,2.4,14.46,164.92,-8.712,26387.199999999997,29025.92,14.69
2011-07-10 13:00:00,B1600,0.976,0.0,14.07,164.92,-13.334,26387.199999999997,29025.92,14.31
2011-07-10 14:00:00,B1600,0.543,0.0,13.13,164.92,-12.827,26387.199999999997,29025.92,13.37
2011-07-10 15:00:00,B1600,0.543,0.0,11.72,164.92,-11.427000000000001,26387.199999999997,29025.92,11.97
2011-07-10 16:00:00,B1600,0.542,0.0,9.78,164.92,-9.478,26387.199999999997,29025.92,10.02
2011-07-10 17:00:00,B1600,0.976,0.0,7.23,164.92,-6.464,26387.199999999997,29025.92,7.44
2011-07-10 18:00:00,B1600,3.578,0.0,3.99,164.92,-0.6620000000000004,26387.199999999997,29025.92,4.24
2011-07-10 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-07-10 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-10 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-10 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-10 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-11 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-11 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-11 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-11 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-11 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-11 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-11 06:00:00,B1600,3.579,0.0,7.08,164.92,-5.200999999999999,26387.199999999997,29025.92,8.78
2011-07-11 07:00:00,B1600,0.976,0.0,8.84,164.92,-8.963999999999999,26387.199999999997,29025.92,9.94
2011-07-11 08:00:00,B1600,0.543,0.0,11.18,164.92,-11.207,26387.199999999997,29025.92,11.75
2011-07-11 09:00:00,B1600,0.543,0.0,12.48,164.92,-12.277000000000001,26387.199999999997,29025.92,12.82
2011-07-11 10:00:00,B1600,0.542,0.0,13.44,164.92,-13.208,26387.199999999997,29025.92,13.75
2011-07-11 11:00:00,B1600,0.542,0.0,14.0,164.92,-13.728,26387.199999999997,29025.92,14.27
2011-07-11 12:00:00,B1600,3.578,0.0,14.05,164.92,-10.702,26387.199999999997,29025.92,14.28
2011-07-11 13:00:00,B1600,0.976,0.0,13.71,164.92,-12.974,26387.199999999997,29025.92,13.95
2011-07-11 14:00:00,B1600,0.542,0.0,12.74,164.92,-12.448,26387.199999999997,29025.92,12.99
2011-07-11 15:00:00,B1600,0.542,0.0,11.3,164.92,-11.008000000000001,26387.199999999997,29025.92,11.55
2011-07-11 16:00:00,B1600,0.542,0.0,9.38,164.92,-9.088000000000001,26387.199999999997,29025.92,9.63
2011-07-11 17:00:00,B1600,0.976,0.0,6.8,164.92,-6.024,26387.199999999997,29025.92,7.0
2011-07-11 18:00:00,B1600,3.578,0.0,3.61,164.92,-0.262,26387.199999999997,29025.92,3.84
2011-07-11 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-07-11 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-11 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-11 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-11 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-12 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-12 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-12 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-12 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-12 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-12 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-12 06:00:00,B1600,3.579,0.0,3.27,164.92,-0.08099999999999996,26387.199999999997,29025.92,3.66
2011-07-12 07:00:00,B1600,0.976,0.0,4.78,164.92,-4.314,26387.199999999997,29025.92,5.29
2011-07-12 08:00:00,B1600,0.543,0.0,7.02,164.92,-6.947,26387.199999999997,29025.92,7.49
2011-07-12 09:00:00,B1600,0.543,0.0,8.28,164.92,-8.197000000000001,26387.199999999997,29025.92,8.74
2011-07-12 10:00:00,B1600,0.542,0.0,9.23,164.92,-9.088000000000001,26387.199999999997,29025.92,9.63
2011-07-12 11:00:00,B1600,0.542,0.0,10.7,164.92,-10.468,26387.199999999997,29025.92,11.01
2011-07-12 12:00:00,B1600,3.578,0.0,10.24,164.92,-6.942,26387.199999999997,29025.92,10.52
2011-07-12 13:00:00,B1600,0.976,0.0,9.61,164.92,-8.924,26387.199999999997,29025.92,9.9
2011-07-12 14:00:00,B1600,0.542,0.0,9.72,164.92,-9.498,26387.199999999997,29025.92,10.04
2011-07-12 15:00:00,B1600,0.542,0.0,9.69,164.92,-9.468,26387.199999999997,29025.92,10.01
2011-07-12 16:00:00,B1600,0.542,0.0,8.83,164.92,-8.558,26387.199999999997,29025.92,9.1
2011-07-12 17:00:00,B1600,0.976,0.0,6.16,164.92,-5.384,26387.199999999997,29025.92,6.36
2011-07-12 18:00:00,B1600,3.578,0.0,3.14,164.92,0.238,26387.199999999997,29025.92,3.34
2011-07-12 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-07-12 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-12 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-12 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-12 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-13 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-13 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-13 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-13 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-13 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-13 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-13 06:00:00,B1600,3.579,0.0,7.91,164.92,-6.481,26387.199999999997,29025.92,10.06
2011-07-13 07:00:00,B1600,0.976,0.0,8.96,164.92,-9.134,26387.199999999997,29025.92,10.11
2011-07-13 08:00:00,B1600,0.543,0.0,11.0,164.92,-11.027000000000001,26387.199999999997,29025.92,11.57
2011-07-13 09:00:00,B1600,0.543,0.0,11.37,164.92,-11.197000000000001,26387.199999999997,29025.92,11.74
2011-07-13 10:00:00,B1600,0.542,0.0,11.36,164.92,-11.228,26387.199999999997,29025.92,11.77
2011-07-13 11:00:00,B1600,0.542,0.0,11.92,164.92,-11.768,26387.199999999997,29025.92,12.31
2011-07-13 12:00:00,B1600,3.578,0.0,12.71,164.92,-9.472000000000001,26387.199999999997,29025.92,13.05
2011-07-13 13:00:00,B1600,0.976,0.0,13.05,164.92,-12.404,26387.199999999997,29025.92,13.38
2011-07-13 14:00:00,B1600,0.542,0.0,12.38,164.92,-12.118,26387.199999999997,29025.92,12.66
2011-07-13 15:00:00,B1600,0.542,0.0,11.09,164.92,-10.838000000000001,26387.199999999997,29025.92,11.38
2011-07-13 16:00:00,B1600,0.542,0.0,9.3,164.92,-9.038,26387.199999999997,29025.92,9.58
2011-07-13 17:00:00,B1600,0.976,0.0,6.94,164.92,-6.174,26387.199999999997,29025.92,7.15
2011-07-13 18:00:00,B1600,3.578,0.0,3.78,164.92,-0.4419999999999997,26387.199999999997,29025.92,4.02
2011-07-13 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-07-13 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-13 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-13 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-13 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-14 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-14 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-14 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-14 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-14 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-14 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-14 06:00:00,B1600,3.579,0.0,9.33,164.92,-8.551,26387.199999999997,29025.92,12.13
2011-07-14 07:00:00,B1600,0.976,0.0,9.92,164.92,-10.224,26387.199999999997,29025.92,11.2
2011-07-14 08:00:00,B1600,0.543,0.0,11.82,164.92,-11.847000000000001,26387.199999999997,29025.92,12.39
2011-07-14 09:00:00,B1600,0.543,0.0,12.94,164.92,-12.717,26387.199999999997,29025.92,13.26
2011-07-14 10:00:00,B1600,0.542,0.0,13.86,164.92,-13.618,26387.199999999997,29025.92,14.16
2011-07-14 11:00:00,B1600,0.542,0.0,14.32,164.92,-14.028,26387.199999999997,29025.92,14.57
2011-07-14 12:00:00,B1600,3.578,0.0,14.38,164.92,-11.022,26387.199999999997,29025.92,14.6
2011-07-14 13:00:00,B1600,0.976,0.0,13.95,164.92,-13.204,26387.199999999997,29025.92,14.18
2011-07-14 14:00:00,B1600,0.542,0.0,12.97,164.92,-12.668000000000001,26387.199999999997,29025.92,13.21
2011-07-14 15:00:00,B1600,0.542,0.0,11.59,164.92,-11.298,26387.199999999997,29025.92,11.84
2011-07-14 16:00:00,B1600,0.542,0.0,9.58,164.92,-9.288,26387.199999999997,29025.92,9.83
2011-07-14 17:00:00,B1600,0.976,0.0,7.06,164.92,-6.294,26387.199999999997,29025.92,7.27
2011-07-14 18:00:00,B1600,3.578,0.0,3.82,164.92,-0.48199999999999976,26387.199999999997,29025.92,4.06
2011-07-14 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-07-14 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-14 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-14 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-14 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-15 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-15 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-15 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-15 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-15 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-07-15 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-15 06:00:00,B1600,3.579,0.0,9.09,164.92,-8.241,26387.199999999997,29025.92,11.82
2011-07-15 07:00:00,B1600,0.976,0.0,9.65,164.92,-9.914000000000001,26387.199999999997,29025.92,10.89
2011-07-15 08:00:00,B1600,0.543,0.0,11.5,164.92,-11.517000000000001,26387.199999999997,29025.92,12.06
2011-07-15 09:00:00,B1600,0.543,0.0,12.59,164.92,-12.367,26387.199999999997,29025.92,12.91
2011-07-15 10:00:00,B1600,0.542,0.0,13.5,164.92,-13.258000000000001,26387.199999999997,29025.92,13.8
2011-07-15 11:00:00,B1600,0.542,0.0,14.02,164.92,-13.728,26387.199999999997,29025.92,14.27
2011-07-15 12:00:00,B1600,3.578,0.0,14.03,164.92,-10.672,26387.199999999997,29025.92,14.25
2011-07-15 13:00:00,B1600,0.976,0.0,13.56,164.92,-12.824000000000002,26387.199999999997,29025.92,13.8
2011-07-15 14:00:00,B1600,0.542,0.0,12.66,164.92,-12.358,26387.199999999997,29025.92,12.9
2011-07-15 15:00:00,B1600,0.542,0.0,11.24,164.92,-10.948,26387.199999999997,29025.92,11.49
2011-07-15 16:00:00,B1600,0.542,0.0,9.31,164.92,-9.018,26387.199999999997,29025.92,9.56
2011-07-15 17:00:00,B1600,0.976,0.0,6.88,164.92,-6.114,26387.199999999997,29025.92,7.09
2011-07-15 18:00:00,B1600,3.578,0.0,3.71,164.92,-0.3620000000000001,26387.199999999997,29025.92,3.94
2011-07-15 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-07-15 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-15 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-15 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-07-15 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-16 00:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-16 01:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-07-16 02:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
