,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-21 09:00:00,B1716,0.195,0.0,1.52,54.49,-1.385,8718.4,9590.24,1.58
2011-09-21 10:00:00,B1716,0.195,0.0,1.92,54.49,-1.795,8718.4,9590.24,1.99
2011-09-21 11:00:00,B1716,0.195,0.0,2.2,54.49,-2.095,8718.4,9590.24,2.29
2011-09-21 12:00:00,B1716,1.287,0.0,2.34,54.49,-1.173,8718.4,9590.24,2.46
2011-09-21 13:00:00,B1716,0.351,0.0,2.27,54.49,-2.079,8718.4,9590.24,2.43
2011-09-21 14:00:00,B1716,0.195,0.0,2.03,54.49,-2.0250000000000004,8718.4,9590.24,2.22
2011-09-21 15:00:00,B1716,0.195,0.0,1.63,54.49,-1.645,8718.4,9590.24,1.84
2011-09-21 16:00:00,B1716,0.195,0.0,1.09,54.49,-1.105,8718.4,9590.24,1.3
2011-09-21 17:00:00,B1716,0.351,0.0,0.32,54.49,-0.07900000000000001,8718.4,9590.24,0.43
2011-09-21 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-21 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-21 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-21 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-21 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-21 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-22 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-22 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-22 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-22 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-22 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-22 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-22 06:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-22 07:00:00,B1716,0.351,0.0,0.42,54.49,-0.09900000000000003,8718.4,9590.24,0.45
2011-09-22 08:00:00,B1716,0.195,0.0,0.96,54.49,-0.815,8718.4,9590.24,1.01
2011-09-22 09:00:00,B1716,0.195,0.0,1.53,54.49,-1.405,8718.4,9590.24,1.6
2011-09-22 10:00:00,B1716,0.195,0.0,1.93,54.49,-1.805,8718.4,9590.24,2.0
2011-09-22 11:00:00,B1716,0.195,0.0,2.21,54.49,-2.105,8718.4,9590.24,2.3
2011-09-22 12:00:00,B1716,1.287,0.0,2.36,54.49,-1.213,8718.4,9590.24,2.5
2011-09-22 13:00:00,B1716,0.351,0.0,2.27,54.49,-2.089,8718.4,9590.24,2.44
2011-09-22 14:00:00,B1716,0.195,0.0,2.01,54.49,-2.0050000000000003,8718.4,9590.24,2.2
2011-09-22 15:00:00,B1716,0.195,0.0,1.57,54.49,-1.575,8718.4,9590.24,1.77
2011-09-22 16:00:00,B1716,0.195,0.0,0.95,54.49,-0.9349999999999998,8718.4,9590.24,1.13
2011-09-22 17:00:00,B1716,0.351,0.0,0.34,54.49,-0.07900000000000001,8718.4,9590.24,0.43
2011-09-22 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-22 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-22 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-22 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-22 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-22 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-23 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-23 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-23 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-23 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-23 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-23 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-23 06:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-23 07:00:00,B1716,0.351,0.0,0.33,54.49,0.020999999999999963,8718.4,9590.24,0.33
2011-09-23 08:00:00,B1716,0.195,0.0,0.73,54.49,-0.5349999999999999,8718.4,9590.24,0.73
2011-09-23 09:00:00,B1716,0.195,0.0,1.09,54.49,-0.9549999999999998,8718.4,9590.24,1.15
2011-09-23 10:00:00,B1716,0.195,0.0,1.54,54.49,-1.425,8718.4,9590.24,1.62
2011-09-23 11:00:00,B1716,0.195,0.0,2.04,54.49,-1.945,8718.4,9590.24,2.14
2011-09-23 12:00:00,B1716,1.287,0.0,2.16,54.49,-1.013,8718.4,9590.24,2.3
2011-09-23 13:00:00,B1716,0.351,0.0,2.04,54.49,-1.859,8718.4,9590.24,2.21
2011-09-23 14:00:00,B1716,0.195,0.0,1.82,54.49,-1.8149999999999997,8718.4,9590.24,2.01
2011-09-23 15:00:00,B1716,0.195,0.0,1.32,54.49,-1.305,8718.4,9590.24,1.5
2011-09-23 16:00:00,B1716,0.195,0.0,0.87,54.49,-0.845,8718.4,9590.24,1.04
2011-09-23 17:00:00,B1716,0.351,0.0,0.25,54.49,0.020999999999999963,8718.4,9590.24,0.33
2011-09-23 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-23 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-23 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-23 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-23 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-23 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-24 00:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-24 01:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-24 02:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-24 03:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-24 04:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-24 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-24 06:00:00,B1716,1.286,0.0,0.0,54.49,1.286,8718.4,9590.24,0.0
2011-09-24 07:00:00,B1716,0.351,0.0,0.4,54.49,-0.07900000000000001,8718.4,9590.24,0.43
2011-09-24 08:00:00,B1716,2.595,2.4,0.87,54.49,1.6750000000000003,8718.4,9590.24,0.92
2011-09-24 09:00:00,B1716,2.595,2.4,1.44,54.49,1.0850000000000002,8718.4,9590.24,1.51
2011-09-24 10:00:00,B1716,2.595,2.4,1.71,54.49,0.8050000000000002,8718.4,9590.24,1.79
2011-09-24 11:00:00,B1716,2.595,2.4,1.76,54.49,0.7450000000000001,8718.4,9590.24,1.85
2011-09-24 12:00:00,B1716,3.687,2.4,2.01,54.49,1.537,8718.4,9590.24,2.15
2011-09-24 13:00:00,B1716,0.351,0.0,2.13,54.49,-1.959,8718.4,9590.24,2.31
2011-09-24 14:00:00,B1716,0.195,0.0,1.81,54.49,-1.805,8718.4,9590.24,2.0
2011-09-24 15:00:00,B1716,0.195,0.0,1.41,54.49,-1.415,8718.4,9590.24,1.61
2011-09-24 16:00:00,B1716,0.195,0.0,0.97,54.49,-0.9749999999999999,8718.4,9590.24,1.17
2011-09-24 17:00:00,B1716,0.351,0.0,0.31,54.49,-0.069,8718.4,9590.24,0.42
2011-09-24 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-24 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-24 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-24 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-24 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-24 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-25 00:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-25 01:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-25 02:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-25 03:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-25 04:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-25 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-25 06:00:00,B1716,1.286,0.0,0.0,54.49,1.286,8718.4,9590.24,0.0
2011-09-25 07:00:00,B1716,0.351,0.0,0.3,54.49,0.020999999999999963,8718.4,9590.24,0.33
2011-09-25 08:00:00,B1716,2.595,2.4,0.82,54.49,1.7150000000000003,8718.4,9590.24,0.88
2011-09-25 09:00:00,B1716,2.595,2.4,1.4,54.49,1.1350000000000002,8718.4,9590.24,1.46
2011-09-25 10:00:00,B1716,2.595,2.4,1.86,54.49,0.6550000000000002,8718.4,9590.24,1.94
2011-09-25 11:00:00,B1716,2.595,2.4,2.25,54.49,0.23500000000000032,8718.4,9590.24,2.36
2011-09-25 12:00:00,B1716,3.687,2.4,2.42,54.49,1.1069999999999998,8718.4,9590.24,2.58
2011-09-25 13:00:00,B1716,0.351,0.0,2.33,54.49,-2.179,8718.4,9590.24,2.53
2011-09-25 14:00:00,B1716,0.195,0.0,2.05,54.49,-2.075,8718.4,9590.24,2.27
2011-09-25 15:00:00,B1716,0.195,0.0,1.6,54.49,-1.635,8718.4,9590.24,1.83
2011-09-25 16:00:00,B1716,0.195,0.0,0.93,54.49,-0.925,8718.4,9590.24,1.12
2011-09-25 17:00:00,B1716,0.351,0.0,0.16,54.49,0.12099999999999997,8718.4,9590.24,0.23
2011-09-25 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-25 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-25 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-25 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-25 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-25 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-26 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-26 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-26 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-26 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-26 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-26 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-26 06:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-26 07:00:00,B1716,0.351,0.0,0.25,54.49,0.07099999999999995,8718.4,9590.24,0.28
2011-09-26 08:00:00,B1716,0.195,0.0,0.73,54.49,-0.585,8718.4,9590.24,0.78
2011-09-26 09:00:00,B1716,0.195,0.0,1.28,54.49,-1.145,8718.4,9590.24,1.34
2011-09-26 10:00:00,B1716,0.195,0.0,1.69,54.49,-1.575,8718.4,9590.24,1.77
2011-09-26 11:00:00,B1716,0.195,0.0,1.99,54.49,-1.885,8718.4,9590.24,2.08
2011-09-26 12:00:00,B1716,1.287,0.0,2.13,54.49,-0.9630000000000001,8718.4,9590.24,2.25
2011-09-26 13:00:00,B1716,0.351,0.0,2.06,54.49,-1.8690000000000002,8718.4,9590.24,2.22
2011-09-26 14:00:00,B1716,0.195,0.0,1.82,54.49,-1.8149999999999997,8718.4,9590.24,2.01
2011-09-26 15:00:00,B1716,0.195,0.0,1.43,54.49,-1.4349999999999998,8718.4,9590.24,1.63
2011-09-26 16:00:00,B1716,0.195,0.0,0.93,54.49,-0.9349999999999998,8718.4,9590.24,1.13
2011-09-26 17:00:00,B1716,0.351,0.0,0.26,54.49,-0.009000000000000008,8718.4,9590.24,0.36
2011-09-26 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-26 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-26 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-26 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-26 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-26 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-27 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-27 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-27 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-27 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-27 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-27 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-27 06:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-27 07:00:00,B1716,0.351,0.0,0.27,54.49,0.05099999999999999,8718.4,9590.24,0.3
2011-09-27 08:00:00,B1716,0.195,0.0,0.79,54.49,-0.645,8718.4,9590.24,0.84
2011-09-27 09:00:00,B1716,0.195,0.0,1.32,54.49,-1.1849999999999998,8718.4,9590.24,1.38
2011-09-27 10:00:00,B1716,0.195,0.0,1.71,54.49,-1.585,8718.4,9590.24,1.78
2011-09-27 11:00:00,B1716,0.195,0.0,2.01,54.49,-1.9149999999999998,8718.4,9590.24,2.11
2011-09-27 12:00:00,B1716,1.287,0.0,2.14,54.49,-0.9929999999999999,8718.4,9590.24,2.28
2011-09-27 13:00:00,B1716,0.351,0.0,2.06,54.49,-1.879,8718.4,9590.24,2.23
2011-09-27 14:00:00,B1716,0.195,0.0,1.82,54.49,-1.825,8718.4,9590.24,2.02
2011-09-27 15:00:00,B1716,0.195,0.0,1.39,54.49,-1.405,8718.4,9590.24,1.6
2011-09-27 16:00:00,B1716,0.195,0.0,0.88,54.49,-0.875,8718.4,9590.24,1.07
2011-09-27 17:00:00,B1716,0.351,0.0,0.24,54.49,0.010999999999999954,8718.4,9590.24,0.34
2011-09-27 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-27 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-27 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-27 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-27 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-27 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-28 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-28 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-28 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-28 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-28 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-28 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-28 06:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-28 07:00:00,B1716,0.351,0.0,0.24,54.49,0.09099999999999997,8718.4,9590.24,0.26
2011-09-28 08:00:00,B1716,0.195,0.0,0.66,54.49,-0.5149999999999999,8718.4,9590.24,0.71
2011-09-28 09:00:00,B1716,0.195,0.0,1.18,54.49,-1.045,8718.4,9590.24,1.24
2011-09-28 10:00:00,B1716,0.195,0.0,1.6,54.49,-1.4749999999999999,8718.4,9590.24,1.67
2011-09-28 11:00:00,B1716,0.195,0.0,1.88,54.49,-1.775,8718.4,9590.24,1.97
2011-09-28 12:00:00,B1716,1.287,0.0,2.0,54.49,-0.843,8718.4,9590.24,2.13
2011-09-28 13:00:00,B1716,0.351,0.0,1.96,54.49,-1.779,8718.4,9590.24,2.13
2011-09-28 14:00:00,B1716,0.195,0.0,1.73,54.49,-1.7249999999999999,8718.4,9590.24,1.92
2011-09-28 15:00:00,B1716,0.195,0.0,1.35,54.49,-1.365,8718.4,9590.24,1.56
2011-09-28 16:00:00,B1716,0.195,0.0,0.85,54.49,-0.855,8718.4,9590.24,1.05
2011-09-28 17:00:00,B1716,0.351,0.0,0.23,54.49,0.020999999999999963,8718.4,9590.24,0.33
2011-09-28 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-28 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-28 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-28 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-28 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-28 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-29 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-29 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-29 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-29 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-29 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-29 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-29 06:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-29 07:00:00,B1716,0.351,0.0,0.27,54.49,0.061,8718.4,9590.24,0.29
2011-09-29 08:00:00,B1716,0.195,0.0,0.78,54.49,-0.635,8718.4,9590.24,0.83
2011-09-29 09:00:00,B1716,0.195,0.0,1.32,54.49,-1.2049999999999998,8718.4,9590.24,1.4
2011-09-29 10:00:00,B1716,0.195,0.0,1.7,54.49,-1.595,8718.4,9590.24,1.79
2011-09-29 11:00:00,B1716,0.195,0.0,1.94,54.49,-1.8549999999999998,8718.4,9590.24,2.05
2011-09-29 12:00:00,B1716,1.287,0.0,2.02,54.49,-0.8730000000000002,8718.4,9590.24,2.16
2011-09-29 13:00:00,B1716,0.351,0.0,1.95,54.49,-1.7690000000000001,8718.4,9590.24,2.12
2011-09-29 14:00:00,B1716,0.195,0.0,1.69,54.49,-1.6849999999999998,8718.4,9590.24,1.88
2011-09-29 15:00:00,B1716,0.195,0.0,1.31,54.49,-1.325,8718.4,9590.24,1.52
2011-09-29 16:00:00,B1716,0.195,0.0,0.84,54.49,-0.845,8718.4,9590.24,1.04
2011-09-29 17:00:00,B1716,0.351,0.0,0.23,54.49,0.020999999999999963,8718.4,9590.24,0.33
2011-09-29 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-29 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-29 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-29 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-29 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-29 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-09-30 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-30 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-30 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-30 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-30 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-09-30 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-30 06:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-30 07:00:00,B1716,0.351,0.0,0.25,54.49,0.08099999999999996,8718.4,9590.24,0.27
2011-09-30 08:00:00,B1716,0.195,0.0,0.69,54.49,-0.5449999999999999,8718.4,9590.24,0.74
2011-09-30 09:00:00,B1716,0.195,0.0,1.38,54.49,-1.275,8718.4,9590.24,1.47
2011-09-30 10:00:00,B1716,0.195,0.0,1.81,54.49,-1.7049999999999998,8718.4,9590.24,1.9
2011-09-30 11:00:00,B1716,0.195,0.0,1.97,54.49,-1.8749999999999998,8718.4,9590.24,2.07
2011-09-30 12:00:00,B1716,1.287,0.0,1.99,54.49,-0.843,8718.4,9590.24,2.13
2011-09-30 13:00:00,B1716,0.351,0.0,1.9,54.49,-1.7189999999999999,8718.4,9590.24,2.07
2011-09-30 14:00:00,B1716,0.195,0.0,1.67,54.49,-1.675,8718.4,9590.24,1.87
2011-09-30 15:00:00,B1716,0.195,0.0,1.31,54.49,-1.325,8718.4,9590.24,1.52
2011-09-30 16:00:00,B1716,0.195,0.0,0.82,54.49,-0.825,8718.4,9590.24,1.02
2011-09-30 17:00:00,B1716,0.351,0.0,0.21,54.49,0.05099999999999999,8718.4,9590.24,0.3
2011-09-30 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-09-30 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-09-30 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-30 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-30 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-09-30 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-01 00:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-01 01:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-01 02:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-01 03:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-01 04:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-01 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-10-01 06:00:00,B1716,1.286,0.0,0.0,54.49,1.286,8718.4,9590.24,0.0
2011-10-01 07:00:00,B1716,0.351,0.0,0.19,54.49,0.13099999999999998,8718.4,9590.24,0.22
2011-10-01 08:00:00,B1716,2.595,2.4,0.53,54.49,2.015,8718.4,9590.24,0.58
2011-10-01 09:00:00,B1716,2.595,2.4,1.01,54.49,1.5250000000000001,8718.4,9590.24,1.07
2011-10-01 10:00:00,B1716,2.595,2.4,1.4,54.49,1.1250000000000002,8718.4,9590.24,1.47
2011-10-01 11:00:00,B1716,2.595,2.4,1.68,54.49,0.8250000000000002,8718.4,9590.24,1.77
2011-10-01 12:00:00,B1716,3.687,2.4,1.81,54.49,1.757,8718.4,9590.24,1.93
2011-10-01 13:00:00,B1716,0.351,0.0,1.77,54.49,-1.579,8718.4,9590.24,1.93
2011-10-01 14:00:00,B1716,0.195,0.0,1.56,54.49,-1.545,8718.4,9590.24,1.74
2011-10-01 15:00:00,B1716,0.195,0.0,1.19,54.49,-1.1849999999999998,8718.4,9590.24,1.38
2011-10-01 16:00:00,B1716,0.195,0.0,0.67,54.49,-0.635,8718.4,9590.24,0.83
2011-10-01 17:00:00,B1716,0.351,0.0,0.0,54.49,0.28099999999999997,8718.4,9590.24,0.07
2011-10-01 18:00:00,B1716,1.287,0.0,0.0,54.49,1.287,8718.4,9590.24,0.0
2011-10-01 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-10-01 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-10-01 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-10-01 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-10-01 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-02 00:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-02 01:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-02 02:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-02 03:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-02 04:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-10-02 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-10-02 06:00:00,B1716,1.286,0.0,0.0,54.49,1.286,8718.4,9590.24,0.0
2011-10-02 07:00:00,B1716,0.351,0.0,0.22,54.49,0.11099999999999999,8718.4,9590.24,0.24
2011-10-02 08:00:00,B1716,2.595,2.4,0.56,54.49,1.9850000000000003,8718.4,9590.24,0.61
2011-10-02 09:00:00,B1716,2.595,2.4,1.12,54.49,1.4050000000000002,8718.4,9590.24,1.19
