,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-06 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-06 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-06 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-06 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-06 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-06 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-06 06:00:00,B3074,3.865,0.0,8.44,168.32,-6.465,26931.199999999997,29624.32,10.33
2011-06-06 07:00:00,B3074,1.055,0.0,9.94,168.32,-10.005,26931.199999999997,29624.32,11.06
2011-06-06 08:00:00,B3074,0.586,0.0,11.68,168.32,-11.624,26931.199999999997,29624.32,12.21
2011-06-06 09:00:00,B3074,0.586,0.0,12.84,168.32,-12.554,26931.199999999997,29624.32,13.14
2011-06-06 10:00:00,B3074,0.586,0.0,13.89,168.32,-13.604,26931.199999999997,29624.32,14.19
2011-06-06 11:00:00,B3074,0.586,0.0,14.65,168.32,-14.334,26931.199999999997,29624.32,14.92
2011-06-06 12:00:00,B3074,3.865,0.0,14.83,168.32,-11.174999999999999,26931.199999999997,29624.32,15.04
2011-06-06 13:00:00,B3074,1.054,0.0,14.44,168.32,-13.626,26931.199999999997,29624.32,14.68
2011-06-06 14:00:00,B3074,0.586,0.0,13.56,168.32,-13.283999999999999,26931.199999999997,29624.32,13.87
2011-06-06 15:00:00,B3074,0.586,0.0,12.04,168.32,-11.824,26931.199999999997,29624.32,12.41
2011-06-06 16:00:00,B3074,0.586,0.0,9.95,168.32,-9.744,26931.199999999997,29624.32,10.33
2011-06-06 17:00:00,B3074,1.054,0.0,7.35,168.32,-6.696,26931.199999999997,29624.32,7.75
2011-06-06 18:00:00,B3074,3.865,0.0,3.99,168.32,-0.6150000000000002,26931.199999999997,29624.32,4.48
2011-06-06 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-06 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-06-06 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-06 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-06 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-07 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-07 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-07 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-07 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-07 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-07 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-07 06:00:00,B3074,3.865,0.0,5.82,168.32,-2.7749999999999995,26931.199999999997,29624.32,6.64
2011-06-07 07:00:00,B3074,1.055,0.0,8.57,168.32,-8.375,26931.199999999997,29624.32,9.43
2011-06-07 08:00:00,B3074,0.586,0.0,11.38,168.32,-11.324,26931.199999999997,29624.32,11.91
2011-06-07 09:00:00,B3074,0.586,0.0,12.89,168.32,-12.594,26931.199999999997,29624.32,13.18
2011-06-07 10:00:00,B3074,0.586,0.0,14.26,168.32,-13.934,26931.199999999997,29624.32,14.52
2011-06-07 11:00:00,B3074,0.586,0.0,14.87,168.32,-14.514,26931.199999999997,29624.32,15.1
2011-06-07 12:00:00,B3074,3.865,0.0,14.86,168.32,-11.195,26931.199999999997,29624.32,15.06
2011-06-07 13:00:00,B3074,1.054,0.0,14.35,168.32,-13.536,26931.199999999997,29624.32,14.59
2011-06-07 14:00:00,B3074,0.586,0.0,12.98,168.32,-12.724,26931.199999999997,29624.32,13.31
2011-06-07 15:00:00,B3074,0.586,0.0,10.76,168.32,-10.574,26931.199999999997,29624.32,11.16
2011-06-07 16:00:00,B3074,0.586,0.0,7.72,168.32,-7.523999999999999,26931.199999999997,29624.32,8.11
2011-06-07 17:00:00,B3074,1.054,0.0,5.13,168.32,-4.465999999999999,26931.199999999997,29624.32,5.52
2011-06-07 18:00:00,B3074,3.865,0.0,2.43,168.32,1.1350000000000002,26931.199999999997,29624.32,2.73
2011-06-07 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-07 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-06-07 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-07 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-07 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-08 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-08 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-08 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-08 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-08 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-08 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-08 06:00:00,B3074,3.865,0.0,3.07,168.32,0.6350000000000002,26931.199999999997,29624.32,3.23
2011-06-08 07:00:00,B3074,1.055,0.0,5.39,168.32,-4.775,26931.199999999997,29624.32,5.83
2011-06-08 08:00:00,B3074,0.586,0.0,8.37,168.32,-8.184,26931.199999999997,29624.32,8.77
2011-06-08 09:00:00,B3074,0.586,0.0,9.62,168.32,-9.354,26931.199999999997,29624.32,9.94
2011-06-08 10:00:00,B3074,0.586,0.0,10.42,168.32,-10.193999999999999,26931.199999999997,29624.32,10.78
2011-06-08 11:00:00,B3074,0.586,0.0,12.78,168.32,-12.533999999999999,26931.199999999997,29624.32,13.12
2011-06-08 12:00:00,B3074,3.865,0.0,14.15,168.32,-10.545,26931.199999999997,29624.32,14.41
2011-06-08 13:00:00,B3074,1.054,0.0,14.17,168.32,-13.386,26931.199999999997,29624.32,14.44
2011-06-08 14:00:00,B3074,0.586,0.0,13.38,168.32,-13.104,26931.199999999997,29624.32,13.69
2011-06-08 15:00:00,B3074,0.586,0.0,11.76,168.32,-11.533999999999999,26931.199999999997,29624.32,12.12
2011-06-08 16:00:00,B3074,0.586,0.0,9.67,168.32,-9.464,26931.199999999997,29624.32,10.05
2011-06-08 17:00:00,B3074,1.054,0.0,7.06,168.32,-6.396,26931.199999999997,29624.32,7.45
2011-06-08 18:00:00,B3074,3.865,0.0,3.85,168.32,-0.46499999999999986,26931.199999999997,29624.32,4.33
2011-06-08 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-08 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-06-08 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-08 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-08 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-09 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-09 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-09 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-09 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-09 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-09 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-09 06:00:00,B3074,3.865,0.0,7.82,168.32,-5.584999999999999,26931.199999999997,29624.32,9.45
2011-06-09 07:00:00,B3074,1.055,0.0,9.53,168.32,-9.525,26931.199999999997,29624.32,10.58
2011-06-09 08:00:00,B3074,0.586,0.0,11.53,168.32,-11.474,26931.199999999997,29624.32,12.06
2011-06-09 09:00:00,B3074,0.586,0.0,12.99,168.32,-12.703999999999999,26931.199999999997,29624.32,13.29
2011-06-09 10:00:00,B3074,0.586,0.0,14.22,168.32,-13.914,26931.199999999997,29624.32,14.5
2011-06-09 11:00:00,B3074,0.586,0.0,15.15,168.32,-14.814,26931.199999999997,29624.32,15.4
2011-06-09 12:00:00,B3074,3.865,0.0,14.47,168.32,-10.845,26931.199999999997,29624.32,14.71
2011-06-09 13:00:00,B3074,1.054,0.0,12.52,168.32,-11.746,26931.199999999997,29624.32,12.8
2011-06-09 14:00:00,B3074,0.586,0.0,12.24,168.32,-11.984,26931.199999999997,29624.32,12.57
2011-06-09 15:00:00,B3074,0.586,0.0,12.07,168.32,-11.844,26931.199999999997,29624.32,12.43
2011-06-09 16:00:00,B3074,0.586,0.0,10.12,168.32,-9.914,26931.199999999997,29624.32,10.5
2011-06-09 17:00:00,B3074,1.054,0.0,7.56,168.32,-6.896,26931.199999999997,29624.32,7.95
2011-06-09 18:00:00,B3074,3.865,0.0,4.05,168.32,-0.6849999999999996,26931.199999999997,29624.32,4.55
2011-06-09 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-09 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-06-09 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-09 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-09 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-10 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-10 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-10 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-10 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-10 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-10 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-10 06:00:00,B3074,3.865,0.0,8.83,168.32,-7.015000000000001,26931.199999999997,29624.32,10.88
2011-06-10 07:00:00,B3074,1.055,0.0,10.47,168.32,-10.645,26931.199999999997,29624.32,11.7
2011-06-10 08:00:00,B3074,0.586,0.0,12.34,168.32,-12.314,26931.199999999997,29624.32,12.9
2011-06-10 09:00:00,B3074,0.586,0.0,13.55,168.32,-13.234,26931.199999999997,29624.32,13.82
2011-06-10 10:00:00,B3074,0.586,0.0,14.45,168.32,-14.113999999999999,26931.199999999997,29624.32,14.7
2011-06-10 11:00:00,B3074,0.586,0.0,15.06,168.32,-14.703999999999999,26931.199999999997,29624.32,15.29
2011-06-10 12:00:00,B3074,3.865,0.0,15.16,168.32,-11.485,26931.199999999997,29624.32,15.35
2011-06-10 13:00:00,B3074,1.054,0.0,14.79,168.32,-13.966,26931.199999999997,29624.32,15.02
2011-06-10 14:00:00,B3074,0.586,0.0,13.85,168.32,-13.554,26931.199999999997,29624.32,14.14
2011-06-10 15:00:00,B3074,0.586,0.0,12.23,168.32,-12.014,26931.199999999997,29624.32,12.6
2011-06-10 16:00:00,B3074,0.586,0.0,9.82,168.32,-9.664,26931.199999999997,29624.32,10.25
2011-06-10 17:00:00,B3074,1.054,0.0,7.11,168.32,-6.505999999999999,26931.199999999997,29624.32,7.56
2011-06-10 18:00:00,B3074,3.865,0.0,3.9,168.32,-0.5249999999999995,26931.199999999997,29624.32,4.39
2011-06-10 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-10 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-06-10 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-10 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-10 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-11 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-11 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-11 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-11 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-11 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-11 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-11 06:00:00,B3074,3.865,0.0,8.29,168.32,-6.195,26931.199999999997,29624.32,10.06
2011-06-11 07:00:00,B3074,1.054,0.0,9.58,168.32,-9.565999999999999,26931.199999999997,29624.32,10.62
2011-06-11 08:00:00,B3074,2.986,2.4,11.11,168.32,-8.644,26931.199999999997,29624.32,11.63
2011-06-11 09:00:00,B3074,2.986,2.4,12.49,168.32,-9.824,26931.199999999997,29624.32,12.81
2011-06-11 10:00:00,B3074,2.986,2.4,13.9,168.32,-11.213999999999999,26931.199999999997,29624.32,14.2
2011-06-11 11:00:00,B3074,2.986,2.4,14.41,168.32,-11.693999999999999,26931.199999999997,29624.32,14.68
2011-06-11 12:00:00,B3074,6.265,2.4,14.56,168.32,-8.545000000000002,26931.199999999997,29624.32,14.81
2011-06-11 13:00:00,B3074,1.054,0.0,14.57,168.32,-13.786,26931.199999999997,29624.32,14.84
2011-06-11 14:00:00,B3074,0.586,0.0,13.61,168.32,-13.344,26931.199999999997,29624.32,13.93
2011-06-11 15:00:00,B3074,0.586,0.0,12.03,168.32,-11.814,26931.199999999997,29624.32,12.4
2011-06-11 16:00:00,B3074,0.586,0.0,10.07,168.32,-9.874,26931.199999999997,29624.32,10.46
2011-06-11 17:00:00,B3074,1.055,0.0,7.33,168.32,-6.675000000000001,26931.199999999997,29624.32,7.73
2011-06-11 18:00:00,B3074,3.865,0.0,3.77,168.32,-0.375,26931.199999999997,29624.32,4.24
2011-06-11 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-11 20:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-11 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-11 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-11 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-12 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-12 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-12 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-12 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-12 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-12 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-12 06:00:00,B3074,3.864,0.0,3.28,168.32,0.3939999999999997,26931.199999999997,29624.32,3.47
2011-06-12 07:00:00,B3074,1.054,0.0,3.94,168.32,-3.1559999999999997,26931.199999999997,29624.32,4.21
2011-06-12 08:00:00,B3074,2.986,2.4,5.71,168.32,-3.0239999999999996,26931.199999999997,29624.32,6.01
2011-06-12 09:00:00,B3074,2.986,2.4,7.73,168.32,-5.043999999999999,26931.199999999997,29624.32,8.03
2011-06-12 10:00:00,B3074,2.986,2.4,9.59,168.32,-6.933999999999999,26931.199999999997,29624.32,9.92
2011-06-12 11:00:00,B3074,2.986,2.4,10.51,168.32,-7.834,26931.199999999997,29624.32,10.82
2011-06-12 12:00:00,B3074,6.265,2.4,10.95,168.32,-4.955000000000001,26931.199999999997,29624.32,11.22
2011-06-12 13:00:00,B3074,1.055,0.0,10.94,168.32,-10.195,26931.199999999997,29624.32,11.25
2011-06-12 14:00:00,B3074,0.586,0.0,8.61,168.32,-8.404,26931.199999999997,29624.32,8.99
2011-06-12 15:00:00,B3074,0.586,0.0,7.43,168.32,-7.244,26931.199999999997,29624.32,7.83
2011-06-12 16:00:00,B3074,0.586,0.0,7.15,168.32,-6.984,26931.199999999997,29624.32,7.57
2011-06-12 17:00:00,B3074,1.054,0.0,5.63,168.32,-4.976,26931.199999999997,29624.32,6.03
2011-06-12 18:00:00,B3074,3.865,0.0,2.61,168.32,0.935,26931.199999999997,29624.32,2.93
2011-06-12 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-12 20:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-12 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-12 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-12 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-13 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-13 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-13 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-13 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-13 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-13 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-13 06:00:00,B3074,3.865,0.0,4.99,168.32,-1.8849999999999998,26931.199999999997,29624.32,5.75
2011-06-13 07:00:00,B3074,1.055,0.0,5.04,168.32,-4.445,26931.199999999997,29624.32,5.5
2011-06-13 08:00:00,B3074,0.586,0.0,7.0,168.32,-6.754,26931.199999999997,29624.32,7.34
2011-06-13 09:00:00,B3074,0.586,0.0,9.87,168.32,-9.554,26931.199999999997,29624.32,10.14
2011-06-13 10:00:00,B3074,0.586,0.0,11.56,168.32,-11.283999999999999,26931.199999999997,29624.32,11.87
2011-06-13 11:00:00,B3074,0.586,0.0,11.99,168.32,-11.714,26931.199999999997,29624.32,12.3
2011-06-13 12:00:00,B3074,3.865,0.0,11.8,168.32,-8.205,26931.199999999997,29624.32,12.07
2011-06-13 13:00:00,B3074,1.054,0.0,11.62,168.32,-10.876,26931.199999999997,29624.32,11.93
2011-06-13 14:00:00,B3074,0.586,0.0,11.33,168.32,-11.134,26931.199999999997,29624.32,11.72
2011-06-13 15:00:00,B3074,0.586,0.0,10.22,168.32,-10.064,26931.199999999997,29624.32,10.65
2011-06-13 16:00:00,B3074,0.586,0.0,8.48,168.32,-8.283999999999999,26931.199999999997,29624.32,8.87
2011-06-13 17:00:00,B3074,1.054,0.0,6.43,168.32,-5.755999999999999,26931.199999999997,29624.32,6.81
2011-06-13 18:00:00,B3074,3.865,0.0,3.39,168.32,0.05500000000000016,26931.199999999997,29624.32,3.81
2011-06-13 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-13 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-06-13 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-13 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-13 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-14 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-14 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-14 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-14 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-14 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-14 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-14 06:00:00,B3074,3.865,0.0,7.93,168.32,-5.725,26931.199999999997,29624.32,9.59
2011-06-14 07:00:00,B3074,1.055,0.0,9.1,168.32,-9.045,26931.199999999997,29624.32,10.1
2011-06-14 08:00:00,B3074,0.586,0.0,10.52,168.32,-10.434,26931.199999999997,29624.32,11.02
2011-06-14 09:00:00,B3074,0.586,0.0,10.78,168.32,-10.474,26931.199999999997,29624.32,11.06
2011-06-14 10:00:00,B3074,0.586,0.0,11.22,168.32,-10.914,26931.199999999997,29624.32,11.5
2011-06-14 11:00:00,B3074,0.586,0.0,12.23,168.32,-11.953999999999999,26931.199999999997,29624.32,12.54
2011-06-14 12:00:00,B3074,3.865,0.0,12.24,168.32,-8.645,26931.199999999997,29624.32,12.51
2011-06-14 13:00:00,B3074,1.054,0.0,11.76,168.32,-10.985999999999999,26931.199999999997,29624.32,12.04
2011-06-14 14:00:00,B3074,0.586,0.0,10.71,168.32,-10.494,26931.199999999997,29624.32,11.08
2011-06-14 15:00:00,B3074,0.586,0.0,10.31,168.32,-10.144,26931.199999999997,29624.32,10.73
2011-06-14 16:00:00,B3074,0.586,0.0,9.77,168.32,-9.584,26931.199999999997,29624.32,10.17
2011-06-14 17:00:00,B3074,1.054,0.0,7.53,168.32,-6.8759999999999994,26931.199999999997,29624.32,7.93
2011-06-14 18:00:00,B3074,3.865,0.0,4.1,168.32,-0.7349999999999994,26931.199999999997,29624.32,4.6
2011-06-14 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-14 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-06-14 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-14 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-14 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-15 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-15 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-15 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-15 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-15 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-15 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-15 06:00:00,B3074,3.865,0.0,7.28,168.32,-4.795,26931.199999999997,29624.32,8.66
2011-06-15 07:00:00,B3074,1.055,0.0,9.46,168.32,-9.415000000000001,26931.199999999997,29624.32,10.47
2011-06-15 08:00:00,B3074,0.586,0.0,11.27,168.32,-11.214,26931.199999999997,29624.32,11.8
2011-06-15 09:00:00,B3074,0.586,0.0,11.96,168.32,-11.703999999999999,26931.199999999997,29624.32,12.29
2011-06-15 10:00:00,B3074,0.586,0.0,12.05,168.32,-11.794,26931.199999999997,29624.32,12.38
2011-06-15 11:00:00,B3074,0.586,0.0,11.82,168.32,-11.554,26931.199999999997,29624.32,12.14
2011-06-15 12:00:00,B3074,3.865,0.0,12.21,168.32,-8.645,26931.199999999997,29624.32,12.51
2011-06-15 13:00:00,B3074,1.054,0.0,11.79,168.32,-11.106,26931.199999999997,29624.32,12.16
2011-06-15 14:00:00,B3074,0.586,0.0,10.49,168.32,-10.334,26931.199999999997,29624.32,10.92
2011-06-15 15:00:00,B3074,0.586,0.0,9.64,168.32,-9.504,26931.199999999997,29624.32,10.09
2011-06-15 16:00:00,B3074,0.586,0.0,8.64,168.32,-8.484,26931.199999999997,29624.32,9.07
2011-06-15 17:00:00,B3074,1.054,0.0,6.83,168.32,-6.196,26931.199999999997,29624.32,7.25
2011-06-15 18:00:00,B3074,3.865,0.0,3.97,168.32,-0.585,26931.199999999997,29624.32,4.45
2011-06-15 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-06-15 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-06-15 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-15 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-15 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-06-16 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-16 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-16 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-16 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-06-16 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-06-16 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-06-16 06:00:00,B3074,3.865,0.0,8.7,168.32,-6.765000000000001,26931.199999999997,29624.32,10.63
2011-06-16 07:00:00,B3074,1.055,0.0,10.2,168.32,-10.335,26931.199999999997,29624.32,11.39
2011-06-16 08:00:00,B3074,0.586,0.0,11.57,168.32,-11.533999999999999,26931.199999999997,29624.32,12.12
2011-06-16 09:00:00,B3074,0.586,0.0,12.41,168.32,-12.144,26931.199999999997,29624.32,12.73
