,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 09:00:00,B2883,0.937,0.0,12.59,208.01,-12.273000000000001,33281.6,36609.76,13.21
2011-08-04 10:00:00,B2883,0.936,0.0,13.89,208.01,-13.604,33281.6,36609.76,14.54
2011-08-04 11:00:00,B2883,0.936,0.0,15.1,208.01,-14.724,33281.6,36609.76,15.66
2011-08-04 12:00:00,B2883,6.176,0.0,15.7,208.01,-9.973999999999998,33281.6,36609.76,16.15
2011-08-04 13:00:00,B2883,1.685,0.0,15.17,208.01,-13.924999999999999,33281.6,36609.76,15.61
2011-08-04 14:00:00,B2883,0.936,0.0,14.04,208.01,-13.524000000000001,33281.6,36609.76,14.46
2011-08-04 15:00:00,B2883,0.936,0.0,12.31,208.01,-11.714,33281.6,36609.76,12.65
2011-08-04 16:00:00,B2883,0.936,0.0,9.85,208.01,-9.184,33281.6,36609.76,10.12
2011-08-04 17:00:00,B2883,1.685,0.0,6.76,208.01,-5.285,33281.6,36609.76,6.97
2011-08-04 18:00:00,B2883,6.177,0.0,2.23,208.01,3.897,33281.6,36609.76,2.28
2011-08-04 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-04 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-04 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-04 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-04 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-05 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-05 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-05 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-05 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-05 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-05 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-05 06:00:00,B2883,6.177,0.0,1.44,208.01,4.446999999999999,33281.6,36609.76,1.73
2011-08-05 07:00:00,B2883,1.686,0.0,9.13,208.01,-8.804,33281.6,36609.76,10.49
2011-08-05 08:00:00,B2883,0.937,0.0,12.03,208.01,-11.703000000000001,33281.6,36609.76,12.64
2011-08-05 09:00:00,B2883,0.937,0.0,13.8,208.01,-13.383000000000001,33281.6,36609.76,14.32
2011-08-05 10:00:00,B2883,0.936,0.0,15.05,208.01,-14.604,33281.6,36609.76,15.54
2011-08-05 11:00:00,B2883,0.936,0.0,15.89,208.01,-15.373999999999999,33281.6,36609.76,16.31
2011-08-05 12:00:00,B2883,6.176,0.0,16.03,208.01,-10.223999999999998,33281.6,36609.76,16.4
2011-08-05 13:00:00,B2883,1.685,0.0,15.51,208.01,-14.165,33281.6,36609.76,15.85
2011-08-05 14:00:00,B2883,0.936,0.0,14.39,208.01,-13.774000000000001,33281.6,36609.76,14.71
2011-08-05 15:00:00,B2883,0.936,0.0,12.56,208.01,-11.884,33281.6,36609.76,12.82
2011-08-05 16:00:00,B2883,0.936,0.0,10.12,208.01,-9.394,33281.6,36609.76,10.33
2011-08-05 17:00:00,B2883,1.685,0.0,7.08,208.01,-5.5649999999999995,33281.6,36609.76,7.25
2011-08-05 18:00:00,B2883,6.177,0.0,2.25,208.01,3.877,33281.6,36609.76,2.3
2011-08-05 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-05 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-05 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-05 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-05 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-06 00:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-06 01:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-06 02:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-06 03:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-06 04:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-06 05:00:00,B2883,1.684,0.0,0.0,208.01,1.684,33281.6,36609.76,0.0
2011-08-06 06:00:00,B2883,6.176,0.0,1.24,208.01,4.656000000000001,33281.6,36609.76,1.52
2011-08-06 07:00:00,B2883,1.685,0.0,9.13,208.01,-8.825,33281.6,36609.76,10.51
2011-08-06 08:00:00,B2883,3.337,2.4,11.89,208.01,-9.143,33281.6,36609.76,12.48
2011-08-06 09:00:00,B2883,3.337,2.4,13.68,208.01,-10.853,33281.6,36609.76,14.19
2011-08-06 10:00:00,B2883,3.337,2.4,14.81,208.01,-11.943,33281.6,36609.76,15.28
2011-08-06 11:00:00,B2883,3.337,2.4,15.61,208.01,-12.693000000000001,33281.6,36609.76,16.03
2011-08-06 12:00:00,B2883,8.577,2.4,15.63,208.01,-7.413,33281.6,36609.76,15.99
2011-08-06 13:00:00,B2883,1.685,0.0,15.15,208.01,-13.815,33281.6,36609.76,15.5
2011-08-06 14:00:00,B2883,0.937,0.0,14.04,208.01,-13.423,33281.6,36609.76,14.36
2011-08-06 15:00:00,B2883,0.936,0.0,12.22,208.01,-11.544,33281.6,36609.76,12.48
2011-08-06 16:00:00,B2883,0.937,0.0,9.78,208.01,-9.063,33281.6,36609.76,10.0
2011-08-06 17:00:00,B2883,1.685,0.0,6.83,208.01,-5.305,33281.6,36609.76,6.99
2011-08-06 18:00:00,B2883,6.177,0.0,2.14,208.01,3.9869999999999997,33281.6,36609.76,2.19
2011-08-06 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-06 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-06 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-06 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-06 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-07 00:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-07 01:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-07 02:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-07 03:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-07 04:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-07 05:00:00,B2883,1.684,0.0,0.0,208.01,1.684,33281.6,36609.76,0.0
2011-08-07 06:00:00,B2883,6.176,0.0,1.08,208.01,4.816,33281.6,36609.76,1.36
2011-08-07 07:00:00,B2883,1.685,0.0,9.23,208.01,-8.945,33281.6,36609.76,10.63
2011-08-07 08:00:00,B2883,3.337,2.4,11.63,208.01,-8.873000000000001,33281.6,36609.76,12.21
2011-08-07 09:00:00,B2883,3.337,2.4,13.37,208.01,-10.553,33281.6,36609.76,13.89
2011-08-07 10:00:00,B2883,3.337,2.4,14.61,208.01,-11.773,33281.6,36609.76,15.11
2011-08-07 11:00:00,B2883,3.337,2.4,15.35,208.01,-12.463000000000001,33281.6,36609.76,15.8
2011-08-07 12:00:00,B2883,8.577,2.4,15.41,208.01,-7.212999999999999,33281.6,36609.76,15.79
2011-08-07 13:00:00,B2883,1.685,0.0,14.97,208.01,-13.635,33281.6,36609.76,15.32
2011-08-07 14:00:00,B2883,0.937,0.0,13.82,208.01,-13.213000000000001,33281.6,36609.76,14.15
2011-08-07 15:00:00,B2883,0.937,0.0,12.15,208.01,-11.493,33281.6,36609.76,12.43
2011-08-07 16:00:00,B2883,0.936,0.0,9.78,208.01,-9.074,33281.6,36609.76,10.01
2011-08-07 17:00:00,B2883,1.685,0.0,6.62,208.01,-5.115,33281.6,36609.76,6.8
2011-08-07 18:00:00,B2883,6.177,0.0,2.06,208.01,4.067,33281.6,36609.76,2.11
2011-08-07 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-07 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-07 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-07 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-07 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-08 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-08 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-08 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-08 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-08 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-08 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-08 06:00:00,B2883,6.177,0.0,1.29,208.01,4.667,33281.6,36609.76,1.51
2011-08-08 07:00:00,B2883,1.686,0.0,8.03,208.01,-7.534000000000001,33281.6,36609.76,9.22
2011-08-08 08:00:00,B2883,0.937,0.0,10.6,208.01,-10.263,33281.6,36609.76,11.2
2011-08-08 09:00:00,B2883,0.937,0.0,12.66,208.01,-12.273000000000001,33281.6,36609.76,13.21
2011-08-08 10:00:00,B2883,0.936,0.0,14.28,208.01,-13.854,33281.6,36609.76,14.79
2011-08-08 11:00:00,B2883,0.936,0.0,15.29,208.01,-14.824,33281.6,36609.76,15.76
2011-08-08 12:00:00,B2883,6.176,0.0,15.42,208.01,-9.644,33281.6,36609.76,15.82
2011-08-08 13:00:00,B2883,1.685,0.0,14.96,208.01,-13.645,33281.6,36609.76,15.33
2011-08-08 14:00:00,B2883,0.936,0.0,13.91,208.01,-13.314,33281.6,36609.76,14.25
2011-08-08 15:00:00,B2883,0.936,0.0,11.93,208.01,-11.284,33281.6,36609.76,12.22
2011-08-08 16:00:00,B2883,0.936,0.0,9.6,208.01,-8.884,33281.6,36609.76,9.82
2011-08-08 17:00:00,B2883,1.685,0.0,6.65,208.01,-5.135,33281.6,36609.76,6.82
2011-08-08 18:00:00,B2883,6.177,0.0,2.02,208.01,4.106999999999999,33281.6,36609.76,2.07
2011-08-08 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-08 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-08 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-08 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-08 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-09 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-09 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-09 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-09 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-09 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-09 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-09 06:00:00,B2883,6.177,0.0,1.29,208.01,4.646999999999999,33281.6,36609.76,1.53
2011-08-09 07:00:00,B2883,1.686,0.0,8.66,208.01,-8.294,33281.6,36609.76,9.98
2011-08-09 08:00:00,B2883,0.937,0.0,11.34,208.01,-11.003,33281.6,36609.76,11.94
2011-08-09 09:00:00,B2883,0.937,0.0,13.22,208.01,-12.813,33281.6,36609.76,13.75
2011-08-09 10:00:00,B2883,0.936,0.0,14.69,208.01,-14.254,33281.6,36609.76,15.19
2011-08-09 11:00:00,B2883,0.936,0.0,15.5,208.01,-15.024000000000001,33281.6,36609.76,15.96
2011-08-09 12:00:00,B2883,6.176,0.0,15.63,208.01,-9.854000000000001,33281.6,36609.76,16.03
2011-08-09 13:00:00,B2883,1.685,0.0,15.08,208.01,-13.785,33281.6,36609.76,15.47
2011-08-09 14:00:00,B2883,0.936,0.0,14.0,208.01,-13.414,33281.6,36609.76,14.35
2011-08-09 15:00:00,B2883,0.936,0.0,12.24,208.01,-11.584,33281.6,36609.76,12.52
2011-08-09 16:00:00,B2883,0.936,0.0,9.79,208.01,-9.084,33281.6,36609.76,10.02
2011-08-09 17:00:00,B2883,1.685,0.0,6.57,208.01,-5.055,33281.6,36609.76,6.74
2011-08-09 18:00:00,B2883,6.177,0.0,1.98,208.01,4.147,33281.6,36609.76,2.03
2011-08-09 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-09 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-09 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-09 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-09 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-10 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-10 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-10 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-10 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-10 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-10 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-10 06:00:00,B2883,6.177,0.0,1.81,208.01,4.137,33281.6,36609.76,2.04
2011-08-10 07:00:00,B2883,1.686,0.0,7.24,208.01,-6.554,33281.6,36609.76,8.24
2011-08-10 08:00:00,B2883,0.937,0.0,10.64,208.01,-10.343,33281.6,36609.76,11.28
2011-08-10 09:00:00,B2883,0.937,0.0,13.16,208.01,-12.813,33281.6,36609.76,13.75
2011-08-10 10:00:00,B2883,0.936,0.0,14.63,208.01,-14.264,33281.6,36609.76,15.2
2011-08-10 11:00:00,B2883,0.936,0.0,15.48,208.01,-15.024000000000001,33281.6,36609.76,15.96
2011-08-10 12:00:00,B2883,6.176,0.0,15.64,208.01,-9.883999999999999,33281.6,36609.76,16.06
2011-08-10 13:00:00,B2883,1.685,0.0,15.16,208.01,-13.875,33281.6,36609.76,15.56
2011-08-10 14:00:00,B2883,0.936,0.0,14.02,208.01,-13.434,33281.6,36609.76,14.37
2011-08-10 15:00:00,B2883,0.936,0.0,12.19,208.01,-11.544,33281.6,36609.76,12.48
2011-08-10 16:00:00,B2883,0.936,0.0,9.63,208.01,-8.924,33281.6,36609.76,9.86
2011-08-10 17:00:00,B2883,1.685,0.0,6.38,208.01,-4.865,33281.6,36609.76,6.55
2011-08-10 18:00:00,B2883,6.177,0.0,1.91,208.01,4.217,33281.6,36609.76,1.96
2011-08-10 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-10 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-10 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-10 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-10 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-11 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-11 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-11 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-11 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-11 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-11 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-11 06:00:00,B2883,6.177,0.0,1.58,208.01,4.396999999999999,33281.6,36609.76,1.78
2011-08-11 07:00:00,B2883,1.686,0.0,6.68,208.01,-5.894,33281.6,36609.76,7.58
2011-08-11 08:00:00,B2883,0.937,0.0,9.97,208.01,-9.683,33281.6,36609.76,10.62
2011-08-11 09:00:00,B2883,0.937,0.0,12.82,208.01,-12.483,33281.6,36609.76,13.42
2011-08-11 10:00:00,B2883,0.936,0.0,14.36,208.01,-13.984,33281.6,36609.76,14.92
2011-08-11 11:00:00,B2883,0.936,0.0,15.29,208.01,-14.864,33281.6,36609.76,15.8
2011-08-11 12:00:00,B2883,6.176,0.0,15.41,208.01,-9.704,33281.6,36609.76,15.88
2011-08-11 13:00:00,B2883,1.685,0.0,14.68,208.01,-13.485,33281.6,36609.76,15.17
2011-08-11 14:00:00,B2883,0.936,0.0,13.36,208.01,-12.884,33281.6,36609.76,13.82
2011-08-11 15:00:00,B2883,0.936,0.0,11.79,208.01,-11.234,33281.6,36609.76,12.17
2011-08-11 16:00:00,B2883,0.936,0.0,9.35,208.01,-8.684,33281.6,36609.76,9.62
2011-08-11 17:00:00,B2883,1.685,0.0,6.06,208.01,-4.574999999999999,33281.6,36609.76,6.26
2011-08-11 18:00:00,B2883,6.177,0.0,1.8,208.01,4.337,33281.6,36609.76,1.84
2011-08-11 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-11 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-11 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-11 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-11 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-12 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-12 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-12 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-12 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-12 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-12 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-12 06:00:00,B2883,6.177,0.0,1.6,208.01,4.476999999999999,33281.6,36609.76,1.7
2011-08-12 07:00:00,B2883,1.686,0.0,3.46,208.01,-2.084,33281.6,36609.76,3.77
2011-08-12 08:00:00,B2883,0.937,0.0,5.86,208.01,-5.513,33281.6,36609.76,6.45
2011-08-12 09:00:00,B2883,0.937,0.0,7.89,208.01,-7.662999999999999,33281.6,36609.76,8.6
2011-08-12 10:00:00,B2883,0.936,0.0,8.75,208.01,-8.544,33281.6,36609.76,9.48
2011-08-12 11:00:00,B2883,0.936,0.0,11.21,208.01,-11.004,33281.6,36609.76,11.94
2011-08-12 12:00:00,B2883,6.176,0.0,13.14,208.01,-7.593999999999999,33281.6,36609.76,13.77
2011-08-12 13:00:00,B2883,1.685,0.0,11.64,208.01,-10.525,33281.6,36609.76,12.21
2011-08-12 14:00:00,B2883,0.936,0.0,9.75,208.01,-9.354,33281.6,36609.76,10.29
2011-08-12 15:00:00,B2883,0.936,0.0,8.28,208.01,-7.784000000000001,33281.6,36609.76,8.72
2011-08-12 16:00:00,B2883,0.936,0.0,6.58,208.01,-5.984,33281.6,36609.76,6.92
2011-08-12 17:00:00,B2883,1.685,0.0,3.78,208.01,-2.265,33281.6,36609.76,3.95
2011-08-12 18:00:00,B2883,6.177,0.0,0.0,208.01,6.157,33281.6,36609.76,0.02
2011-08-12 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-12 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-12 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-12 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-12 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-13 00:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-13 01:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-13 02:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-13 03:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-13 04:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-13 05:00:00,B2883,1.684,0.0,0.0,208.01,1.684,33281.6,36609.76,0.0
2011-08-13 06:00:00,B2883,6.176,0.0,0.0,208.01,6.176,33281.6,36609.76,0.0
2011-08-13 07:00:00,B2883,1.685,0.0,2.57,208.01,-0.9849999999999999,33281.6,36609.76,2.67
2011-08-13 08:00:00,B2883,3.337,2.4,4.71,208.01,-1.8729999999999998,33281.6,36609.76,5.21
2011-08-13 09:00:00,B2883,3.337,2.4,6.98,208.01,-4.263,33281.6,36609.76,7.6
2011-08-13 10:00:00,B2883,3.337,2.4,8.5,208.01,-5.813000000000001,33281.6,36609.76,9.15
2011-08-13 11:00:00,B2883,3.337,2.4,10.28,208.01,-7.553000000000001,33281.6,36609.76,10.89
2011-08-13 12:00:00,B2883,8.577,2.4,11.35,208.01,-3.383000000000001,33281.6,36609.76,11.96
2011-08-13 13:00:00,B2883,1.685,0.0,10.85,208.01,-9.785,33281.6,36609.76,11.47
2011-08-13 14:00:00,B2883,0.937,0.0,10.36,208.01,-9.973,33281.6,36609.76,10.91
2011-08-13 15:00:00,B2883,0.936,0.0,9.51,208.01,-9.024000000000001,33281.6,36609.76,9.96
2011-08-13 16:00:00,B2883,0.937,0.0,7.82,208.01,-7.213,33281.6,36609.76,8.15
2011-08-13 17:00:00,B2883,1.685,0.0,5.37,208.01,-3.8749999999999996,33281.6,36609.76,5.56
2011-08-13 18:00:00,B2883,6.177,0.0,1.64,208.01,4.497,33281.6,36609.76,1.68
2011-08-13 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-13 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-13 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-13 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-13 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-14 00:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-14 01:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-14 02:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-14 03:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-14 04:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-14 05:00:00,B2883,1.684,0.0,0.0,208.01,1.684,33281.6,36609.76,0.0
2011-08-14 06:00:00,B2883,6.176,0.0,1.05,208.01,4.866,33281.6,36609.76,1.31
2011-08-14 07:00:00,B2883,1.685,0.0,8.33,208.01,-7.945,33281.6,36609.76,9.63
2011-08-14 08:00:00,B2883,3.337,2.4,10.96,208.01,-8.153,33281.6,36609.76,11.49
2011-08-14 09:00:00,B2883,3.337,2.4,12.7,208.01,-9.903,33281.6,36609.76,13.24
2011-08-14 10:00:00,B2883,3.337,2.4,14.04,208.01,-11.223,33281.6,36609.76,14.56
2011-08-14 11:00:00,B2883,3.337,2.4,14.88,208.01,-12.003,33281.6,36609.76,15.34
2011-08-14 12:00:00,B2883,8.577,2.4,15.05,208.01,-6.8629999999999995,33281.6,36609.76,15.44
2011-08-14 13:00:00,B2883,1.685,0.0,14.54,208.01,-13.235,33281.6,36609.76,14.92
2011-08-14 14:00:00,B2883,0.937,0.0,13.5,208.01,-12.913,33281.6,36609.76,13.85
2011-08-14 15:00:00,B2883,0.937,0.0,11.7,208.01,-11.063,33281.6,36609.76,12.0
2011-08-14 16:00:00,B2883,0.936,0.0,9.24,208.01,-8.534,33281.6,36609.76,9.47
2011-08-14 17:00:00,B2883,1.685,0.0,6.1,208.01,-4.574999999999999,33281.6,36609.76,6.26
2011-08-14 18:00:00,B2883,6.177,0.0,1.7,208.01,4.436999999999999,33281.6,36609.76,1.74
2011-08-14 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-08-14 20:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-14 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-14 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-14 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-08-15 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-15 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-15 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-15 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-15 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-08-15 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-08-15 06:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-08-15 07:00:00,B2883,1.686,0.0,7.69,208.01,-7.183999999999999,33281.6,36609.76,8.87
2011-08-15 08:00:00,B2883,0.937,0.0,10.67,208.01,-10.323,33281.6,36609.76,11.26
2011-08-15 09:00:00,B2883,0.937,0.0,12.51,208.01,-12.143,33281.6,36609.76,13.08
2011-08-15 10:00:00,B2883,0.936,0.0,13.91,208.01,-13.494,33281.6,36609.76,14.43
