,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-01 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-01 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-01 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-02 00:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-02 01:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-02 02:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-02 03:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-02 04:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-02 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-02 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-02 07:00:00,B4363,0.898,0.0,0.72,151.73,-0.11199999999999999,24276.8,26704.48,1.01
2011-10-02 08:00:00,B4363,2.899,2.4,1.65,151.73,0.839,24276.8,26704.48,2.06
2011-10-02 09:00:00,B4363,2.899,2.4,3.25,151.73,-0.851,24276.8,26704.48,3.75
2011-10-02 10:00:00,B4363,2.9,2.4,4.36,151.73,-1.9600000000000004,24276.8,26704.48,4.86
2011-10-02 11:00:00,B4363,2.9,2.4,4.87,151.73,-2.4099999999999997,24276.8,26704.48,5.31
2011-10-02 12:00:00,B4363,5.692,2.4,5.16,151.73,0.12199999999999989,24276.8,26704.48,5.57
2011-10-02 13:00:00,B4363,0.898,0.0,5.21,151.73,-4.722,24276.8,26704.48,5.62
2011-10-02 14:00:00,B4363,0.499,0.0,4.96,151.73,-4.9110000000000005,24276.8,26704.48,5.41
2011-10-02 15:00:00,B4363,0.499,0.0,4.1,151.73,-4.021,24276.8,26704.48,4.52
2011-10-02 16:00:00,B4363,0.499,0.0,2.25,151.73,-1.971,24276.8,26704.48,2.47
2011-10-02 17:00:00,B4363,0.898,0.0,0.0,151.73,0.888,24276.8,26704.48,0.01
2011-10-02 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-02 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-02 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-02 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-02 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-02 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-03 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-03 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-03 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-03 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-03 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-03 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-03 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-03 07:00:00,B4363,0.898,0.0,0.69,151.73,-0.09199999999999997,24276.8,26704.48,0.99
2011-10-03 08:00:00,B4363,0.499,0.0,1.51,151.73,-1.411,24276.8,26704.48,1.91
2011-10-03 09:00:00,B4363,0.499,0.0,2.92,151.73,-2.881,24276.8,26704.48,3.38
2011-10-03 10:00:00,B4363,0.499,0.0,4.14,151.73,-4.131,24276.8,26704.48,4.63
2011-10-03 11:00:00,B4363,0.499,0.0,4.89,151.73,-4.861000000000001,24276.8,26704.48,5.36
2011-10-03 12:00:00,B4363,3.292,0.0,5.12,151.73,-2.2380000000000004,24276.8,26704.48,5.53
2011-10-03 13:00:00,B4363,0.898,0.0,4.97,151.73,-4.472,24276.8,26704.48,5.37
2011-10-03 14:00:00,B4363,0.499,0.0,4.4,151.73,-4.281000000000001,24276.8,26704.48,4.78
2011-10-03 15:00:00,B4363,0.499,0.0,3.31,151.73,-3.141,24276.8,26704.48,3.64
2011-10-03 16:00:00,B4363,0.499,0.0,2.03,151.73,-1.7809999999999997,24276.8,26704.48,2.28
2011-10-03 17:00:00,B4363,0.898,0.0,0.52,151.73,0.28800000000000003,24276.8,26704.48,0.61
2011-10-03 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-03 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-03 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-03 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-03 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-03 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-04 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-04 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-04 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-04 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-04 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-04 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-04 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-04 07:00:00,B4363,0.898,0.0,0.64,151.73,-0.041999999999999926,24276.8,26704.48,0.94
2011-10-04 08:00:00,B4363,0.499,0.0,1.39,151.73,-1.291,24276.8,26704.48,1.79
2011-10-04 09:00:00,B4363,0.499,0.0,2.64,151.73,-2.5909999999999997,24276.8,26704.48,3.09
2011-10-04 10:00:00,B4363,0.499,0.0,3.72,151.73,-3.661,24276.8,26704.48,4.16
2011-10-04 11:00:00,B4363,0.499,0.0,4.51,151.73,-4.441000000000001,24276.8,26704.48,4.94
2011-10-04 12:00:00,B4363,3.292,0.0,4.89,151.73,-1.9980000000000002,24276.8,26704.48,5.29
2011-10-04 13:00:00,B4363,0.898,0.0,4.89,151.73,-4.402,24276.8,26704.48,5.3
2011-10-04 14:00:00,B4363,0.499,0.0,4.5,151.73,-4.4110000000000005,24276.8,26704.48,4.91
2011-10-04 15:00:00,B4363,0.499,0.0,3.69,151.73,-3.581,24276.8,26704.48,4.08
2011-10-04 16:00:00,B4363,0.499,0.0,2.33,151.73,-2.0909999999999997,24276.8,26704.48,2.59
2011-10-04 17:00:00,B4363,0.898,0.0,0.0,151.73,0.848,24276.8,26704.48,0.05
2011-10-04 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-04 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-04 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-04 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-04 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-04 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-05 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-05 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-05 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-05 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-05 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-05 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-05 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-05 07:00:00,B4363,0.898,0.0,0.62,151.73,-0.02200000000000002,24276.8,26704.48,0.92
2011-10-05 08:00:00,B4363,0.499,0.0,1.42,151.73,-1.3210000000000002,24276.8,26704.48,1.82
2011-10-05 09:00:00,B4363,0.499,0.0,2.64,151.73,-2.6109999999999998,24276.8,26704.48,3.11
2011-10-05 10:00:00,B4363,0.499,0.0,3.6,151.73,-3.5509999999999997,24276.8,26704.48,4.05
2011-10-05 11:00:00,B4363,0.499,0.0,4.27,151.73,-4.191000000000001,24276.8,26704.48,4.69
2011-10-05 12:00:00,B4363,3.292,0.0,4.64,151.73,-1.7480000000000002,24276.8,26704.48,5.04
2011-10-05 13:00:00,B4363,0.898,0.0,4.6,151.73,-4.0920000000000005,24276.8,26704.48,4.99
2011-10-05 14:00:00,B4363,0.499,0.0,4.14,151.73,-4.031000000000001,24276.8,26704.48,4.53
2011-10-05 15:00:00,B4363,0.499,0.0,3.29,151.73,-3.151,24276.8,26704.48,3.65
2011-10-05 16:00:00,B4363,0.499,0.0,2.08,151.73,-1.8409999999999997,24276.8,26704.48,2.34
2011-10-05 17:00:00,B4363,0.898,0.0,0.56,151.73,0.258,24276.8,26704.48,0.64
2011-10-05 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-05 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-05 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-05 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-05 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-05 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-06 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-06 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-06 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-06 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-06 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-06 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-06 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-06 07:00:00,B4363,0.898,0.0,0.59,151.73,-0.0020000000000000018,24276.8,26704.48,0.9
2011-10-06 08:00:00,B4363,0.499,0.0,1.23,151.73,-1.1309999999999998,24276.8,26704.48,1.63
2011-10-06 09:00:00,B4363,0.499,0.0,2.37,151.73,-2.311,24276.8,26704.48,2.81
2011-10-06 10:00:00,B4363,0.499,0.0,3.52,151.73,-3.481,24276.8,26704.48,3.98
2011-10-06 11:00:00,B4363,0.499,0.0,4.3,151.73,-4.251,24276.8,26704.48,4.75
2011-10-06 12:00:00,B4363,3.292,0.0,4.6,151.73,-1.7080000000000002,24276.8,26704.48,5.0
2011-10-06 13:00:00,B4363,0.898,0.0,4.46,151.73,-3.9519999999999995,24276.8,26704.48,4.85
2011-10-06 14:00:00,B4363,0.499,0.0,3.99,151.73,-3.881,24276.8,26704.48,4.38
2011-10-06 15:00:00,B4363,0.499,0.0,3.15,151.73,-3.0109999999999997,24276.8,26704.48,3.51
2011-10-06 16:00:00,B4363,0.499,0.0,1.88,151.73,-1.641,24276.8,26704.48,2.14
2011-10-06 17:00:00,B4363,0.898,0.0,0.51,151.73,0.30800000000000005,24276.8,26704.48,0.59
2011-10-06 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-06 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-06 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-06 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-06 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-06 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-07 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-07 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-07 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-07 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-07 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-07 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-07 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-07 07:00:00,B4363,0.898,0.0,0.83,151.73,-0.2619999999999999,24276.8,26704.48,1.16
2011-10-07 08:00:00,B4363,0.499,0.0,1.58,151.73,-1.521,24276.8,26704.48,2.02
2011-10-07 09:00:00,B4363,0.499,0.0,2.78,151.73,-2.791,24276.8,26704.48,3.29
2011-10-07 10:00:00,B4363,0.499,0.0,3.74,151.73,-3.751,24276.8,26704.48,4.25
2011-10-07 11:00:00,B4363,0.499,0.0,4.28,151.73,-4.2410000000000005,24276.8,26704.48,4.74
2011-10-07 12:00:00,B4363,3.292,0.0,4.62,151.73,-1.7480000000000002,24276.8,26704.48,5.04
2011-10-07 13:00:00,B4363,0.898,0.0,4.49,151.73,-4.002000000000001,24276.8,26704.48,4.9
2011-10-07 14:00:00,B4363,0.499,0.0,3.89,151.73,-3.781,24276.8,26704.48,4.28
2011-10-07 15:00:00,B4363,0.499,0.0,2.99,151.73,-2.8409999999999997,24276.8,26704.48,3.34
2011-10-07 16:00:00,B4363,0.499,0.0,1.77,151.73,-1.5309999999999997,24276.8,26704.48,2.03
2011-10-07 17:00:00,B4363,0.898,0.0,0.43,151.73,0.388,24276.8,26704.48,0.51
2011-10-07 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-07 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-07 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-07 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-07 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-07 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-08 00:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-08 01:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-08 02:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-08 03:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-08 04:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-08 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-08 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-08 07:00:00,B4363,0.898,0.0,1.04,151.73,-0.4620000000000001,24276.8,26704.48,1.36
2011-10-08 08:00:00,B4363,2.899,2.4,1.84,151.73,0.5990000000000002,24276.8,26704.48,2.3
2011-10-08 09:00:00,B4363,2.899,2.4,2.78,151.73,-0.4009999999999998,24276.8,26704.48,3.3
2011-10-08 10:00:00,B4363,2.899,2.4,3.53,151.73,-1.1310000000000002,24276.8,26704.48,4.03
2011-10-08 11:00:00,B4363,2.899,2.4,4.11,151.73,-1.6609999999999996,24276.8,26704.48,4.56
2011-10-08 12:00:00,B4363,5.692,2.4,4.42,151.73,0.8520000000000003,24276.8,26704.48,4.84
2011-10-08 13:00:00,B4363,0.898,0.0,4.28,151.73,-3.7819999999999996,24276.8,26704.48,4.68
2011-10-08 14:00:00,B4363,0.499,0.0,3.73,151.73,-3.611,24276.8,26704.48,4.11
2011-10-08 15:00:00,B4363,0.499,0.0,2.82,151.73,-2.661,24276.8,26704.48,3.16
2011-10-08 16:00:00,B4363,0.499,0.0,1.67,151.73,-1.411,24276.8,26704.48,1.91
2011-10-08 17:00:00,B4363,0.898,0.0,0.41,151.73,0.40800000000000003,24276.8,26704.48,0.49
2011-10-08 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-08 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-08 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-08 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-08 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-08 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-09 00:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-09 01:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-09 02:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-09 03:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-09 04:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-09 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-09 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-09 07:00:00,B4363,0.898,0.0,0.63,151.73,-0.03200000000000003,24276.8,26704.48,0.93
2011-10-09 08:00:00,B4363,2.899,2.4,1.22,151.73,1.2690000000000001,24276.8,26704.48,1.63
2011-10-09 09:00:00,B4363,2.899,2.4,2.15,151.73,0.28900000000000015,24276.8,26704.48,2.61
2011-10-09 10:00:00,B4363,2.9,2.4,3.11,151.73,-0.6699999999999999,24276.8,26704.48,3.57
2011-10-09 11:00:00,B4363,2.9,2.4,3.83,151.73,-1.3699999999999997,24276.8,26704.48,4.27
2011-10-09 12:00:00,B4363,5.692,2.4,4.16,151.73,1.1320000000000006,24276.8,26704.48,4.56
2011-10-09 13:00:00,B4363,0.898,0.0,4.05,151.73,-3.5420000000000003,24276.8,26704.48,4.44
2011-10-09 14:00:00,B4363,0.499,0.0,3.54,151.73,-3.411,24276.8,26704.48,3.91
2011-10-09 15:00:00,B4363,0.499,0.0,2.69,151.73,-2.5309999999999997,24276.8,26704.48,3.03
2011-10-09 16:00:00,B4363,0.499,0.0,1.6,151.73,-1.3410000000000002,24276.8,26704.48,1.84
2011-10-09 17:00:00,B4363,0.898,0.0,0.0,151.73,0.8280000000000001,24276.8,26704.48,0.07
2011-10-09 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-09 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-09 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-09 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-09 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-09 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-10 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-10 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-10 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-10 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-10 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-10 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-10 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-10 07:00:00,B4363,0.898,0.0,0.82,151.73,-0.20200000000000007,24276.8,26704.48,1.1
2011-10-10 08:00:00,B4363,0.499,0.0,1.68,151.73,-1.621,24276.8,26704.48,2.12
2011-10-10 09:00:00,B4363,0.499,0.0,2.92,151.73,-2.961,24276.8,26704.48,3.46
2011-10-10 10:00:00,B4363,0.499,0.0,3.94,151.73,-4.011,24276.8,26704.48,4.51
2011-10-10 11:00:00,B4363,0.499,0.0,4.7,151.73,-4.761,24276.8,26704.48,5.26
2011-10-10 12:00:00,B4363,3.292,0.0,4.85,151.73,-2.058,24276.8,26704.48,5.35
2011-10-10 13:00:00,B4363,0.898,0.0,4.43,151.73,-3.9819999999999998,24276.8,26704.48,4.88
2011-10-10 14:00:00,B4363,0.499,0.0,3.76,151.73,-3.671,24276.8,26704.48,4.17
2011-10-10 15:00:00,B4363,0.499,0.0,2.73,151.73,-2.581,24276.8,26704.48,3.08
2011-10-10 16:00:00,B4363,0.499,0.0,1.57,151.73,-1.3210000000000002,24276.8,26704.48,1.82
2011-10-10 17:00:00,B4363,0.898,0.0,0.0,151.73,0.8180000000000001,24276.8,26704.48,0.08
2011-10-10 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-10 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-10 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-10 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-10 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-10 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-11 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-11 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-11 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-11 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-11 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-11 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-11 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-11 07:00:00,B4363,0.898,0.0,0.76,151.73,-0.16200000000000003,24276.8,26704.48,1.06
2011-10-11 08:00:00,B4363,0.499,0.0,1.65,151.73,-1.6109999999999998,24276.8,26704.48,2.11
2011-10-11 09:00:00,B4363,0.499,0.0,2.49,151.73,-2.5109999999999997,24276.8,26704.48,3.01
2011-10-11 10:00:00,B4363,0.499,0.0,3.29,151.73,-3.3009999999999997,24276.8,26704.48,3.8
2011-10-11 11:00:00,B4363,0.499,0.0,4.05,151.73,-4.061,24276.8,26704.48,4.56
2011-10-11 12:00:00,B4363,3.292,0.0,4.24,151.73,-1.388,24276.8,26704.48,4.68
2011-10-11 13:00:00,B4363,0.898,0.0,3.9,151.73,-3.4019999999999997,24276.8,26704.48,4.3
2011-10-11 14:00:00,B4363,0.499,0.0,3.35,151.73,-3.241,24276.8,26704.48,3.74
2011-10-11 15:00:00,B4363,0.499,0.0,2.54,151.73,-2.391,24276.8,26704.48,2.89
2011-10-11 16:00:00,B4363,0.499,0.0,1.47,151.73,-1.2109999999999999,24276.8,26704.48,1.71
2011-10-11 17:00:00,B4363,0.898,0.0,0.0,151.73,0.8280000000000001,24276.8,26704.48,0.07
2011-10-11 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-11 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-10-11 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-11 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-11 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-11 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-10-12 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-12 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-12 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-12 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-12 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-10-12 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-10-12 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-12 07:00:00,B4363,0.898,0.0,1.18,151.73,-0.5219999999999999,24276.8,26704.48,1.42
2011-10-12 08:00:00,B4363,0.499,0.0,2.25,151.73,-2.171,24276.8,26704.48,2.67
2011-10-12 09:00:00,B4363,0.499,0.0,3.6,151.73,-3.6409999999999996,24276.8,26704.48,4.14
2011-10-12 10:00:00,B4363,0.499,0.0,4.87,151.73,-5.001,24276.8,26704.48,5.5
2011-10-12 11:00:00,B4363,0.499,0.0,5.34,151.73,-5.471,24276.8,26704.48,5.97
2011-10-12 12:00:00,B4363,3.292,0.0,4.77,151.73,-1.9980000000000002,24276.8,26704.48,5.29
2011-10-12 13:00:00,B4363,0.898,0.0,4.07,151.73,-3.6219999999999994,24276.8,26704.48,4.52
2011-10-12 14:00:00,B4363,0.499,0.0,3.88,151.73,-3.831,24276.8,26704.48,4.33
2011-10-12 15:00:00,B4363,0.499,0.0,3.46,151.73,-3.391,24276.8,26704.48,3.89
2011-10-12 16:00:00,B4363,0.499,0.0,1.65,151.73,-1.3809999999999998,24276.8,26704.48,1.88
2011-10-12 17:00:00,B4363,0.898,0.0,0.0,151.73,0.888,24276.8,26704.48,0.01
2011-10-12 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-10-12 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
