,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-01 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-01 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-01 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-02 00:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-02 01:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-02 02:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-02 03:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-02 04:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-02 05:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-02 06:00:00,B1516,3.7,0.0,7.23,164.31,-7.19,26289.6,28918.56,10.89
2011-07-02 07:00:00,B1516,1.01,0.0,9.33,164.31,-10.63,26289.6,28918.56,11.64
2011-07-02 08:00:00,B1516,2.961,2.4,11.75,164.31,-9.959,26289.6,28918.56,12.92
2011-07-02 09:00:00,B1516,2.961,2.4,12.84,164.31,-10.479,26289.6,28918.56,13.44
2011-07-02 10:00:00,B1516,2.961,2.4,13.77,164.31,-11.318999999999999,26289.6,28918.56,14.28
2011-07-02 11:00:00,B1516,2.961,2.4,14.28,164.31,-11.779,26289.6,28918.56,14.74
2011-07-02 12:00:00,B1516,6.101,2.4,14.45,164.31,-8.709,26289.6,28918.56,14.81
2011-07-02 13:00:00,B1516,1.01,0.0,14.05,164.31,-13.48,26289.6,28918.56,14.49
2011-07-02 14:00:00,B1516,0.561,0.0,13.16,164.31,-13.149000000000001,26289.6,28918.56,13.71
2011-07-02 15:00:00,B1516,0.561,0.0,11.63,164.31,-11.639,26289.6,28918.56,12.2
2011-07-02 16:00:00,B1516,0.561,0.0,9.76,164.31,-9.759,26289.6,28918.56,10.32
2011-07-02 17:00:00,B1516,1.01,0.0,7.22,164.31,-6.73,26289.6,28918.56,7.74
2011-07-02 18:00:00,B1516,3.701,0.0,3.95,164.31,-0.839,26289.6,28918.56,4.54
2011-07-02 19:00:00,B1516,4.598,0.0,0.0,164.31,4.268,26289.6,28918.56,0.33
2011-07-02 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-02 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-02 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-02 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-03 00:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-03 01:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-03 02:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-03 03:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-03 04:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-03 05:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-03 06:00:00,B1516,3.7,0.0,3.03,164.31,-0.040000000000000036,26289.6,28918.56,3.74
2011-07-03 07:00:00,B1516,1.01,0.0,5.36,164.31,-5.44,26289.6,28918.56,6.45
2011-07-03 08:00:00,B1516,2.961,2.4,8.07,164.31,-6.129,26289.6,28918.56,9.09
2011-07-03 09:00:00,B1516,2.961,2.4,10.82,164.31,-8.578999999999999,26289.6,28918.56,11.54
2011-07-03 10:00:00,B1516,2.962,2.4,13.12,164.31,-10.788,26289.6,28918.56,13.75
2011-07-03 11:00:00,B1516,2.962,2.4,13.97,164.31,-11.608,26289.6,28918.56,14.57
2011-07-03 12:00:00,B1516,6.101,2.4,14.2,164.31,-8.559000000000001,26289.6,28918.56,14.66
2011-07-03 13:00:00,B1516,1.01,0.0,13.86,164.31,-13.33,26289.6,28918.56,14.34
2011-07-03 14:00:00,B1516,0.561,0.0,12.77,164.31,-12.789,26289.6,28918.56,13.35
2011-07-03 15:00:00,B1516,0.561,0.0,11.15,164.31,-11.219,26289.6,28918.56,11.78
2011-07-03 16:00:00,B1516,0.561,0.0,9.38,164.31,-9.439,26289.6,28918.56,10.0
2011-07-03 17:00:00,B1516,1.01,0.0,6.8,164.31,-6.3500000000000005,26289.6,28918.56,7.36
2011-07-03 18:00:00,B1516,3.701,0.0,3.64,164.31,-0.47899999999999965,26289.6,28918.56,4.18
2011-07-03 19:00:00,B1516,4.598,0.0,0.0,164.31,4.308,26289.6,28918.56,0.29
2011-07-03 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-03 21:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-03 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-03 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-04 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-04 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-04 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-04 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-04 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-04 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-04 06:00:00,B1516,3.701,0.0,8.27,164.31,-8.949,26289.6,28918.56,12.65
2011-07-04 07:00:00,B1516,1.01,0.0,9.19,164.31,-10.42,26289.6,28918.56,11.43
2011-07-04 08:00:00,B1516,0.561,0.0,10.68,164.31,-11.269,26289.6,28918.56,11.83
2011-07-04 09:00:00,B1516,0.561,0.0,11.49,164.31,-11.629,26289.6,28918.56,12.19
2011-07-04 10:00:00,B1516,0.561,0.0,12.86,164.31,-12.869,26289.6,28918.56,13.43
2011-07-04 11:00:00,B1516,0.561,0.0,14.19,164.31,-14.069,26289.6,28918.56,14.63
2011-07-04 12:00:00,B1516,3.701,0.0,14.39,164.31,-11.019,26289.6,28918.56,14.72
2011-07-04 13:00:00,B1516,1.01,0.0,13.95,164.31,-13.32,26289.6,28918.56,14.33
2011-07-04 14:00:00,B1516,0.561,0.0,13.05,164.31,-12.939,26289.6,28918.56,13.5
2011-07-04 15:00:00,B1516,0.561,0.0,11.65,164.31,-11.589,26289.6,28918.56,12.15
2011-07-04 16:00:00,B1516,0.561,0.0,9.66,164.31,-9.619,26289.6,28918.56,10.18
2011-07-04 17:00:00,B1516,1.01,0.0,7.16,164.31,-6.67,26289.6,28918.56,7.68
2011-07-04 18:00:00,B1516,3.701,0.0,3.94,164.31,-0.8189999999999995,26289.6,28918.56,4.52
2011-07-04 19:00:00,B1516,4.598,0.0,0.0,164.31,4.268,26289.6,28918.56,0.33
2011-07-04 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-04 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-04 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-04 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-05 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-05 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-05 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-05 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-05 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-05 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-05 06:00:00,B1516,3.701,0.0,8.42,164.31,-9.318999999999999,26289.6,28918.56,13.02
2011-07-05 07:00:00,B1516,1.01,0.0,9.5,164.31,-10.77,26289.6,28918.56,11.78
2011-07-05 08:00:00,B1516,0.561,0.0,11.37,164.31,-11.919,26289.6,28918.56,12.48
2011-07-05 09:00:00,B1516,0.561,0.0,12.51,164.31,-12.469,26289.6,28918.56,13.03
2011-07-05 10:00:00,B1516,0.561,0.0,13.38,164.31,-13.279,26289.6,28918.56,13.84
2011-07-05 11:00:00,B1516,0.561,0.0,13.88,164.31,-13.719,26289.6,28918.56,14.28
2011-07-05 12:00:00,B1516,3.701,0.0,13.94,164.31,-10.568999999999999,26289.6,28918.56,14.27
2011-07-05 13:00:00,B1516,1.01,0.0,13.47,164.31,-12.84,26289.6,28918.56,13.85
2011-07-05 14:00:00,B1516,0.561,0.0,12.55,164.31,-12.429,26289.6,28918.56,12.99
2011-07-05 15:00:00,B1516,0.561,0.0,11.18,164.31,-11.119,26289.6,28918.56,11.68
2011-07-05 16:00:00,B1516,0.561,0.0,9.2,164.31,-9.159,26289.6,28918.56,9.72
2011-07-05 17:00:00,B1516,1.01,0.0,6.71,164.31,-6.23,26289.6,28918.56,7.24
2011-07-05 18:00:00,B1516,3.701,0.0,3.58,164.31,-0.40900000000000025,26289.6,28918.56,4.11
2011-07-05 19:00:00,B1516,4.598,0.0,0.0,164.31,4.318,26289.6,28918.56,0.28
2011-07-05 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-05 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-05 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-05 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-06 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-06 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-06 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-06 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-06 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-06 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-06 06:00:00,B1516,3.701,0.0,5.67,164.31,-4.449,26289.6,28918.56,8.15
2011-07-06 07:00:00,B1516,1.01,0.0,8.07,164.31,-9.05,26289.6,28918.56,10.06
2011-07-06 08:00:00,B1516,0.561,0.0,10.44,164.31,-10.959,26289.6,28918.56,11.52
2011-07-06 09:00:00,B1516,0.561,0.0,11.52,164.31,-11.629,26289.6,28918.56,12.19
2011-07-06 10:00:00,B1516,0.561,0.0,12.11,164.31,-12.139,26289.6,28918.56,12.7
2011-07-06 11:00:00,B1516,0.561,0.0,13.01,164.31,-12.919,26289.6,28918.56,13.48
2011-07-06 12:00:00,B1516,3.701,0.0,13.51,164.31,-10.189,26289.6,28918.56,13.89
2011-07-06 13:00:00,B1516,1.01,0.0,13.02,164.31,-12.46,26289.6,28918.56,13.47
2011-07-06 14:00:00,B1516,0.561,0.0,11.82,164.31,-11.819,26289.6,28918.56,12.38
2011-07-06 15:00:00,B1516,0.561,0.0,10.28,164.31,-10.319,26289.6,28918.56,10.88
2011-07-06 16:00:00,B1516,0.561,0.0,8.53,164.31,-8.539,26289.6,28918.56,9.1
2011-07-06 17:00:00,B1516,1.01,0.0,6.07,164.31,-5.6000000000000005,26289.6,28918.56,6.61
2011-07-06 18:00:00,B1516,3.701,0.0,3.24,164.31,-0.039000000000000146,26289.6,28918.56,3.74
2011-07-06 19:00:00,B1516,4.598,0.0,0.0,164.31,4.327999999999999,26289.6,28918.56,0.27
2011-07-06 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-06 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-06 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-06 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-07 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-07 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-07 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-07 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-07 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-07 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-07 06:00:00,B1516,3.701,0.0,6.22,164.31,-5.199,26289.6,28918.56,8.9
2011-07-07 07:00:00,B1516,1.01,0.0,8.21,164.31,-9.09,26289.6,28918.56,10.1
2011-07-07 08:00:00,B1516,0.561,0.0,11.09,164.31,-11.679,26289.6,28918.56,12.24
2011-07-07 09:00:00,B1516,0.561,0.0,12.81,164.31,-12.839,26289.6,28918.56,13.4
2011-07-07 10:00:00,B1516,0.561,0.0,13.98,164.31,-13.909,26289.6,28918.56,14.47
2011-07-07 11:00:00,B1516,0.561,0.0,14.54,164.31,-14.389,26289.6,28918.56,14.95
2011-07-07 12:00:00,B1516,3.701,0.0,14.52,164.31,-11.168999999999999,26289.6,28918.56,14.87
2011-07-07 13:00:00,B1516,1.01,0.0,14.0,164.31,-13.4,26289.6,28918.56,14.41
2011-07-07 14:00:00,B1516,0.561,0.0,12.93,164.31,-12.859,26289.6,28918.56,13.42
2011-07-07 15:00:00,B1516,0.561,0.0,11.46,164.31,-11.439,26289.6,28918.56,12.0
2011-07-07 16:00:00,B1516,0.561,0.0,9.5,164.31,-9.479,26289.6,28918.56,10.04
2011-07-07 17:00:00,B1516,1.01,0.0,6.91,164.31,-6.44,26289.6,28918.56,7.45
2011-07-07 18:00:00,B1516,3.701,0.0,3.78,164.31,-0.629,26289.6,28918.56,4.33
2011-07-07 19:00:00,B1516,4.598,0.0,0.0,164.31,4.288,26289.6,28918.56,0.31
2011-07-07 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-07 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-07 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-07 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-08 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-08 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-08 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-08 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-08 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-08 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-08 06:00:00,B1516,3.701,0.0,8.56,164.31,-9.549,26289.6,28918.56,13.25
2011-07-08 07:00:00,B1516,1.01,0.0,9.47,164.31,-10.870000000000001,26289.6,28918.56,11.88
2011-07-08 08:00:00,B1516,0.561,0.0,11.24,164.31,-11.839,26289.6,28918.56,12.4
2011-07-08 09:00:00,B1516,0.561,0.0,12.58,164.31,-12.609,26289.6,28918.56,13.17
2011-07-08 10:00:00,B1516,0.561,0.0,13.95,164.31,-13.849,26289.6,28918.56,14.41
2011-07-08 11:00:00,B1516,0.561,0.0,14.52,164.31,-14.349,26289.6,28918.56,14.91
2011-07-08 12:00:00,B1516,3.701,0.0,14.55,164.31,-11.168999999999999,26289.6,28918.56,14.87
2011-07-08 13:00:00,B1516,1.01,0.0,14.12,164.31,-13.48,26289.6,28918.56,14.49
2011-07-08 14:00:00,B1516,0.561,0.0,13.17,164.31,-13.059,26289.6,28918.56,13.62
2011-07-08 15:00:00,B1516,0.561,0.0,11.72,164.31,-11.659,26289.6,28918.56,12.22
2011-07-08 16:00:00,B1516,0.561,0.0,9.75,164.31,-9.719,26289.6,28918.56,10.28
2011-07-08 17:00:00,B1516,1.01,0.0,7.2,164.31,-6.720000000000001,26289.6,28918.56,7.73
2011-07-08 18:00:00,B1516,3.701,0.0,3.95,164.31,-0.8089999999999997,26289.6,28918.56,4.51
2011-07-08 19:00:00,B1516,4.598,0.0,0.0,164.31,4.268,26289.6,28918.56,0.33
2011-07-08 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-08 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-08 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-08 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-09 00:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-09 01:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-09 02:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-09 03:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-09 04:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-09 05:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-09 06:00:00,B1516,3.7,0.0,8.5,164.31,-9.46,26289.6,28918.56,13.16
2011-07-09 07:00:00,B1516,1.01,0.0,9.64,164.31,-11.13,26289.6,28918.56,12.14
2011-07-09 08:00:00,B1516,2.961,2.4,11.53,164.31,-9.709,26289.6,28918.56,12.67
2011-07-09 09:00:00,B1516,2.961,2.4,12.55,164.31,-10.119,26289.6,28918.56,13.08
2011-07-09 10:00:00,B1516,2.961,2.4,13.49,164.31,-10.988999999999999,26289.6,28918.56,13.95
2011-07-09 11:00:00,B1516,2.961,2.4,14.17,164.31,-11.609,26289.6,28918.56,14.57
2011-07-09 12:00:00,B1516,6.101,2.4,14.27,164.31,-8.489,26289.6,28918.56,14.59
2011-07-09 13:00:00,B1516,1.01,0.0,13.76,164.31,-13.13,26289.6,28918.56,14.14
2011-07-09 14:00:00,B1516,0.561,0.0,12.9,164.31,-12.789,26289.6,28918.56,13.35
2011-07-09 15:00:00,B1516,0.561,0.0,11.49,164.31,-11.429,26289.6,28918.56,11.99
2011-07-09 16:00:00,B1516,0.561,0.0,9.55,164.31,-9.509,26289.6,28918.56,10.07
2011-07-09 17:00:00,B1516,1.01,0.0,7.06,164.31,-6.58,26289.6,28918.56,7.59
2011-07-09 18:00:00,B1516,3.701,0.0,3.86,164.31,-0.7090000000000001,26289.6,28918.56,4.41
2011-07-09 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-07-09 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-09 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-09 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-09 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-10 00:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-10 01:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-10 02:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-10 03:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-10 04:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-10 05:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-10 06:00:00,B1516,3.7,0.0,8.07,164.31,-8.86,26289.6,28918.56,12.56
2011-07-10 07:00:00,B1516,1.01,0.0,9.08,164.31,-10.370000000000001,26289.6,28918.56,11.38
2011-07-10 08:00:00,B1516,2.961,2.4,11.34,164.31,-9.519,26289.6,28918.56,12.48
2011-07-10 09:00:00,B1516,2.961,2.4,12.69,164.31,-10.299,26289.6,28918.56,13.26
2011-07-10 10:00:00,B1516,2.962,2.4,13.71,164.31,-11.228,26289.6,28918.56,14.19
2011-07-10 11:00:00,B1516,2.962,2.4,14.28,164.31,-11.738,26289.6,28918.56,14.7
2011-07-10 12:00:00,B1516,6.101,2.4,14.42,164.31,-8.649000000000001,26289.6,28918.56,14.75
2011-07-10 13:00:00,B1516,1.01,0.0,14.0,164.31,-13.370000000000001,26289.6,28918.56,14.38
2011-07-10 14:00:00,B1516,0.561,0.0,13.06,164.31,-12.949,26289.6,28918.56,13.51
2011-07-10 15:00:00,B1516,0.561,0.0,11.7,164.31,-11.639,26289.6,28918.56,12.2
2011-07-10 16:00:00,B1516,0.561,0.0,9.75,164.31,-9.719,26289.6,28918.56,10.28
2011-07-10 17:00:00,B1516,1.01,0.0,7.22,164.31,-6.74,26289.6,28918.56,7.75
2011-07-10 18:00:00,B1516,3.701,0.0,3.97,164.31,-0.8290000000000002,26289.6,28918.56,4.53
2011-07-10 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-07-10 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-10 21:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-10 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-10 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-11 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-11 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-11 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-11 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-11 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-11 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-11 06:00:00,B1516,3.701,0.0,6.99,164.31,-6.988999999999999,26289.6,28918.56,10.69
2011-07-11 07:00:00,B1516,1.01,0.0,8.77,164.31,-9.96,26289.6,28918.56,10.97
2011-07-11 08:00:00,B1516,0.561,0.0,11.1,164.31,-11.659,26289.6,28918.56,12.22
2011-07-11 09:00:00,B1516,0.561,0.0,12.44,164.31,-12.419,26289.6,28918.56,12.98
2011-07-11 10:00:00,B1516,0.561,0.0,13.41,164.31,-13.329,26289.6,28918.56,13.89
2011-07-11 11:00:00,B1516,0.561,0.0,13.97,164.31,-13.829,26289.6,28918.56,14.39
2011-07-11 12:00:00,B1516,3.701,0.0,14.01,164.31,-10.649,26289.6,28918.56,14.35
2011-07-11 13:00:00,B1516,1.01,0.0,13.64,164.31,-13.02,26289.6,28918.56,14.03
2011-07-11 14:00:00,B1516,0.561,0.0,12.68,164.31,-12.569,26289.6,28918.56,13.13
2011-07-11 15:00:00,B1516,0.561,0.0,11.27,164.31,-11.209,26289.6,28918.56,11.77
2011-07-11 16:00:00,B1516,0.561,0.0,9.36,164.31,-9.319,26289.6,28918.56,9.88
2011-07-11 17:00:00,B1516,1.01,0.0,6.78,164.31,-6.3,26289.6,28918.56,7.31
2011-07-11 18:00:00,B1516,3.701,0.0,3.6,164.31,-0.40900000000000025,26289.6,28918.56,4.11
2011-07-11 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-07-11 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-11 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-11 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-07-11 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-07-12 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-12 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-12 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-12 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-12 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-07-12 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-12 06:00:00,B1516,3.701,0.0,3.22,164.31,-0.3189999999999995,26289.6,28918.56,4.02
2011-07-12 07:00:00,B1516,1.01,0.0,4.73,164.31,-4.7,26289.6,28918.56,5.71
2011-07-12 08:00:00,B1516,0.561,0.0,6.95,164.31,-7.279,26289.6,28918.56,7.84
2011-07-12 09:00:00,B1516,0.561,0.0,8.26,164.31,-8.479,26289.6,28918.56,9.04
2011-07-12 10:00:00,B1516,0.561,0.0,9.25,164.31,-9.359,26289.6,28918.56,9.92
2011-07-12 11:00:00,B1516,0.561,0.0,10.7,164.31,-10.649000000000001,26289.6,28918.56,11.21
2011-07-12 12:00:00,B1516,3.701,0.0,10.21,164.31,-6.949,26289.6,28918.56,10.65
2011-07-12 13:00:00,B1516,1.01,0.0,9.55,164.31,-9.03,26289.6,28918.56,10.04
2011-07-12 14:00:00,B1516,0.561,0.0,9.66,164.31,-9.679,26289.6,28918.56,10.24
2011-07-12 15:00:00,B1516,0.561,0.0,9.67,164.31,-9.739,26289.6,28918.56,10.3
2011-07-12 16:00:00,B1516,0.561,0.0,8.81,164.31,-8.819,26289.6,28918.56,9.38
2011-07-12 17:00:00,B1516,1.01,0.0,6.15,164.31,-5.66,26289.6,28918.56,6.67
2011-07-12 18:00:00,B1516,3.701,0.0,3.13,164.31,0.10099999999999998,26289.6,28918.56,3.6
2011-07-12 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-07-12 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-12 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-07-12 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
