,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-13 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-13 07:00:00,B2502,0.414,0.0,0.87,70.02,-0.456,11203.199999999999,12323.52,0.87
2011-08-13 08:00:00,B2502,2.63,2.4,1.58,70.02,0.8899999999999999,11203.199999999999,12323.52,1.74
2011-08-13 09:00:00,B2502,2.63,2.4,2.34,70.02,0.08999999999999986,11203.199999999999,12323.52,2.54
2011-08-13 10:00:00,B2502,2.63,2.4,2.85,70.02,-0.43999999999999995,11203.199999999999,12323.52,3.07
2011-08-13 11:00:00,B2502,2.63,2.4,3.45,70.02,-1.0500000000000003,11203.199999999999,12323.52,3.68
2011-08-13 12:00:00,B2502,3.919,2.4,3.82,70.02,-0.15100000000000025,11203.199999999999,12323.52,4.07
2011-08-13 13:00:00,B2502,0.414,0.0,3.66,70.02,-3.496,11203.199999999999,12323.52,3.91
2011-08-13 14:00:00,B2502,0.23,0.0,3.5,70.02,-3.5,11203.199999999999,12323.52,3.73
2011-08-13 15:00:00,B2502,0.23,0.0,3.19,70.02,-3.17,11203.199999999999,12323.52,3.4
2011-08-13 16:00:00,B2502,0.23,0.0,2.63,70.02,-2.59,11203.199999999999,12323.52,2.82
2011-08-13 17:00:00,B2502,0.414,0.0,1.81,70.02,-1.526,11203.199999999999,12323.52,1.94
2011-08-13 18:00:00,B2502,1.519,0.0,0.59,70.02,0.8589999999999999,11203.199999999999,12323.52,0.66
2011-08-13 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-13 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-13 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-13 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-13 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-14 00:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-14 01:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-14 02:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-14 03:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-14 04:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-14 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-14 06:00:00,B2502,1.519,0.0,0.35,70.02,1.099,11203.199999999999,12323.52,0.42
2011-08-14 07:00:00,B2502,0.414,0.0,2.79,70.02,-2.806,11203.199999999999,12323.52,3.22
2011-08-14 08:00:00,B2502,2.63,2.4,3.68,70.02,-1.25,11203.199999999999,12323.52,3.88
2011-08-14 09:00:00,B2502,2.63,2.4,4.27,70.02,-1.8200000000000003,11203.199999999999,12323.52,4.45
2011-08-14 10:00:00,B2502,2.63,2.4,4.71,70.02,-2.2700000000000005,11203.199999999999,12323.52,4.9
2011-08-14 11:00:00,B2502,2.63,2.4,5.0,70.02,-2.55,11203.199999999999,12323.52,5.18
2011-08-14 12:00:00,B2502,3.919,2.4,5.06,70.02,-1.3210000000000002,11203.199999999999,12323.52,5.24
2011-08-14 13:00:00,B2502,0.415,0.0,4.89,70.02,-4.645,11203.199999999999,12323.52,5.06
2011-08-14 14:00:00,B2502,0.23,0.0,4.54,70.02,-4.4799999999999995,11203.199999999999,12323.52,4.71
2011-08-14 15:00:00,B2502,0.23,0.0,3.93,70.02,-3.85,11203.199999999999,12323.52,4.08
2011-08-14 16:00:00,B2502,0.23,0.0,3.1,70.02,-3.02,11203.199999999999,12323.52,3.25
2011-08-14 17:00:00,B2502,0.414,0.0,2.06,70.02,-1.7660000000000002,11203.199999999999,12323.52,2.18
2011-08-14 18:00:00,B2502,1.519,0.0,0.61,70.02,0.829,11203.199999999999,12323.52,0.69
2011-08-14 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-14 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-14 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-14 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-14 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-15 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-15 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-15 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-15 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-15 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-15 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-15 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-15 07:00:00,B2502,0.415,0.0,2.58,70.02,-2.545,11203.199999999999,12323.52,2.96
2011-08-15 08:00:00,B2502,0.23,0.0,3.59,70.02,-3.56,11203.199999999999,12323.52,3.79
2011-08-15 09:00:00,B2502,0.23,0.0,4.2,70.02,-4.17,11203.199999999999,12323.52,4.4
2011-08-15 10:00:00,B2502,0.23,0.0,4.66,70.02,-4.63,11203.199999999999,12323.52,4.86
2011-08-15 11:00:00,B2502,0.23,0.0,4.99,70.02,-4.949999999999999,11203.199999999999,12323.52,5.18
2011-08-15 12:00:00,B2502,1.519,0.0,5.03,70.02,-3.691,11203.199999999999,12323.52,5.21
2011-08-15 13:00:00,B2502,0.414,0.0,4.89,70.02,-4.656000000000001,11203.199999999999,12323.52,5.07
2011-08-15 14:00:00,B2502,0.23,0.0,4.52,70.02,-4.449999999999999,11203.199999999999,12323.52,4.68
2011-08-15 15:00:00,B2502,0.23,0.0,3.91,70.02,-3.8299999999999996,11203.199999999999,12323.52,4.06
2011-08-15 16:00:00,B2502,0.23,0.0,3.08,70.02,-3.0,11203.199999999999,12323.52,3.23
2011-08-15 17:00:00,B2502,0.414,0.0,2.03,70.02,-1.7460000000000002,11203.199999999999,12323.52,2.16
2011-08-15 18:00:00,B2502,1.519,0.0,0.58,70.02,0.8589999999999999,11203.199999999999,12323.52,0.66
2011-08-15 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-15 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-15 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-15 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-15 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-16 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-16 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-16 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-16 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-16 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-16 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-16 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-16 07:00:00,B2502,0.415,0.0,2.69,70.02,-2.705,11203.199999999999,12323.52,3.12
2011-08-16 08:00:00,B2502,0.23,0.0,3.42,70.02,-3.37,11203.199999999999,12323.52,3.6
2011-08-16 09:00:00,B2502,0.23,0.0,3.95,70.02,-3.9200000000000004,11203.199999999999,12323.52,4.15
2011-08-16 10:00:00,B2502,0.23,0.0,4.46,70.02,-4.4399999999999995,11203.199999999999,12323.52,4.67
2011-08-16 11:00:00,B2502,0.23,0.0,4.81,70.02,-4.779999999999999,11203.199999999999,12323.52,5.01
2011-08-16 12:00:00,B2502,1.519,0.0,4.92,70.02,-3.6109999999999998,11203.199999999999,12323.52,5.13
2011-08-16 13:00:00,B2502,0.414,0.0,4.84,70.02,-4.626,11203.199999999999,12323.52,5.04
2011-08-16 14:00:00,B2502,0.23,0.0,4.46,70.02,-4.3999999999999995,11203.199999999999,12323.52,4.63
2011-08-16 15:00:00,B2502,0.23,0.0,3.84,70.02,-3.77,11203.199999999999,12323.52,4.0
2011-08-16 16:00:00,B2502,0.23,0.0,3.01,70.02,-2.93,11203.199999999999,12323.52,3.16
2011-08-16 17:00:00,B2502,0.414,0.0,1.96,70.02,-1.676,11203.199999999999,12323.52,2.09
2011-08-16 18:00:00,B2502,1.519,0.0,0.56,70.02,0.8889999999999999,11203.199999999999,12323.52,0.63
2011-08-16 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-16 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-16 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-16 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-16 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-17 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-17 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-17 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-17 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-17 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-17 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-17 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-17 07:00:00,B2502,0.415,0.0,2.51,70.02,-2.485,11203.199999999999,12323.52,2.9
2011-08-17 08:00:00,B2502,0.23,0.0,3.23,70.02,-3.19,11203.199999999999,12323.52,3.42
2011-08-17 09:00:00,B2502,0.23,0.0,3.93,70.02,-3.9,11203.199999999999,12323.52,4.13
2011-08-17 10:00:00,B2502,0.23,0.0,4.46,70.02,-4.43,11203.199999999999,12323.52,4.66
2011-08-17 11:00:00,B2502,0.23,0.0,4.8,70.02,-4.76,11203.199999999999,12323.52,4.99
2011-08-17 12:00:00,B2502,1.519,0.0,4.88,70.02,-3.5409999999999995,11203.199999999999,12323.52,5.06
2011-08-17 13:00:00,B2502,0.414,0.0,4.72,70.02,-4.486000000000001,11203.199999999999,12323.52,4.9
2011-08-17 14:00:00,B2502,0.23,0.0,4.35,70.02,-4.289999999999999,11203.199999999999,12323.52,4.52
2011-08-17 15:00:00,B2502,0.23,0.0,3.7,70.02,-3.62,11203.199999999999,12323.52,3.85
2011-08-17 16:00:00,B2502,0.23,0.0,2.88,70.02,-2.81,11203.199999999999,12323.52,3.04
2011-08-17 17:00:00,B2502,0.414,0.0,1.84,70.02,-1.556,11203.199999999999,12323.52,1.97
2011-08-17 18:00:00,B2502,1.519,0.0,0.5,70.02,0.949,11203.199999999999,12323.52,0.57
2011-08-17 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-17 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-17 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-17 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-17 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-18 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-18 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-18 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-18 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-18 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-18 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-18 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-18 07:00:00,B2502,0.415,0.0,1.87,70.02,-1.6949999999999998,11203.199999999999,12323.52,2.11
2011-08-18 08:00:00,B2502,0.23,0.0,2.82,70.02,-2.79,11203.199999999999,12323.52,3.02
2011-08-18 09:00:00,B2502,0.23,0.0,3.57,70.02,-3.58,11203.199999999999,12323.52,3.81
2011-08-18 10:00:00,B2502,0.23,0.0,3.99,70.02,-4.029999999999999,11203.199999999999,12323.52,4.26
2011-08-18 11:00:00,B2502,0.23,0.0,4.07,70.02,-4.119999999999999,11203.199999999999,12323.52,4.35
2011-08-18 12:00:00,B2502,1.519,0.0,4.25,70.02,-3.021,11203.199999999999,12323.52,4.54
2011-08-18 13:00:00,B2502,0.414,0.0,4.31,70.02,-4.156000000000001,11203.199999999999,12323.52,4.57
2011-08-18 14:00:00,B2502,0.23,0.0,3.84,70.02,-3.8400000000000003,11203.199999999999,12323.52,4.07
2011-08-18 15:00:00,B2502,0.23,0.0,3.29,70.02,-3.25,11203.199999999999,12323.52,3.48
2011-08-18 16:00:00,B2502,0.23,0.0,2.58,70.02,-2.52,11203.199999999999,12323.52,2.75
2011-08-18 17:00:00,B2502,0.414,0.0,1.69,70.02,-1.4060000000000001,11203.199999999999,12323.52,1.82
2011-08-18 18:00:00,B2502,1.519,0.0,0.48,70.02,0.9789999999999999,11203.199999999999,12323.52,0.54
2011-08-18 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-18 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-18 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-18 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-18 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-19 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-19 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-19 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-19 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-19 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-19 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-19 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-19 07:00:00,B2502,0.415,0.0,1.69,70.02,-1.4849999999999999,11203.199999999999,12323.52,1.9
2011-08-19 08:00:00,B2502,0.23,0.0,2.63,70.02,-2.62,11203.199999999999,12323.52,2.85
2011-08-19 09:00:00,B2502,0.23,0.0,3.4,70.02,-3.41,11203.199999999999,12323.52,3.64
2011-08-19 10:00:00,B2502,0.23,0.0,4.16,70.02,-4.17,11203.199999999999,12323.52,4.4
2011-08-19 11:00:00,B2502,0.23,0.0,4.71,70.02,-4.699999999999999,11203.199999999999,12323.52,4.93
2011-08-19 12:00:00,B2502,1.519,0.0,4.78,70.02,-3.4610000000000003,11203.199999999999,12323.52,4.98
2011-08-19 13:00:00,B2502,0.414,0.0,4.65,70.02,-4.436,11203.199999999999,12323.52,4.85
2011-08-19 14:00:00,B2502,0.23,0.0,4.26,70.02,-4.21,11203.199999999999,12323.52,4.44
2011-08-19 15:00:00,B2502,0.23,0.0,3.65,70.02,-3.58,11203.199999999999,12323.52,3.81
2011-08-19 16:00:00,B2502,0.23,0.0,2.82,70.02,-2.75,11203.199999999999,12323.52,2.98
2011-08-19 17:00:00,B2502,0.414,0.0,1.83,70.02,-1.556,11203.199999999999,12323.52,1.97
2011-08-19 18:00:00,B2502,1.519,0.0,0.5,70.02,0.949,11203.199999999999,12323.52,0.57
2011-08-19 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-19 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-19 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-19 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-19 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-20 00:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-20 01:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-20 02:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-20 03:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-20 04:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-20 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-20 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-20 07:00:00,B2502,0.414,0.0,2.13,70.02,-2.016,11203.199999999999,12323.52,2.43
2011-08-20 08:00:00,B2502,2.63,2.4,3.06,70.02,-0.6499999999999999,11203.199999999999,12323.52,3.28
2011-08-20 09:00:00,B2502,2.63,2.4,3.78,70.02,-1.3899999999999997,11203.199999999999,12323.52,4.02
2011-08-20 10:00:00,B2502,2.63,2.4,4.34,70.02,-1.9500000000000002,11203.199999999999,12323.52,4.58
2011-08-20 11:00:00,B2502,2.63,2.4,4.58,70.02,-2.17,11203.199999999999,12323.52,4.8
2011-08-20 12:00:00,B2502,3.919,2.4,4.67,70.02,-0.9609999999999999,11203.199999999999,12323.52,4.88
2011-08-20 13:00:00,B2502,0.414,0.0,4.58,70.02,-4.356,11203.199999999999,12323.52,4.77
2011-08-20 14:00:00,B2502,0.23,0.0,4.22,70.02,-4.159999999999999,11203.199999999999,12323.52,4.39
2011-08-20 15:00:00,B2502,0.23,0.0,3.6,70.02,-3.52,11203.199999999999,12323.52,3.75
2011-08-20 16:00:00,B2502,0.23,0.0,2.77,70.02,-2.69,11203.199999999999,12323.52,2.92
2011-08-20 17:00:00,B2502,0.414,0.0,1.74,70.02,-1.4460000000000002,11203.199999999999,12323.52,1.86
2011-08-20 18:00:00,B2502,1.519,0.0,0.45,70.02,1.009,11203.199999999999,12323.52,0.51
2011-08-20 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-20 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-20 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-20 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-20 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-21 00:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-21 01:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-21 02:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-21 03:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-21 04:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-21 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-21 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-21 07:00:00,B2502,0.414,0.0,0.63,70.02,-0.21600000000000003,11203.199999999999,12323.52,0.63
2011-08-21 08:00:00,B2502,2.63,2.4,1.06,70.02,1.5099999999999998,11203.199999999999,12323.52,1.12
2011-08-21 09:00:00,B2502,2.63,2.4,1.25,70.02,1.2799999999999998,11203.199999999999,12323.52,1.35
2011-08-21 10:00:00,B2502,2.63,2.4,1.42,70.02,1.0899999999999999,11203.199999999999,12323.52,1.54
2011-08-21 11:00:00,B2502,2.63,2.4,1.76,70.02,0.7,11203.199999999999,12323.52,1.93
2011-08-21 12:00:00,B2502,3.919,2.4,2.09,70.02,1.649,11203.199999999999,12323.52,2.27
2011-08-21 13:00:00,B2502,0.415,0.0,2.27,70.02,-2.045,11203.199999999999,12323.52,2.46
2011-08-21 14:00:00,B2502,0.23,0.0,2.35,70.02,-2.32,11203.199999999999,12323.52,2.55
2011-08-21 15:00:00,B2502,0.23,0.0,2.01,70.02,-1.96,11203.199999999999,12323.52,2.19
2011-08-21 16:00:00,B2502,0.23,0.0,1.09,70.02,-0.9299999999999999,11203.199999999999,12323.52,1.16
2011-08-21 17:00:00,B2502,0.414,0.0,0.0,70.02,0.384,11203.199999999999,12323.52,0.03
2011-08-21 18:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-21 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-21 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-21 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-21 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-21 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-22 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-22 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-22 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-22 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-22 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-22 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-22 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-22 07:00:00,B2502,0.415,0.0,1.06,70.02,-0.7649999999999999,11203.199999999999,12323.52,1.18
2011-08-22 08:00:00,B2502,0.23,0.0,1.95,70.02,-1.9,11203.199999999999,12323.52,2.13
2011-08-22 09:00:00,B2502,0.23,0.0,2.92,70.02,-2.93,11203.199999999999,12323.52,3.16
2011-08-22 10:00:00,B2502,0.23,0.0,3.65,70.02,-3.65,11203.199999999999,12323.52,3.88
2011-08-22 11:00:00,B2502,0.23,0.0,4.14,70.02,-4.119999999999999,11203.199999999999,12323.52,4.35
2011-08-22 12:00:00,B2502,1.519,0.0,4.48,70.02,-3.181,11203.199999999999,12323.52,4.7
2011-08-22 13:00:00,B2502,0.414,0.0,4.46,70.02,-4.256,11203.199999999999,12323.52,4.67
2011-08-22 14:00:00,B2502,0.23,0.0,4.13,70.02,-4.09,11203.199999999999,12323.52,4.32
2011-08-22 15:00:00,B2502,0.23,0.0,3.52,70.02,-3.46,11203.199999999999,12323.52,3.69
2011-08-22 16:00:00,B2502,0.23,0.0,2.68,70.02,-2.62,11203.199999999999,12323.52,2.85
2011-08-22 17:00:00,B2502,0.414,0.0,1.61,70.02,-1.326,11203.199999999999,12323.52,1.74
2011-08-22 18:00:00,B2502,1.519,0.0,0.0,70.02,1.4589999999999999,11203.199999999999,12323.52,0.06
2011-08-22 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-08-22 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-22 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-22 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-22 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-08-23 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-23 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-23 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-23 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-23 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-08-23 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-08-23 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-08-23 07:00:00,B2502,0.415,0.0,2.35,70.02,-2.3449999999999998,11203.199999999999,12323.52,2.76
2011-08-23 08:00:00,B2502,0.23,0.0,3.25,70.02,-3.2,11203.199999999999,12323.52,3.43
2011-08-23 09:00:00,B2502,0.23,0.0,3.92,70.02,-3.89,11203.199999999999,12323.52,4.12
2011-08-23 10:00:00,B2502,0.23,0.0,4.39,70.02,-4.359999999999999,11203.199999999999,12323.52,4.59
2011-08-23 11:00:00,B2502,0.23,0.0,4.66,70.02,-4.619999999999999,11203.199999999999,12323.52,4.85
2011-08-23 12:00:00,B2502,1.519,0.0,4.76,70.02,-3.431,11203.199999999999,12323.52,4.95
2011-08-23 13:00:00,B2502,0.414,0.0,4.6,70.02,-4.376,11203.199999999999,12323.52,4.79
2011-08-23 14:00:00,B2502,0.23,0.0,4.2,70.02,-4.1499999999999995,11203.199999999999,12323.52,4.38
