,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 10:00:00,B3743,2.875,2.4,11.98,144.24,-9.235,23078.4,25386.240000000005,12.11
2011-07-10 11:00:00,B3743,2.875,2.4,12.52,144.24,-9.795,23078.4,25386.240000000005,12.67
2011-07-10 12:00:00,B3743,5.53,2.4,12.65,144.24,-7.2700000000000005,23078.4,25386.240000000005,12.8
2011-07-10 13:00:00,B3743,0.854,0.0,12.29,144.24,-11.576,23078.4,25386.240000000005,12.43
2011-07-10 14:00:00,B3743,0.474,0.0,11.47,144.24,-11.136,23078.4,25386.240000000005,11.61
2011-07-10 15:00:00,B3743,0.474,0.0,10.27,144.24,-9.926,23078.4,25386.240000000005,10.4
2011-07-10 16:00:00,B3743,0.474,0.0,8.56,144.24,-8.186,23078.4,25386.240000000005,8.66
2011-07-10 17:00:00,B3743,0.854,0.0,6.34,144.24,-5.546,23078.4,25386.240000000005,6.4
2011-07-10 18:00:00,B3743,3.129,0.0,3.48,144.24,-0.3610000000000002,23078.4,25386.240000000005,3.49
2011-07-10 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-10 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-10 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-10 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-10 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-11 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-11 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-11 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-11 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-11 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-11 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-11 06:00:00,B3743,3.13,0.0,6.16,144.24,-3.58,23078.4,25386.240000000005,6.71
2011-07-11 07:00:00,B3743,0.854,0.0,7.75,144.24,-7.345999999999999,23078.4,25386.240000000005,8.2
2011-07-11 08:00:00,B3743,0.475,0.0,9.78,144.24,-9.545,23078.4,25386.240000000005,10.02
2011-07-11 09:00:00,B3743,0.474,0.0,10.89,144.24,-10.536,23078.4,25386.240000000005,11.01
2011-07-11 10:00:00,B3743,0.474,0.0,11.72,144.24,-11.376,23078.4,25386.240000000005,11.85
2011-07-11 11:00:00,B3743,0.474,0.0,12.25,144.24,-11.926,23078.4,25386.240000000005,12.4
2011-07-11 12:00:00,B3743,3.129,0.0,12.29,144.24,-9.311,23078.4,25386.240000000005,12.44
2011-07-11 13:00:00,B3743,0.854,0.0,11.97,144.24,-11.266,23078.4,25386.240000000005,12.12
2011-07-11 14:00:00,B3743,0.474,0.0,11.14,144.24,-10.806,23078.4,25386.240000000005,11.28
2011-07-11 15:00:00,B3743,0.474,0.0,9.9,144.24,-9.546,23078.4,25386.240000000005,10.02
2011-07-11 16:00:00,B3743,0.474,0.0,8.21,144.24,-7.836,23078.4,25386.240000000005,8.31
2011-07-11 17:00:00,B3743,0.854,0.0,5.96,144.24,-5.1659999999999995,23078.4,25386.240000000005,6.02
2011-07-11 18:00:00,B3743,3.13,0.0,3.15,144.24,-0.03000000000000025,23078.4,25386.240000000005,3.16
2011-07-11 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-11 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-11 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-11 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-11 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-12 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-12 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-12 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-12 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-12 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-12 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-12 06:00:00,B3743,3.13,0.0,2.84,144.24,0.1599999999999997,23078.4,25386.240000000005,2.97
2011-07-12 07:00:00,B3743,0.854,0.0,4.21,144.24,-3.5860000000000003,23078.4,25386.240000000005,4.44
2011-07-12 08:00:00,B3743,0.475,0.0,6.16,144.24,-5.8950000000000005,23078.4,25386.240000000005,6.37
2011-07-12 09:00:00,B3743,0.474,0.0,7.2,144.24,-6.936,23078.4,25386.240000000005,7.41
2011-07-12 10:00:00,B3743,0.474,0.0,8.03,144.24,-7.756,23078.4,25386.240000000005,8.23
2011-07-12 11:00:00,B3743,0.474,0.0,9.36,144.24,-9.065999999999999,23078.4,25386.240000000005,9.54
2011-07-12 12:00:00,B3743,3.129,0.0,8.96,144.24,-6.011000000000001,23078.4,25386.240000000005,9.14
2011-07-12 13:00:00,B3743,0.854,0.0,8.39,144.24,-7.706,23078.4,25386.240000000005,8.56
2011-07-12 14:00:00,B3743,0.474,0.0,8.5,144.24,-8.206,23078.4,25386.240000000005,8.68
2011-07-12 15:00:00,B3743,0.474,0.0,8.51,144.24,-8.196,23078.4,25386.240000000005,8.67
2011-07-12 16:00:00,B3743,0.474,0.0,7.73,144.24,-7.366,23078.4,25386.240000000005,7.84
2011-07-12 17:00:00,B3743,0.854,0.0,5.4,144.24,-4.616,23078.4,25386.240000000005,5.47
2011-07-12 18:00:00,B3743,3.13,0.0,2.74,144.24,0.3799999999999999,23078.4,25386.240000000005,2.75
2011-07-12 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-12 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-12 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-12 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-12 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-13 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-13 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-13 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-13 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-13 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-13 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-13 06:00:00,B3743,3.13,0.0,6.87,144.24,-4.43,23078.4,25386.240000000005,7.56
2011-07-13 07:00:00,B3743,0.854,0.0,7.85,144.24,-7.456,23078.4,25386.240000000005,8.31
2011-07-13 08:00:00,B3743,0.475,0.0,9.63,144.24,-9.395,23078.4,25386.240000000005,9.87
2011-07-13 09:00:00,B3743,0.474,0.0,9.92,144.24,-9.576,23078.4,25386.240000000005,10.05
2011-07-13 10:00:00,B3743,0.474,0.0,9.9,144.24,-9.616,23078.4,25386.240000000005,10.09
2011-07-13 11:00:00,B3743,0.474,0.0,10.44,144.24,-10.176,23078.4,25386.240000000005,10.65
2011-07-13 12:00:00,B3743,3.129,0.0,11.13,144.24,-8.221,23078.4,25386.240000000005,11.35
2011-07-13 13:00:00,B3743,0.854,0.0,11.4,144.24,-10.746,23078.4,25386.240000000005,11.6
2011-07-13 14:00:00,B3743,0.474,0.0,10.82,144.24,-10.516,23078.4,25386.240000000005,10.99
2011-07-13 15:00:00,B3743,0.474,0.0,9.72,144.24,-9.395999999999999,23078.4,25386.240000000005,9.87
2011-07-13 16:00:00,B3743,0.474,0.0,8.14,144.24,-7.776,23078.4,25386.240000000005,8.25
2011-07-13 17:00:00,B3743,0.854,0.0,6.09,144.24,-5.296,23078.4,25386.240000000005,6.15
2011-07-13 18:00:00,B3743,3.13,0.0,3.3,144.24,-0.18000000000000016,23078.4,25386.240000000005,3.31
2011-07-13 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-13 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-13 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-13 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-13 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-14 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-14 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-14 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-14 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-14 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-14 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-14 06:00:00,B3743,3.13,0.0,8.08,144.24,-5.8500000000000005,23078.4,25386.240000000005,8.98
2011-07-14 07:00:00,B3743,0.854,0.0,8.68,144.24,-8.346,23078.4,25386.240000000005,9.2
2011-07-14 08:00:00,B3743,0.475,0.0,10.34,144.24,-10.095,23078.4,25386.240000000005,10.57
2011-07-14 09:00:00,B3743,0.474,0.0,11.28,144.24,-10.926,23078.4,25386.240000000005,11.4
2011-07-14 10:00:00,B3743,0.474,0.0,12.1,144.24,-11.746,23078.4,25386.240000000005,12.22
2011-07-14 11:00:00,B3743,0.474,0.0,12.53,144.24,-12.196,23078.4,25386.240000000005,12.67
2011-07-14 12:00:00,B3743,3.129,0.0,12.58,144.24,-9.601,23078.4,25386.240000000005,12.73
2011-07-14 13:00:00,B3743,0.854,0.0,12.18,144.24,-11.476,23078.4,25386.240000000005,12.33
2011-07-14 14:00:00,B3743,0.474,0.0,11.34,144.24,-11.006,23078.4,25386.240000000005,11.48
2011-07-14 15:00:00,B3743,0.474,0.0,10.15,144.24,-9.806,23078.4,25386.240000000005,10.28
2011-07-14 16:00:00,B3743,0.474,0.0,8.39,144.24,-8.016,23078.4,25386.240000000005,8.49
2011-07-14 17:00:00,B3743,0.854,0.0,6.19,144.24,-5.386,23078.4,25386.240000000005,6.24
2011-07-14 18:00:00,B3743,3.13,0.0,3.33,144.24,-0.20999999999999996,23078.4,25386.240000000005,3.34
2011-07-14 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-14 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-14 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-14 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-14 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-15 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-15 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-15 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-15 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-15 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-15 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-15 06:00:00,B3743,3.13,0.0,7.87,144.24,-5.62,23078.4,25386.240000000005,8.75
2011-07-15 07:00:00,B3743,0.854,0.0,8.44,144.24,-8.096,23078.4,25386.240000000005,8.95
2011-07-15 08:00:00,B3743,0.475,0.0,10.06,144.24,-9.815,23078.4,25386.240000000005,10.29
2011-07-15 09:00:00,B3743,0.474,0.0,10.97,144.24,-10.616,23078.4,25386.240000000005,11.09
2011-07-15 10:00:00,B3743,0.474,0.0,11.78,144.24,-11.426,23078.4,25386.240000000005,11.9
2011-07-15 11:00:00,B3743,0.474,0.0,12.26,144.24,-11.926,23078.4,25386.240000000005,12.4
2011-07-15 12:00:00,B3743,3.129,0.0,12.28,144.24,-9.291,23078.4,25386.240000000005,12.42
2011-07-15 13:00:00,B3743,0.854,0.0,11.84,144.24,-11.136000000000001,23078.4,25386.240000000005,11.99
2011-07-15 14:00:00,B3743,0.474,0.0,11.06,144.24,-10.736,23078.4,25386.240000000005,11.21
2011-07-15 15:00:00,B3743,0.474,0.0,9.85,144.24,-9.496,23078.4,25386.240000000005,9.97
2011-07-15 16:00:00,B3743,0.474,0.0,8.15,144.24,-7.776,23078.4,25386.240000000005,8.25
2011-07-15 17:00:00,B3743,0.854,0.0,6.03,144.24,-5.236,23078.4,25386.240000000005,6.09
2011-07-15 18:00:00,B3743,3.13,0.0,3.23,144.24,-0.11000000000000032,23078.4,25386.240000000005,3.24
2011-07-15 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-15 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-15 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-15 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-15 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-16 00:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-16 01:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-16 02:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-16 03:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-16 04:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-16 05:00:00,B3743,0.853,0.0,0.0,144.24,0.853,23078.4,25386.240000000005,0.0
2011-07-16 06:00:00,B3743,3.129,0.0,7.87,144.24,-5.651,23078.4,25386.240000000005,8.78
2011-07-16 07:00:00,B3743,0.854,0.0,8.4,144.24,-8.056000000000001,23078.4,25386.240000000005,8.91
2011-07-16 08:00:00,B3743,2.875,2.4,9.86,144.24,-7.205,23078.4,25386.240000000005,10.08
2011-07-16 09:00:00,B3743,2.875,2.4,10.69,144.24,-7.925000000000001,23078.4,25386.240000000005,10.8
2011-07-16 10:00:00,B3743,2.875,2.4,11.43,144.24,-8.685,23078.4,25386.240000000005,11.56
2011-07-16 11:00:00,B3743,2.875,2.4,11.91,144.24,-9.175,23078.4,25386.240000000005,12.05
2011-07-16 12:00:00,B3743,5.53,2.4,12.0,144.24,-6.61,23078.4,25386.240000000005,12.14
2011-07-16 13:00:00,B3743,0.854,0.0,11.61,144.24,-10.896,23078.4,25386.240000000005,11.75
2011-07-16 14:00:00,B3743,0.474,0.0,10.85,144.24,-10.516,23078.4,25386.240000000005,10.99
2011-07-16 15:00:00,B3743,0.474,0.0,9.66,144.24,-9.306,23078.4,25386.240000000005,9.78
2011-07-16 16:00:00,B3743,0.474,0.0,8.0,144.24,-7.6259999999999994,23078.4,25386.240000000005,8.1
2011-07-16 17:00:00,B3743,0.854,0.0,5.91,144.24,-5.116,23078.4,25386.240000000005,5.97
2011-07-16 18:00:00,B3743,3.13,0.0,3.17,144.24,-0.06000000000000005,23078.4,25386.240000000005,3.19
2011-07-16 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-16 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-16 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-16 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-16 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-17 00:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-17 01:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-17 02:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-17 03:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-17 04:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-17 05:00:00,B3743,0.853,0.0,0.0,144.24,0.853,23078.4,25386.240000000005,0.0
2011-07-17 06:00:00,B3743,3.129,0.0,7.77,144.24,-5.541,23078.4,25386.240000000005,8.67
2011-07-17 07:00:00,B3743,0.854,0.0,8.19,144.24,-7.835999999999999,23078.4,25386.240000000005,8.69
2011-07-17 08:00:00,B3743,2.875,2.4,9.74,144.24,-7.085000000000001,23078.4,25386.240000000005,9.96
2011-07-17 09:00:00,B3743,2.875,2.4,10.63,144.24,-7.875,23078.4,25386.240000000005,10.75
2011-07-17 10:00:00,B3743,2.875,2.4,11.34,144.24,-8.595,23078.4,25386.240000000005,11.47
2011-07-17 11:00:00,B3743,2.875,2.4,12.08,144.24,-9.355,23078.4,25386.240000000005,12.23
2011-07-17 12:00:00,B3743,5.53,2.4,11.95,144.24,-6.56,23078.4,25386.240000000005,12.09
2011-07-17 13:00:00,B3743,0.854,0.0,11.61,144.24,-10.916,23078.4,25386.240000000005,11.77
2011-07-17 14:00:00,B3743,0.474,0.0,10.7,144.24,-10.395999999999999,23078.4,25386.240000000005,10.87
2011-07-17 15:00:00,B3743,0.474,0.0,9.31,144.24,-8.975999999999999,23078.4,25386.240000000005,9.45
2011-07-17 16:00:00,B3743,0.474,0.0,7.57,144.24,-7.216,23078.4,25386.240000000005,7.69
2011-07-17 17:00:00,B3743,0.854,0.0,5.67,144.24,-4.876,23078.4,25386.240000000005,5.73
2011-07-17 18:00:00,B3743,3.129,0.0,3.06,144.24,0.05900000000000016,23078.4,25386.240000000005,3.07
2011-07-17 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-17 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-17 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-17 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-17 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-18 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-18 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-18 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-18 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-18 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-18 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-18 06:00:00,B3743,3.13,0.0,7.9,144.24,-5.69,23078.4,25386.240000000005,8.82
2011-07-18 07:00:00,B3743,0.854,0.0,8.29,144.24,-7.946000000000001,23078.4,25386.240000000005,8.8
2011-07-18 08:00:00,B3743,0.475,0.0,9.89,144.24,-9.635,23078.4,25386.240000000005,10.11
2011-07-18 09:00:00,B3743,0.474,0.0,10.79,144.24,-10.436,23078.4,25386.240000000005,10.91
2011-07-18 10:00:00,B3743,0.474,0.0,11.58,144.24,-11.236,23078.4,25386.240000000005,11.71
2011-07-18 11:00:00,B3743,0.474,0.0,12.04,144.24,-11.706,23078.4,25386.240000000005,12.18
2011-07-18 12:00:00,B3743,3.129,0.0,12.17,144.24,-9.191,23078.4,25386.240000000005,12.32
2011-07-18 13:00:00,B3743,0.854,0.0,11.76,144.24,-11.056000000000001,23078.4,25386.240000000005,11.91
2011-07-18 14:00:00,B3743,0.474,0.0,11.02,144.24,-10.686,23078.4,25386.240000000005,11.16
2011-07-18 15:00:00,B3743,0.474,0.0,9.79,144.24,-9.446,23078.4,25386.240000000005,9.92
2011-07-18 16:00:00,B3743,0.474,0.0,8.09,144.24,-7.725999999999999,23078.4,25386.240000000005,8.2
2011-07-18 17:00:00,B3743,0.854,0.0,5.91,144.24,-5.116,23078.4,25386.240000000005,5.97
2011-07-18 18:00:00,B3743,3.13,0.0,3.1,144.24,0.020000000000000018,23078.4,25386.240000000005,3.11
2011-07-18 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-18 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-18 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-18 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-18 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-19 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-19 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-19 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-19 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-19 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-19 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-19 06:00:00,B3743,3.13,0.0,0.91,144.24,2.16,23078.4,25386.240000000005,0.97
2011-07-19 07:00:00,B3743,0.854,0.0,8.05,144.24,-7.696000000000001,23078.4,25386.240000000005,8.55
2011-07-19 08:00:00,B3743,0.475,0.0,9.74,144.24,-9.495000000000001,23078.4,25386.240000000005,9.97
2011-07-19 09:00:00,B3743,0.474,0.0,10.6,144.24,-10.246,23078.4,25386.240000000005,10.72
2011-07-19 10:00:00,B3743,0.474,0.0,11.4,144.24,-11.046,23078.4,25386.240000000005,11.52
2011-07-19 11:00:00,B3743,0.474,0.0,11.88,144.24,-11.546,23078.4,25386.240000000005,12.02
2011-07-19 12:00:00,B3743,3.129,0.0,11.94,144.24,-8.961,23078.4,25386.240000000005,12.09
2011-07-19 13:00:00,B3743,0.854,0.0,11.51,144.24,-10.806000000000001,23078.4,25386.240000000005,11.66
2011-07-19 14:00:00,B3743,0.474,0.0,10.72,144.24,-10.386,23078.4,25386.240000000005,10.86
2011-07-19 15:00:00,B3743,0.474,0.0,9.49,144.24,-9.145999999999999,23078.4,25386.240000000005,9.62
2011-07-19 16:00:00,B3743,0.474,0.0,7.85,144.24,-7.476,23078.4,25386.240000000005,7.95
2011-07-19 17:00:00,B3743,0.854,0.0,5.74,144.24,-4.936,23078.4,25386.240000000005,5.79
2011-07-19 18:00:00,B3743,3.13,0.0,3.01,144.24,0.10999999999999988,23078.4,25386.240000000005,3.02
2011-07-19 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-19 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-19 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-19 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-19 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-07-20 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-20 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-20 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-20 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-20 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-07-20 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-20 06:00:00,B3743,3.13,0.0,0.89,144.24,2.1799999999999997,23078.4,25386.240000000005,0.95
2011-07-20 07:00:00,B3743,0.854,0.0,8.0,144.24,-7.646,23078.4,25386.240000000005,8.5
2011-07-20 08:00:00,B3743,0.475,0.0,9.62,144.24,-9.365,23078.4,25386.240000000005,9.84
2011-07-20 09:00:00,B3743,0.474,0.0,10.41,144.24,-10.046,23078.4,25386.240000000005,10.52
2011-07-20 10:00:00,B3743,0.474,0.0,11.15,144.24,-10.806,23078.4,25386.240000000005,11.28
2011-07-20 11:00:00,B3743,0.474,0.0,11.68,144.24,-11.346,23078.4,25386.240000000005,11.82
2011-07-20 12:00:00,B3743,3.129,0.0,11.65,144.24,-8.671000000000001,23078.4,25386.240000000005,11.8
2011-07-20 13:00:00,B3743,0.854,0.0,11.25,144.24,-10.546000000000001,23078.4,25386.240000000005,11.4
2011-07-20 14:00:00,B3743,0.474,0.0,10.66,144.24,-10.346,23078.4,25386.240000000005,10.82
2011-07-20 15:00:00,B3743,0.474,0.0,9.25,144.24,-8.906,23078.4,25386.240000000005,9.38
2011-07-20 16:00:00,B3743,0.474,0.0,7.57,144.24,-7.196,23078.4,25386.240000000005,7.67
2011-07-20 17:00:00,B3743,0.854,0.0,5.38,144.24,-4.586,23078.4,25386.240000000005,5.44
2011-07-20 18:00:00,B3743,3.13,0.0,2.71,144.24,0.4099999999999997,23078.4,25386.240000000005,2.72
2011-07-20 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-07-20 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-07-20 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
