,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-28 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-28 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-28 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-28 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-28 06:00:00,B3125,4.381,3.0,5.39,246.81,-2.2089999999999996,39489.6,43438.560000000005,6.59
2011-06-28 07:00:00,B3125,5.516,3.0,9.65,246.81,-5.523999999999999,39489.6,43438.560000000005,11.04
2011-06-28 08:00:00,B3125,7.787,3.0,13.78,246.81,-6.953,39489.6,43438.560000000005,14.74
2011-06-28 09:00:00,B3125,4.379,3.0,15.39,246.81,-11.781,39489.6,43438.560000000005,16.16
2011-06-28 10:00:00,B3125,3.811,3.0,15.2,246.81,-12.139,39489.6,43438.560000000005,15.95
2011-06-28 11:00:00,B3125,3.811,3.0,15.58,246.81,-12.379000000000001,39489.6,43438.560000000005,16.19
2011-06-28 12:00:00,B3125,3.811,3.0,17.33,246.81,-13.989,39489.6,43438.560000000005,17.8
2011-06-28 13:00:00,B3125,3.811,3.0,18.07,246.81,-14.748999999999999,39489.6,43438.560000000005,18.56
2011-06-28 14:00:00,B3125,3.811,3.0,16.12,246.81,-12.829,39489.6,43438.560000000005,16.64
2011-06-28 15:00:00,B3125,3.811,3.0,13.14,246.81,-9.809,39489.6,43438.560000000005,13.62
2011-06-28 16:00:00,B3125,3.811,3.0,12.23,246.81,-8.809,39489.6,43438.560000000005,12.62
2011-06-28 17:00:00,B3125,4.379,3.0,9.69,246.81,-5.641,39489.6,43438.560000000005,10.02
2011-06-28 18:00:00,B3125,5.515,3.0,5.03,246.81,0.16500000000000004,39489.6,43438.560000000005,5.35
2011-06-28 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-06-28 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-06-28 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-06-28 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-06-28 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-06-29 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-06-29 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-29 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-29 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-29 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-29 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-29 06:00:00,B3125,4.381,3.0,11.14,246.81,-10.669,39489.6,43438.560000000005,15.05
2011-06-29 07:00:00,B3125,5.516,3.0,13.3,246.81,-9.874,39489.6,43438.560000000005,15.39
2011-06-29 08:00:00,B3125,7.787,3.0,16.55,246.81,-9.783000000000001,39489.6,43438.560000000005,17.57
2011-06-29 09:00:00,B3125,4.379,3.0,18.61,246.81,-14.821,39489.6,43438.560000000005,19.2
2011-06-29 10:00:00,B3125,3.811,3.0,20.11,246.81,-16.789,39489.6,43438.560000000005,20.6
2011-06-29 11:00:00,B3125,3.811,3.0,21.14,246.81,-17.709,39489.6,43438.560000000005,21.52
2011-06-29 12:00:00,B3125,3.811,3.0,21.45,246.81,-17.899,39489.6,43438.560000000005,21.71
2011-06-29 13:00:00,B3125,3.811,3.0,20.89,246.81,-17.359,39489.6,43438.560000000005,21.17
2011-06-29 14:00:00,B3125,3.811,3.0,19.5,246.81,-15.979,39489.6,43438.560000000005,19.79
2011-06-29 15:00:00,B3125,3.811,3.0,17.37,246.81,-13.869,39489.6,43438.560000000005,17.68
2011-06-29 16:00:00,B3125,3.811,3.0,14.45,246.81,-10.949,39489.6,43438.560000000005,14.76
2011-06-29 17:00:00,B3125,4.379,3.0,10.76,246.81,-6.711,39489.6,43438.560000000005,11.09
2011-06-29 18:00:00,B3125,5.515,3.0,5.94,246.81,-0.8150000000000004,39489.6,43438.560000000005,6.33
2011-06-29 19:00:00,B3125,8.922,3.0,0.0,246.81,8.802000000000001,39489.6,43438.560000000005,0.12
2011-06-29 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-06-29 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-06-29 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-06-29 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-06-30 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-06-30 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-30 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-30 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-30 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-30 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-06-30 06:00:00,B3125,4.381,3.0,8.63,246.81,-6.869,39489.6,43438.560000000005,11.25
2011-06-30 07:00:00,B3125,5.516,3.0,11.8,246.81,-8.054,39489.6,43438.560000000005,13.57
2011-06-30 08:00:00,B3125,7.787,3.0,16.1,246.81,-9.323,39489.6,43438.560000000005,17.11
2011-06-30 09:00:00,B3125,4.379,3.0,19.23,246.81,-15.411,39489.6,43438.560000000005,19.79
2011-06-30 10:00:00,B3125,3.811,3.0,20.82,246.81,-17.469,39489.6,43438.560000000005,21.28
2011-06-30 11:00:00,B3125,3.811,3.0,21.76,246.81,-18.309,39489.6,43438.560000000005,22.12
2011-06-30 12:00:00,B3125,3.811,3.0,21.9,246.81,-18.339,39489.6,43438.560000000005,22.15
2011-06-30 13:00:00,B3125,3.811,3.0,21.28,246.81,-17.739,39489.6,43438.560000000005,21.55
2011-06-30 14:00:00,B3125,3.811,3.0,19.85,246.81,-16.339,39489.6,43438.560000000005,20.15
2011-06-30 15:00:00,B3125,3.811,3.0,17.56,246.81,-14.059000000000001,39489.6,43438.560000000005,17.87
2011-06-30 16:00:00,B3125,3.811,3.0,14.65,246.81,-11.149000000000001,39489.6,43438.560000000005,14.96
2011-06-30 17:00:00,B3125,4.379,3.0,11.03,246.81,-6.971,39489.6,43438.560000000005,11.35
2011-06-30 18:00:00,B3125,5.515,3.0,6.16,246.81,-1.045,39489.6,43438.560000000005,6.56
2011-06-30 19:00:00,B3125,8.922,3.0,0.0,246.81,8.792,39489.6,43438.560000000005,0.13
2011-06-30 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-06-30 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-06-30 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-06-30 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-01 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-01 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-01 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-01 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-01 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-01 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-01 06:00:00,B3125,4.381,3.0,13.6,246.81,-14.629000000000001,39489.6,43438.560000000005,19.01
2011-07-01 07:00:00,B3125,5.516,3.0,15.46,246.81,-12.484,39489.6,43438.560000000005,18.0
2011-07-01 08:00:00,B3125,7.787,3.0,18.17,246.81,-11.433,39489.6,43438.560000000005,19.22
2011-07-01 09:00:00,B3125,4.379,3.0,19.77,246.81,-15.941,39489.6,43438.560000000005,20.32
2011-07-01 10:00:00,B3125,3.811,3.0,21.16,246.81,-17.819,39489.6,43438.560000000005,21.63
2011-07-01 11:00:00,B3125,3.811,3.0,21.99,246.81,-18.539,39489.6,43438.560000000005,22.35
2011-07-01 12:00:00,B3125,3.811,3.0,22.1,246.81,-18.539,39489.6,43438.560000000005,22.35
2011-07-01 13:00:00,B3125,3.811,3.0,21.54,246.81,-18.009,39489.6,43438.560000000005,21.82
2011-07-01 14:00:00,B3125,3.811,3.0,20.03,246.81,-16.519,39489.6,43438.560000000005,20.33
2011-07-01 15:00:00,B3125,3.811,3.0,17.98,246.81,-14.479,39489.6,43438.560000000005,18.29
2011-07-01 16:00:00,B3125,3.811,3.0,15.03,246.81,-11.529,39489.6,43438.560000000005,15.34
2011-07-01 17:00:00,B3125,4.379,3.0,11.23,246.81,-7.181000000000001,39489.6,43438.560000000005,11.56
2011-07-01 18:00:00,B3125,5.515,3.0,6.26,246.81,-1.1550000000000002,39489.6,43438.560000000005,6.67
2011-07-01 19:00:00,B3125,8.922,3.0,0.0,246.81,8.792,39489.6,43438.560000000005,0.13
2011-07-01 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-07-01 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-07-01 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-07-01 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-02 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-02 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-02 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-02 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-02 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-02 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-02 06:00:00,B3125,4.381,3.0,10.76,246.81,-10.059,39489.6,43438.560000000005,14.44
2011-07-02 07:00:00,B3125,5.516,3.0,14.0,246.81,-10.714,39489.6,43438.560000000005,16.23
2011-07-02 08:00:00,B3125,7.787,3.0,17.65,246.81,-10.933,39489.6,43438.560000000005,18.72
2011-07-02 09:00:00,B3125,4.379,3.0,19.27,246.81,-15.491000000000001,39489.6,43438.560000000005,19.87
2011-07-02 10:00:00,B3125,3.811,3.0,20.62,246.81,-17.319,39489.6,43438.560000000005,21.13
2011-07-02 11:00:00,B3125,3.811,3.0,21.4,246.81,-18.009,39489.6,43438.560000000005,21.82
2011-07-02 12:00:00,B3125,3.811,3.0,21.64,246.81,-18.119,39489.6,43438.560000000005,21.93
2011-07-02 13:00:00,B3125,3.811,3.0,21.11,246.81,-17.619,39489.6,43438.560000000005,21.43
2011-07-02 14:00:00,B3125,3.811,3.0,19.76,246.81,-16.319,39489.6,43438.560000000005,20.13
2011-07-02 15:00:00,B3125,3.811,3.0,17.44,246.81,-13.979,39489.6,43438.560000000005,17.79
2011-07-02 16:00:00,B3125,3.811,3.0,14.63,246.81,-11.149000000000001,39489.6,43438.560000000005,14.96
2011-07-02 17:00:00,B3125,4.379,3.0,10.82,246.81,-6.771000000000001,39489.6,43438.560000000005,11.15
2011-07-02 18:00:00,B3125,5.515,3.0,5.88,246.81,-0.7450000000000001,39489.6,43438.560000000005,6.26
2011-07-02 19:00:00,B3125,8.922,3.0,0.0,246.81,8.802000000000001,39489.6,43438.560000000005,0.12
2011-07-02 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-07-02 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-07-02 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-07-02 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-03 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-03 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-03 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-03 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-03 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-03 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-03 06:00:00,B3125,4.381,3.0,4.51,246.81,-0.899,39489.6,43438.560000000005,5.28
2011-07-03 07:00:00,B3125,5.516,3.0,8.05,246.81,-3.564,39489.6,43438.560000000005,9.08
2011-07-03 08:00:00,B3125,7.787,3.0,12.12,246.81,-5.303,39489.6,43438.560000000005,13.09
2011-07-03 09:00:00,B3125,4.379,3.0,16.22,246.81,-12.571,39489.6,43438.560000000005,16.95
2011-07-03 10:00:00,B3125,3.811,3.0,19.62,246.81,-16.429,39489.6,43438.560000000005,20.24
2011-07-03 11:00:00,B3125,3.811,3.0,20.91,246.81,-17.639,39489.6,43438.560000000005,21.45
2011-07-03 12:00:00,B3125,3.811,3.0,21.26,246.81,-17.819,39489.6,43438.560000000005,21.63
2011-07-03 13:00:00,B3125,3.811,3.0,20.83,246.81,-17.369,39489.6,43438.560000000005,21.18
2011-07-03 14:00:00,B3125,3.811,3.0,19.17,246.81,-15.748999999999999,39489.6,43438.560000000005,19.56
2011-07-03 15:00:00,B3125,3.811,3.0,16.72,246.81,-13.309000000000001,39489.6,43438.560000000005,17.12
2011-07-03 16:00:00,B3125,3.811,3.0,14.05,246.81,-10.619,39489.6,43438.560000000005,14.43
2011-07-03 17:00:00,B3125,4.379,3.0,10.2,246.81,-6.161,39489.6,43438.560000000005,10.54
2011-07-03 18:00:00,B3125,5.515,3.0,5.41,246.81,-0.23500000000000032,39489.6,43438.560000000005,5.75
2011-07-03 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-07-03 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-07-03 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-07-03 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-07-03 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-04 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-04 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-04 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-04 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-04 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-04 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-04 06:00:00,B3125,4.381,3.0,12.29,246.81,-12.689,39489.6,43438.560000000005,17.07
2011-07-04 07:00:00,B3125,5.516,3.0,13.79,246.81,-10.434,39489.6,43438.560000000005,15.95
2011-07-04 08:00:00,B3125,7.787,3.0,16.04,246.81,-9.323,39489.6,43438.560000000005,17.11
2011-07-04 09:00:00,B3125,4.379,3.0,17.22,246.81,-13.551,39489.6,43438.560000000005,17.93
2011-07-04 10:00:00,B3125,3.811,3.0,19.25,246.81,-15.998999999999999,39489.6,43438.560000000005,19.81
2011-07-04 11:00:00,B3125,3.811,3.0,21.27,246.81,-17.859,39489.6,43438.560000000005,21.67
2011-07-04 12:00:00,B3125,3.811,3.0,21.56,246.81,-18.009,39489.6,43438.560000000005,21.82
2011-07-04 13:00:00,B3125,3.811,3.0,20.97,246.81,-17.439,39489.6,43438.560000000005,21.25
2011-07-04 14:00:00,B3125,3.811,3.0,19.59,246.81,-16.079,39489.6,43438.560000000005,19.89
2011-07-04 15:00:00,B3125,3.811,3.0,17.47,246.81,-13.969000000000001,39489.6,43438.560000000005,17.78
2011-07-04 16:00:00,B3125,3.811,3.0,14.48,246.81,-10.979,39489.6,43438.560000000005,14.79
2011-07-04 17:00:00,B3125,4.379,3.0,10.73,246.81,-6.671000000000001,39489.6,43438.560000000005,11.05
2011-07-04 18:00:00,B3125,5.515,3.0,5.86,246.81,-0.7250000000000005,39489.6,43438.560000000005,6.24
2011-07-04 19:00:00,B3125,8.922,3.0,0.0,246.81,8.802000000000001,39489.6,43438.560000000005,0.12
2011-07-04 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-07-04 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-07-04 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-07-04 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-05 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-05 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-05 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-05 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-05 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-05 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-05 06:00:00,B3125,4.381,3.0,12.5,246.81,-13.139,39489.6,43438.560000000005,17.52
2011-07-05 07:00:00,B3125,5.516,3.0,14.26,246.81,-11.094,39489.6,43438.560000000005,16.61
2011-07-05 08:00:00,B3125,7.787,3.0,17.07,246.81,-10.293,39489.6,43438.560000000005,18.08
2011-07-05 09:00:00,B3125,4.379,3.0,18.77,246.81,-14.921000000000001,39489.6,43438.560000000005,19.3
2011-07-05 10:00:00,B3125,3.811,3.0,20.04,246.81,-16.689,39489.6,43438.560000000005,20.5
2011-07-05 11:00:00,B3125,3.811,3.0,20.81,246.81,-17.359,39489.6,43438.560000000005,21.17
2011-07-05 12:00:00,B3125,3.811,3.0,20.88,246.81,-17.339,39489.6,43438.560000000005,21.15
2011-07-05 13:00:00,B3125,3.811,3.0,20.25,246.81,-16.709,39489.6,43438.560000000005,20.52
2011-07-05 14:00:00,B3125,3.811,3.0,18.84,246.81,-15.329,39489.6,43438.560000000005,19.14
2011-07-05 15:00:00,B3125,3.811,3.0,16.76,246.81,-13.259,39489.6,43438.560000000005,17.07
2011-07-05 16:00:00,B3125,3.811,3.0,13.78,246.81,-10.279,39489.6,43438.560000000005,14.09
2011-07-05 17:00:00,B3125,4.379,3.0,10.06,246.81,-6.011000000000001,39489.6,43438.560000000005,10.39
2011-07-05 18:00:00,B3125,5.515,3.0,5.33,246.81,-0.15500000000000025,39489.6,43438.560000000005,5.67
2011-07-05 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-07-05 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-07-05 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-07-05 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-07-05 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-06 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-06 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-06 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-06 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-06 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-06 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-06 06:00:00,B3125,4.381,3.0,8.43,246.81,-6.839,39489.6,43438.560000000005,11.22
2011-07-06 07:00:00,B3125,5.516,3.0,12.12,246.81,-8.504,39489.6,43438.560000000005,14.02
2011-07-06 08:00:00,B3125,7.787,3.0,15.68,246.81,-8.893,39489.6,43438.560000000005,16.68
2011-07-06 09:00:00,B3125,4.379,3.0,17.27,246.81,-13.581000000000001,39489.6,43438.560000000005,17.96
2011-07-06 10:00:00,B3125,3.811,3.0,18.1,246.81,-14.869,39489.6,43438.560000000005,18.68
2011-07-06 11:00:00,B3125,3.811,3.0,19.5,246.81,-16.109,39489.6,43438.560000000005,19.92
2011-07-06 12:00:00,B3125,3.811,3.0,20.24,246.81,-16.729,39489.6,43438.560000000005,20.54
2011-07-06 13:00:00,B3125,3.811,3.0,19.56,246.81,-16.079,39489.6,43438.560000000005,19.89
2011-07-06 14:00:00,B3125,3.811,3.0,17.74,246.81,-14.318999999999999,39489.6,43438.560000000005,18.13
2011-07-06 15:00:00,B3125,3.811,3.0,15.41,246.81,-11.979,39489.6,43438.560000000005,15.79
2011-07-06 16:00:00,B3125,3.811,3.0,12.77,246.81,-9.309,39489.6,43438.560000000005,13.12
2011-07-06 17:00:00,B3125,4.379,3.0,9.1,246.81,-5.051,39489.6,43438.560000000005,9.43
2011-07-06 18:00:00,B3125,5.515,3.0,4.81,246.81,0.3949999999999996,39489.6,43438.560000000005,5.12
2011-07-06 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-07-06 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-07-06 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-07-06 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-07-06 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-07 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-07 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-07 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-07 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-07 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-07 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-07 06:00:00,B3125,4.381,3.0,9.26,246.81,-7.579000000000001,39489.6,43438.560000000005,11.96
2011-07-07 07:00:00,B3125,5.516,3.0,12.32,246.81,-8.624,39489.6,43438.560000000005,14.14
2011-07-07 08:00:00,B3125,7.787,3.0,16.65,246.81,-9.933,39489.6,43438.560000000005,17.72
2011-07-07 09:00:00,B3125,4.379,3.0,19.21,246.81,-15.441,39489.6,43438.560000000005,19.82
2011-07-07 10:00:00,B3125,3.811,3.0,20.92,246.81,-17.609,39489.6,43438.560000000005,21.42
2011-07-07 11:00:00,B3125,3.811,3.0,21.8,246.81,-18.369,39489.6,43438.560000000005,22.18
2011-07-07 12:00:00,B3125,3.811,3.0,21.76,246.81,-18.229,39489.6,43438.560000000005,22.04
2011-07-07 13:00:00,B3125,3.811,3.0,21.04,246.81,-17.529,39489.6,43438.560000000005,21.34
2011-07-07 14:00:00,B3125,3.811,3.0,19.41,246.81,-15.928999999999998,39489.6,43438.560000000005,19.74
2011-07-07 15:00:00,B3125,3.811,3.0,17.19,246.81,-13.719000000000001,39489.6,43438.560000000005,17.53
2011-07-07 16:00:00,B3125,3.811,3.0,14.23,246.81,-10.739,39489.6,43438.560000000005,14.55
2011-07-07 17:00:00,B3125,4.379,3.0,10.37,246.81,-6.311,39489.6,43438.560000000005,10.69
2011-07-07 18:00:00,B3125,5.515,3.0,5.61,246.81,-0.4450000000000003,39489.6,43438.560000000005,5.96
2011-07-07 19:00:00,B3125,8.922,3.0,0.0,246.81,8.812000000000001,39489.6,43438.560000000005,0.11
2011-07-07 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-07-07 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-07-07 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-07-07 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-08 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-07-08 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-08 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-08 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-08 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-08 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-07-08 06:00:00,B3125,4.381,3.0,12.7,246.81,-13.469000000000001,39489.6,43438.560000000005,17.85
2011-07-08 07:00:00,B3125,5.516,3.0,14.2,246.81,-11.004,39489.6,43438.560000000005,16.52
2011-07-08 08:00:00,B3125,7.787,3.0,16.89,246.81,-10.173000000000002,39489.6,43438.560000000005,17.96
2011-07-08 09:00:00,B3125,4.379,3.0,18.87,246.81,-15.101,39489.6,43438.560000000005,19.48
2011-07-08 10:00:00,B3125,3.811,3.0,20.89,246.81,-17.549,39489.6,43438.560000000005,21.36
2011-07-08 11:00:00,B3125,3.811,3.0,21.77,246.81,-18.319,39489.6,43438.560000000005,22.13
2011-07-08 12:00:00,B3125,3.811,3.0,21.8,246.81,-18.249,39489.6,43438.560000000005,22.06
