,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 10:00:00,B1372,1.137,0.0,27.89,347.38,-26.963,55580.8,61138.880000000005,28.1
2011-07-18 11:00:00,B1372,1.137,0.0,28.95,347.38,-28.023,55580.8,61138.880000000005,29.16
2011-07-18 12:00:00,B1372,7.501,0.0,29.27,347.38,-22.038999999999998,55580.8,61138.880000000005,29.54
2011-07-18 13:00:00,B1372,2.046,0.0,28.37,347.38,-26.664,55580.8,61138.880000000005,28.71
2011-07-18 14:00:00,B1372,1.137,0.0,26.52,347.38,-25.793,55580.8,61138.880000000005,26.93
2011-07-18 15:00:00,B1372,1.137,0.0,23.48,347.38,-22.813,55580.8,61138.880000000005,23.95
2011-07-18 16:00:00,B1372,1.137,0.0,19.49,347.38,-18.852999999999998,55580.8,61138.880000000005,19.99
2011-07-18 17:00:00,B1372,2.046,0.0,14.22,347.38,-12.644,55580.8,61138.880000000005,14.69
2011-07-18 18:00:00,B1372,7.501,0.0,7.44,347.38,-0.4889999999999999,55580.8,61138.880000000005,7.99
2011-07-18 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-18 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-18 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-18 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-18 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-19 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-19 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-19 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-19 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-19 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-19 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-19 06:00:00,B1372,7.501,0.0,2.21,347.38,5.2410000000000005,55580.8,61138.880000000005,2.26
2011-07-19 07:00:00,B1372,2.047,0.0,19.34,347.38,-17.852999999999998,55580.8,61138.880000000005,19.9
2011-07-19 08:00:00,B1372,1.138,0.0,23.44,347.38,-22.642000000000003,55580.8,61138.880000000005,23.78
2011-07-19 09:00:00,B1372,1.137,0.0,25.59,347.38,-24.663,55580.8,61138.880000000005,25.8
2011-07-19 10:00:00,B1372,1.137,0.0,27.44,347.38,-26.523,55580.8,61138.880000000005,27.66
2011-07-19 11:00:00,B1372,1.137,0.0,28.56,347.38,-27.633,55580.8,61138.880000000005,28.77
2011-07-19 12:00:00,B1372,7.501,0.0,28.71,347.38,-21.479,55580.8,61138.880000000005,28.98
2011-07-19 13:00:00,B1372,2.046,0.0,27.77,347.38,-26.064,55580.8,61138.880000000005,28.11
2011-07-19 14:00:00,B1372,1.137,0.0,25.8,347.38,-25.073,55580.8,61138.880000000005,26.21
2011-07-19 15:00:00,B1372,1.137,0.0,22.76,347.38,-22.093,55580.8,61138.880000000005,23.23
2011-07-19 16:00:00,B1372,1.137,0.0,18.91,347.38,-18.262999999999998,55580.8,61138.880000000005,19.4
2011-07-19 17:00:00,B1372,2.046,0.0,13.81,347.38,-12.224,55580.8,61138.880000000005,14.27
2011-07-19 18:00:00,B1372,7.501,0.0,7.24,347.38,-0.2789999999999999,55580.8,61138.880000000005,7.78
2011-07-19 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-19 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-19 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-19 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-19 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-20 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-20 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-20 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-20 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-20 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-20 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-20 06:00:00,B1372,7.501,0.0,2.16,347.38,5.291,55580.8,61138.880000000005,2.21
2011-07-20 07:00:00,B1372,2.047,0.0,19.22,347.38,-17.743,55580.8,61138.880000000005,19.79
2011-07-20 08:00:00,B1372,1.138,0.0,23.16,347.38,-22.351999999999997,55580.8,61138.880000000005,23.49
2011-07-20 09:00:00,B1372,1.137,0.0,25.11,347.38,-24.183,55580.8,61138.880000000005,25.32
2011-07-20 10:00:00,B1372,1.137,0.0,26.86,347.38,-25.933,55580.8,61138.880000000005,27.07
2011-07-20 11:00:00,B1372,1.137,0.0,28.07,347.38,-27.143,55580.8,61138.880000000005,28.28
2011-07-20 12:00:00,B1372,7.501,0.0,28.02,347.38,-20.799,55580.8,61138.880000000005,28.3
2011-07-20 13:00:00,B1372,2.046,0.0,27.14,347.38,-25.444,55580.8,61138.880000000005,27.49
2011-07-20 14:00:00,B1372,1.137,0.0,25.66,347.38,-24.963,55580.8,61138.880000000005,26.1
2011-07-20 15:00:00,B1372,1.137,0.0,22.18,347.38,-21.533,55580.8,61138.880000000005,22.67
2011-07-20 16:00:00,B1372,1.137,0.0,18.22,347.38,-17.593,55580.8,61138.880000000005,18.73
2011-07-20 17:00:00,B1372,2.046,0.0,12.95,347.38,-11.384,55580.8,61138.880000000005,13.43
2011-07-20 18:00:00,B1372,7.501,0.0,6.51,347.38,0.5110000000000001,55580.8,61138.880000000005,6.99
2011-07-20 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-20 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-20 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-20 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-20 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-21 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-21 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-21 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-21 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-21 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-21 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-21 06:00:00,B1372,7.501,0.0,3.71,347.38,3.7310000000000003,55580.8,61138.880000000005,3.77
2011-07-21 07:00:00,B1372,2.047,0.0,11.69,347.38,-9.992999999999999,55580.8,61138.880000000005,12.04
2011-07-21 08:00:00,B1372,1.138,0.0,15.61,347.38,-14.832,55580.8,61138.880000000005,15.97
2011-07-21 09:00:00,B1372,1.137,0.0,19.84,347.38,-19.063,55580.8,61138.880000000005,20.2
2011-07-21 10:00:00,B1372,1.137,0.0,24.68,347.38,-23.883,55580.8,61138.880000000005,25.02
2011-07-21 11:00:00,B1372,1.137,0.0,27.3,347.38,-26.473,55580.8,61138.880000000005,27.61
2011-07-21 12:00:00,B1372,7.501,0.0,27.66,347.38,-20.519,55580.8,61138.880000000005,28.02
2011-07-21 13:00:00,B1372,2.046,0.0,26.77,347.38,-25.154,55580.8,61138.880000000005,27.2
2011-07-21 14:00:00,B1372,1.137,0.0,24.77,347.38,-24.123,55580.8,61138.880000000005,25.26
2011-07-21 15:00:00,B1372,1.137,0.0,22.01,347.38,-21.393,55580.8,61138.880000000005,22.53
2011-07-21 16:00:00,B1372,1.137,0.0,18.56,347.38,-17.953,55580.8,61138.880000000005,19.09
2011-07-21 17:00:00,B1372,2.046,0.0,13.02,347.38,-11.454,55580.8,61138.880000000005,13.5
2011-07-21 18:00:00,B1372,7.501,0.0,6.4,347.38,0.6310000000000002,55580.8,61138.880000000005,6.87
2011-07-21 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-21 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-21 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-21 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-21 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-22 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-22 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-22 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-22 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-22 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-22 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-22 06:00:00,B1372,7.501,0.0,3.69,347.38,3.7410000000000005,55580.8,61138.880000000005,3.76
2011-07-22 07:00:00,B1372,2.047,0.0,15.25,347.38,-13.683,55580.8,61138.880000000005,15.73
2011-07-22 08:00:00,B1372,1.138,0.0,21.22,347.38,-20.421999999999997,55580.8,61138.880000000005,21.56
2011-07-22 09:00:00,B1372,1.137,0.0,24.79,347.38,-23.903,55580.8,61138.880000000005,25.04
2011-07-22 10:00:00,B1372,1.137,0.0,27.01,347.38,-26.123,55580.8,61138.880000000005,27.26
2011-07-22 11:00:00,B1372,1.137,0.0,28.21,347.38,-27.313,55580.8,61138.880000000005,28.45
2011-07-22 12:00:00,B1372,7.501,0.0,28.55,347.38,-21.339,55580.8,61138.880000000005,28.84
2011-07-22 13:00:00,B1372,2.046,0.0,27.74,347.38,-26.044,55580.8,61138.880000000005,28.09
2011-07-22 14:00:00,B1372,1.137,0.0,25.86,347.38,-25.143,55580.8,61138.880000000005,26.28
2011-07-22 15:00:00,B1372,1.137,0.0,22.79,347.38,-22.133,55580.8,61138.880000000005,23.27
2011-07-22 16:00:00,B1372,1.137,0.0,18.74,347.38,-18.102999999999998,55580.8,61138.880000000005,19.24
2011-07-22 17:00:00,B1372,2.046,0.0,13.56,347.38,-11.994,55580.8,61138.880000000005,14.04
2011-07-22 18:00:00,B1372,7.501,0.0,6.96,347.38,0.020999999999999908,55580.8,61138.880000000005,7.48
2011-07-22 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-22 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-22 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-22 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-22 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-23 00:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-23 01:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-23 02:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-23 03:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-23 04:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-23 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-23 06:00:00,B1372,7.5,0.0,2.9,347.38,4.54,55580.8,61138.880000000005,2.96
2011-07-23 07:00:00,B1372,2.046,0.0,17.44,347.38,-15.943999999999999,55580.8,61138.880000000005,17.99
2011-07-23 08:00:00,B1372,3.538,2.4,22.44,347.38,-19.242,55580.8,61138.880000000005,22.78
2011-07-23 09:00:00,B1372,3.538,2.4,25.0,347.38,-21.701999999999998,55580.8,61138.880000000005,25.24
2011-07-23 10:00:00,B1372,3.538,2.4,26.51,347.38,-23.232,55580.8,61138.880000000005,26.77
2011-07-23 11:00:00,B1372,3.538,2.4,28.0,347.38,-24.701999999999998,55580.8,61138.880000000005,28.24
2011-07-23 12:00:00,B1372,9.901,2.4,27.88,347.38,-18.279,55580.8,61138.880000000005,28.18
2011-07-23 13:00:00,B1372,2.046,0.0,27.3,347.38,-25.634,55580.8,61138.880000000005,27.68
2011-07-23 14:00:00,B1372,1.137,0.0,25.61,347.38,-24.913,55580.8,61138.880000000005,26.05
2011-07-23 15:00:00,B1372,1.137,0.0,22.71,347.38,-22.063,55580.8,61138.880000000005,23.2
2011-07-23 16:00:00,B1372,1.137,0.0,18.46,347.38,-17.843,55580.8,61138.880000000005,18.98
2011-07-23 17:00:00,B1372,2.046,0.0,12.82,347.38,-11.264000000000001,55580.8,61138.880000000005,13.31
2011-07-23 18:00:00,B1372,7.501,0.0,6.35,347.38,0.681,55580.8,61138.880000000005,6.82
2011-07-23 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-23 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-23 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-23 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-23 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-24 00:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-24 01:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-24 02:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-24 03:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-24 04:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-07-24 05:00:00,B1372,2.045,0.0,0.0,347.38,2.045,55580.8,61138.880000000005,0.0
2011-07-24 06:00:00,B1372,7.5,0.0,3.89,347.38,3.55,55580.8,61138.880000000005,3.95
2011-07-24 07:00:00,B1372,2.046,0.0,11.98,347.38,-10.304,55580.8,61138.880000000005,12.35
2011-07-24 08:00:00,B1372,3.537,2.4,17.8,347.38,-14.613,55580.8,61138.880000000005,18.15
2011-07-24 09:00:00,B1372,3.538,2.4,22.76,347.38,-19.522,55580.8,61138.880000000005,23.06
2011-07-24 10:00:00,B1372,3.538,2.4,26.32,347.38,-23.052,55580.8,61138.880000000005,26.59
2011-07-24 11:00:00,B1372,3.538,2.4,28.39,347.38,-25.082,55580.8,61138.880000000005,28.62
2011-07-24 12:00:00,B1372,9.901,2.4,28.86,347.38,-19.249,55580.8,61138.880000000005,29.15
2011-07-24 13:00:00,B1372,2.047,0.0,28.11,347.38,-26.433,55580.8,61138.880000000005,28.48
2011-07-24 14:00:00,B1372,1.137,0.0,26.23,347.38,-25.523,55580.8,61138.880000000005,26.66
2011-07-24 15:00:00,B1372,1.137,0.0,23.13,347.38,-22.483,55580.8,61138.880000000005,23.62
2011-07-24 16:00:00,B1372,1.137,0.0,19.12,347.38,-18.503,55580.8,61138.880000000005,19.64
2011-07-24 17:00:00,B1372,2.046,0.0,13.74,347.38,-12.194,55580.8,61138.880000000005,14.24
2011-07-24 18:00:00,B1372,7.501,0.0,6.95,347.38,0.04100000000000037,55580.8,61138.880000000005,7.46
2011-07-24 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-24 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-24 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-24 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-24 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-25 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-25 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-25 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-25 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-25 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-25 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-25 06:00:00,B1372,7.501,0.0,3.77,347.38,3.6610000000000005,55580.8,61138.880000000005,3.84
2011-07-25 07:00:00,B1372,2.047,0.0,13.67,347.38,-12.052999999999999,55580.8,61138.880000000005,14.1
2011-07-25 08:00:00,B1372,1.138,0.0,18.21,347.38,-17.402,55580.8,61138.880000000005,18.54
2011-07-25 09:00:00,B1372,1.137,0.0,21.92,347.38,-21.113,55580.8,61138.880000000005,22.25
2011-07-25 10:00:00,B1372,1.137,0.0,25.15,347.38,-24.343,55580.8,61138.880000000005,25.48
2011-07-25 11:00:00,B1372,1.137,0.0,27.3,347.38,-26.442999999999998,55580.8,61138.880000000005,27.58
2011-07-25 12:00:00,B1372,7.501,0.0,28.22,347.38,-21.058999999999997,55580.8,61138.880000000005,28.56
2011-07-25 13:00:00,B1372,2.046,0.0,27.16,347.38,-25.554000000000002,55580.8,61138.880000000005,27.6
2011-07-25 14:00:00,B1372,1.137,0.0,25.28,347.38,-24.643,55580.8,61138.880000000005,25.78
2011-07-25 15:00:00,B1372,1.137,0.0,22.44,347.38,-21.823,55580.8,61138.880000000005,22.96
2011-07-25 16:00:00,B1372,1.137,0.0,18.43,347.38,-17.813,55580.8,61138.880000000005,18.95
2011-07-25 17:00:00,B1372,2.046,0.0,12.97,347.38,-11.404,55580.8,61138.880000000005,13.45
2011-07-25 18:00:00,B1372,7.501,0.0,6.16,347.38,0.891,55580.8,61138.880000000005,6.61
2011-07-25 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-25 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-25 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-25 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-25 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-26 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-26 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-26 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-26 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-26 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-26 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-26 06:00:00,B1372,7.501,0.0,2.28,347.38,5.191000000000001,55580.8,61138.880000000005,2.31
2011-07-26 07:00:00,B1372,2.047,0.0,6.19,347.38,-4.313000000000001,55580.8,61138.880000000005,6.36
2011-07-26 08:00:00,B1372,1.138,0.0,10.25,347.38,-9.372,55580.8,61138.880000000005,10.51
2011-07-26 09:00:00,B1372,1.137,0.0,13.2,347.38,-12.402999999999999,55580.8,61138.880000000005,13.54
2011-07-26 10:00:00,B1372,1.137,0.0,17.24,347.38,-16.473,55580.8,61138.880000000005,17.61
2011-07-26 11:00:00,B1372,1.137,0.0,22.16,347.38,-21.373,55580.8,61138.880000000005,22.51
2011-07-26 12:00:00,B1372,7.501,0.0,23.91,347.38,-16.799,55580.8,61138.880000000005,24.3
2011-07-26 13:00:00,B1372,2.046,0.0,24.18,347.38,-22.584,55580.8,61138.880000000005,24.63
2011-07-26 14:00:00,B1372,1.137,0.0,23.05,347.38,-22.393,55580.8,61138.880000000005,23.53
2011-07-26 15:00:00,B1372,1.137,0.0,20.3,347.38,-19.703,55580.8,61138.880000000005,20.84
2011-07-26 16:00:00,B1372,1.137,0.0,15.9,347.38,-15.293,55580.8,61138.880000000005,16.43
2011-07-26 17:00:00,B1372,2.046,0.0,10.95,347.38,-9.384,55580.8,61138.880000000005,11.43
2011-07-26 18:00:00,B1372,7.501,0.0,5.21,347.38,1.9010000000000007,55580.8,61138.880000000005,5.6
2011-07-26 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-26 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-26 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-26 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-26 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-27 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-27 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-27 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-27 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-27 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-27 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-27 06:00:00,B1372,7.501,0.0,2.78,347.38,4.671,55580.8,61138.880000000005,2.83
2011-07-27 07:00:00,B1372,2.047,0.0,11.84,347.38,-10.163,55580.8,61138.880000000005,12.21
2011-07-27 08:00:00,B1372,1.138,0.0,16.21,347.38,-15.421999999999999,55580.8,61138.880000000005,16.56
2011-07-27 09:00:00,B1372,1.137,0.0,21.48,347.38,-20.653,55580.8,61138.880000000005,21.79
2011-07-27 10:00:00,B1372,1.137,0.0,25.91,347.38,-25.063,55580.8,61138.880000000005,26.2
2011-07-27 11:00:00,B1372,1.137,0.0,27.7,347.38,-26.833,55580.8,61138.880000000005,27.97
2011-07-27 12:00:00,B1372,7.501,0.0,27.84,347.38,-20.648999999999997,55580.8,61138.880000000005,28.15
2011-07-27 13:00:00,B1372,2.046,0.0,27.1,347.38,-25.424,55580.8,61138.880000000005,27.47
2011-07-27 14:00:00,B1372,1.137,0.0,25.27,347.38,-24.573,55580.8,61138.880000000005,25.71
2011-07-27 15:00:00,B1372,1.137,0.0,22.25,347.38,-21.602999999999998,55580.8,61138.880000000005,22.74
2011-07-27 16:00:00,B1372,1.137,0.0,18.13,347.38,-17.503,55580.8,61138.880000000005,18.64
2011-07-27 17:00:00,B1372,2.046,0.0,12.87,347.38,-11.304,55580.8,61138.880000000005,13.35
2011-07-27 18:00:00,B1372,7.501,0.0,6.28,347.38,0.7510000000000003,55580.8,61138.880000000005,6.75
2011-07-27 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-27 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-27 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-27 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-27 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-07-28 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-28 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-28 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-28 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-28 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-07-28 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-28 06:00:00,B1372,7.501,0.0,3.7,347.38,3.7410000000000005,55580.8,61138.880000000005,3.76
2011-07-28 07:00:00,B1372,2.047,0.0,12.57,347.38,-10.923,55580.8,61138.880000000005,12.97
2011-07-28 08:00:00,B1372,1.138,0.0,17.37,347.38,-16.572000000000003,55580.8,61138.880000000005,17.71
2011-07-28 09:00:00,B1372,1.137,0.0,20.35,347.38,-19.523,55580.8,61138.880000000005,20.66
2011-07-28 10:00:00,B1372,1.137,0.0,23.23,347.38,-22.413,55580.8,61138.880000000005,23.55
2011-07-28 11:00:00,B1372,1.137,0.0,25.59,347.38,-24.762999999999998,55580.8,61138.880000000005,25.9
2011-07-28 12:00:00,B1372,7.501,0.0,27.0,347.38,-19.849,55580.8,61138.880000000005,27.35
2011-07-28 13:00:00,B1372,2.046,0.0,26.32,347.38,-24.694,55580.8,61138.880000000005,26.74
2011-07-28 14:00:00,B1372,1.137,0.0,24.69,347.38,-24.023,55580.8,61138.880000000005,25.16
2011-07-28 15:00:00,B1372,1.137,0.0,21.73,347.38,-21.093,55580.8,61138.880000000005,22.23
2011-07-28 16:00:00,B1372,1.137,0.0,17.45,347.38,-16.843,55580.8,61138.880000000005,17.98
2011-07-28 17:00:00,B1372,2.046,0.0,11.65,347.38,-10.064,55580.8,61138.880000000005,12.11
2011-07-28 18:00:00,B1372,7.501,0.0,5.18,347.38,1.931,55580.8,61138.880000000005,5.57
2011-07-28 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-07-28 20:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-07-28 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
