,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 11:00:00,B2990,0.461,0.0,10.99,136.14,-10.779,21782.399999999998,23960.64,11.24
2011-07-20 12:00:00,B2990,3.044,0.0,10.99,136.14,-8.176,21782.399999999998,23960.64,11.22
2011-07-20 13:00:00,B2990,0.831,0.0,10.64,136.14,-10.059000000000001,21782.399999999998,23960.64,10.89
2011-07-20 14:00:00,B2990,0.461,0.0,10.05,136.14,-9.849,21782.399999999998,23960.64,10.31
2011-07-20 15:00:00,B2990,0.461,0.0,8.7,136.14,-8.509,21782.399999999998,23960.64,8.97
2011-07-20 16:00:00,B2990,0.461,0.0,7.14,136.14,-6.959,21782.399999999998,23960.64,7.42
2011-07-20 17:00:00,B2990,0.831,0.0,5.06,136.14,-4.478999999999999,21782.399999999998,23960.64,5.31
2011-07-20 18:00:00,B2990,3.044,0.0,2.53,136.14,0.28400000000000025,21782.399999999998,23960.64,2.76
2011-07-20 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-20 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-07-20 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-20 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-20 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-21 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-21 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-21 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-21 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-21 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-21 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-21 06:00:00,B2990,3.044,0.0,1.45,136.14,1.374,21782.399999999998,23960.64,1.67
2011-07-21 07:00:00,B2990,0.831,0.0,4.62,136.14,-4.459,21782.399999999998,23960.64,5.29
2011-07-21 08:00:00,B2990,0.462,0.0,6.14,136.14,-6.2780000000000005,21782.399999999998,23960.64,6.74
2011-07-21 09:00:00,B2990,0.462,0.0,7.78,136.14,-7.838000000000001,21782.399999999998,23960.64,8.3
2011-07-21 10:00:00,B2990,0.462,0.0,9.67,136.14,-9.648,21782.399999999998,23960.64,10.11
2011-07-21 11:00:00,B2990,0.461,0.0,10.68,136.14,-10.578999999999999,21782.399999999998,23960.64,11.04
2011-07-21 12:00:00,B2990,3.044,0.0,10.84,136.14,-8.116,21782.399999999998,23960.64,11.16
2011-07-21 13:00:00,B2990,0.831,0.0,10.5,136.14,-9.989,21782.399999999998,23960.64,10.82
2011-07-21 14:00:00,B2990,0.461,0.0,9.71,136.14,-9.559,21782.399999999998,23960.64,10.02
2011-07-21 15:00:00,B2990,0.461,0.0,8.63,136.14,-8.479,21782.399999999998,23960.64,8.94
2011-07-21 16:00:00,B2990,0.461,0.0,7.27,136.14,-7.098999999999999,21782.399999999998,23960.64,7.56
2011-07-21 17:00:00,B2990,0.831,0.0,5.08,136.14,-4.4990000000000006,21782.399999999998,23960.64,5.33
2011-07-21 18:00:00,B2990,3.044,0.0,2.48,136.14,0.3340000000000001,21782.399999999998,23960.64,2.71
2011-07-21 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-21 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-07-21 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-21 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-21 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-22 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-22 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-22 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-22 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-22 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-22 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-22 06:00:00,B2990,3.044,0.0,1.44,136.14,1.344,21782.399999999998,23960.64,1.7
2011-07-22 07:00:00,B2990,0.831,0.0,6.01,136.14,-6.1690000000000005,21782.399999999998,23960.64,7.0
2011-07-22 08:00:00,B2990,0.462,0.0,8.34,136.14,-8.438,21782.399999999998,23960.64,8.9
2011-07-22 09:00:00,B2990,0.462,0.0,9.72,136.14,-9.638,21782.399999999998,23960.64,10.1
2011-07-22 10:00:00,B2990,0.462,0.0,10.59,136.14,-10.468,21782.399999999998,23960.64,10.93
2011-07-22 11:00:00,B2990,0.461,0.0,11.04,136.14,-10.849,21782.399999999998,23960.64,11.31
2011-07-22 12:00:00,B2990,3.044,0.0,11.2,136.14,-8.395999999999999,21782.399999999998,23960.64,11.44
2011-07-22 13:00:00,B2990,0.831,0.0,10.87,136.14,-10.289,21782.399999999998,23960.64,11.12
2011-07-22 14:00:00,B2990,0.461,0.0,10.13,136.14,-9.919,21782.399999999998,23960.64,10.38
2011-07-22 15:00:00,B2990,0.461,0.0,8.94,136.14,-8.738999999999999,21782.399999999998,23960.64,9.2
2011-07-22 16:00:00,B2990,0.461,0.0,7.34,136.14,-7.149,21782.399999999998,23960.64,7.61
2011-07-22 17:00:00,B2990,0.831,0.0,5.3,136.14,-4.709,21782.399999999998,23960.64,5.54
2011-07-22 18:00:00,B2990,3.044,0.0,2.7,136.14,0.10400000000000009,21782.399999999998,23960.64,2.94
2011-07-22 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-22 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-07-22 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-22 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-22 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-23 00:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-23 01:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-23 02:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-23 03:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-23 04:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-23 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-23 06:00:00,B2990,3.044,0.0,1.13,136.14,1.6540000000000001,21782.399999999998,23960.64,1.39
2011-07-23 07:00:00,B2990,0.83,0.0,6.86,136.14,-7.220000000000001,21782.399999999998,23960.64,8.05
2011-07-23 08:00:00,B2990,2.862,2.4,8.81,136.14,-6.5280000000000005,21782.399999999998,23960.64,9.39
2011-07-23 09:00:00,B2990,2.862,2.4,9.8,136.14,-7.318,21782.399999999998,23960.64,10.18
2011-07-23 10:00:00,B2990,2.862,2.4,10.39,136.14,-7.878,21782.399999999998,23960.64,10.74
2011-07-23 11:00:00,B2990,2.862,2.4,10.96,136.14,-8.388,21782.399999999998,23960.64,11.25
2011-07-23 12:00:00,B2990,5.444,2.4,10.93,136.14,-5.7459999999999996,21782.399999999998,23960.64,11.19
2011-07-23 13:00:00,B2990,0.831,0.0,10.7,136.14,-10.139000000000001,21782.399999999998,23960.64,10.97
2011-07-23 14:00:00,B2990,0.462,0.0,10.03,136.14,-9.838000000000001,21782.399999999998,23960.64,10.3
2011-07-23 15:00:00,B2990,0.461,0.0,8.91,136.14,-8.719,21782.399999999998,23960.64,9.18
2011-07-23 16:00:00,B2990,0.462,0.0,7.23,136.14,-7.048,21782.399999999998,23960.64,7.51
2011-07-23 17:00:00,B2990,0.831,0.0,5.01,136.14,-4.429,21782.399999999998,23960.64,5.26
2011-07-23 18:00:00,B2990,3.044,0.0,2.46,136.14,0.3639999999999999,21782.399999999998,23960.64,2.68
2011-07-23 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-23 20:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-23 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-23 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-23 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-24 00:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-24 01:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-24 02:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-24 03:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-24 04:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-24 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-24 06:00:00,B2990,3.044,0.0,1.52,136.14,1.314,21782.399999999998,23960.64,1.73
2011-07-24 07:00:00,B2990,0.83,0.0,4.73,136.14,-4.59,21782.399999999998,23960.64,5.42
2011-07-24 08:00:00,B2990,2.862,2.4,7.0,136.14,-4.728,21782.399999999998,23960.64,7.59
2011-07-24 09:00:00,B2990,2.862,2.4,8.92,136.14,-6.507999999999999,21782.399999999998,23960.64,9.37
2011-07-24 10:00:00,B2990,2.862,2.4,10.32,136.14,-7.818,21782.399999999998,23960.64,10.68
2011-07-24 11:00:00,B2990,2.862,2.4,11.11,136.14,-8.528,21782.399999999998,23960.64,11.39
2011-07-24 12:00:00,B2990,5.444,2.4,11.32,136.14,-6.126,21782.399999999998,23960.64,11.57
2011-07-24 13:00:00,B2990,0.831,0.0,11.02,136.14,-10.449,21782.399999999998,23960.64,11.28
2011-07-24 14:00:00,B2990,0.462,0.0,10.27,136.14,-10.068,21782.399999999998,23960.64,10.53
2011-07-24 15:00:00,B2990,0.462,0.0,9.07,136.14,-8.878,21782.399999999998,23960.64,9.34
2011-07-24 16:00:00,B2990,0.461,0.0,7.49,136.14,-7.308999999999999,21782.399999999998,23960.64,7.77
2011-07-24 17:00:00,B2990,0.83,0.0,5.37,136.14,-4.79,21782.399999999998,23960.64,5.62
2011-07-24 18:00:00,B2990,3.044,0.0,2.69,136.14,0.11399999999999988,21782.399999999998,23960.64,2.93
2011-07-24 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-24 20:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-24 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-24 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-24 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-25 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-25 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-25 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-25 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-25 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-25 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-25 06:00:00,B2990,3.044,0.0,1.47,136.14,1.324,21782.399999999998,23960.64,1.72
2011-07-25 07:00:00,B2990,0.831,0.0,5.39,136.14,-5.429,21782.399999999998,23960.64,6.26
2011-07-25 08:00:00,B2990,0.462,0.0,7.16,136.14,-7.268000000000001,21782.399999999998,23960.64,7.73
2011-07-25 09:00:00,B2990,0.462,0.0,8.59,136.14,-8.628,21782.399999999998,23960.64,9.09
2011-07-25 10:00:00,B2990,0.462,0.0,9.85,136.14,-9.818,21782.399999999998,23960.64,10.28
2011-07-25 11:00:00,B2990,0.461,0.0,10.69,136.14,-10.539,21782.399999999998,23960.64,11.0
2011-07-25 12:00:00,B2990,3.044,0.0,11.07,136.14,-8.315999999999999,21782.399999999998,23960.64,11.36
2011-07-25 13:00:00,B2990,0.831,0.0,10.65,136.14,-10.149000000000001,21782.399999999998,23960.64,10.98
2011-07-25 14:00:00,B2990,0.461,0.0,9.9,136.14,-9.759,21782.399999999998,23960.64,10.22
2011-07-25 15:00:00,B2990,0.461,0.0,8.8,136.14,-8.629,21782.399999999998,23960.64,9.09
2011-07-25 16:00:00,B2990,0.461,0.0,7.22,136.14,-7.039,21782.399999999998,23960.64,7.5
2011-07-25 17:00:00,B2990,0.831,0.0,5.07,136.14,-4.489000000000001,21782.399999999998,23960.64,5.32
2011-07-25 18:00:00,B2990,3.044,0.0,2.38,136.14,0.4540000000000002,21782.399999999998,23960.64,2.59
2011-07-25 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-25 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-07-25 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-25 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-25 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-26 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-26 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-26 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-26 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-26 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-26 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-26 06:00:00,B2990,3.044,0.0,0.89,136.14,2.064,21782.399999999998,23960.64,0.98
2011-07-26 07:00:00,B2990,0.831,0.0,2.44,136.14,-1.979,21782.399999999998,23960.64,2.81
2011-07-26 08:00:00,B2990,0.462,0.0,4.03,136.14,-4.018000000000001,21782.399999999998,23960.64,4.48
2011-07-26 09:00:00,B2990,0.462,0.0,5.18,136.14,-5.198,21782.399999999998,23960.64,5.66
2011-07-26 10:00:00,B2990,0.462,0.0,6.75,136.14,-6.768000000000001,21782.399999999998,23960.64,7.23
2011-07-26 11:00:00,B2990,0.461,0.0,8.66,136.14,-8.599,21782.399999999998,23960.64,9.06
2011-07-26 12:00:00,B2990,3.044,0.0,9.38,136.14,-6.696,21782.399999999998,23960.64,9.74
2011-07-26 13:00:00,B2990,0.831,0.0,9.49,136.14,-8.999,21782.399999999998,23960.64,9.83
2011-07-26 14:00:00,B2990,0.461,0.0,9.03,136.14,-8.879,21782.399999999998,23960.64,9.34
2011-07-26 15:00:00,B2990,0.461,0.0,7.96,136.14,-7.818999999999999,21782.399999999998,23960.64,8.28
2011-07-26 16:00:00,B2990,0.461,0.0,6.23,136.14,-6.069,21782.399999999998,23960.64,6.53
2011-07-26 17:00:00,B2990,0.831,0.0,4.27,136.14,-3.6990000000000003,21782.399999999998,23960.64,4.53
2011-07-26 18:00:00,B2990,3.044,0.0,2.02,136.14,0.8340000000000001,21782.399999999998,23960.64,2.21
2011-07-26 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-26 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-07-26 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-26 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-26 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-27 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-27 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-27 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-27 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-27 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-27 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-27 06:00:00,B2990,3.044,0.0,1.08,136.14,1.744,21782.399999999998,23960.64,1.3
2011-07-27 07:00:00,B2990,0.831,0.0,4.67,136.14,-4.589,21782.399999999998,23960.64,5.42
2011-07-27 08:00:00,B2990,0.462,0.0,6.38,136.14,-6.498,21782.399999999998,23960.64,6.96
2011-07-27 09:00:00,B2990,0.462,0.0,8.42,136.14,-8.428,21782.399999999998,23960.64,8.89
2011-07-27 10:00:00,B2990,0.462,0.0,10.15,136.14,-10.078,21782.399999999998,23960.64,10.54
2011-07-27 11:00:00,B2990,0.461,0.0,10.84,136.14,-10.689,21782.399999999998,23960.64,11.15
2011-07-27 12:00:00,B2990,3.044,0.0,10.92,136.14,-8.136,21782.399999999998,23960.64,11.18
2011-07-27 13:00:00,B2990,0.831,0.0,10.63,136.14,-10.059000000000001,21782.399999999998,23960.64,10.89
2011-07-27 14:00:00,B2990,0.461,0.0,9.89,136.14,-9.699,21782.399999999998,23960.64,10.16
2011-07-27 15:00:00,B2990,0.461,0.0,8.73,136.14,-8.529,21782.399999999998,23960.64,8.99
2011-07-27 16:00:00,B2990,0.461,0.0,7.1,136.14,-6.919,21782.399999999998,23960.64,7.38
2011-07-27 17:00:00,B2990,0.831,0.0,5.03,136.14,-4.449,21782.399999999998,23960.64,5.28
2011-07-27 18:00:00,B2990,3.044,0.0,2.42,136.14,0.4039999999999999,21782.399999999998,23960.64,2.64
2011-07-27 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-27 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-07-27 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-27 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-27 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-28 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-28 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-28 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-28 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-28 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-28 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-28 06:00:00,B2990,3.044,0.0,1.45,136.14,1.3940000000000001,21782.399999999998,23960.64,1.65
2011-07-28 07:00:00,B2990,0.831,0.0,4.96,136.14,-4.9190000000000005,21782.399999999998,23960.64,5.75
2011-07-28 08:00:00,B2990,0.462,0.0,6.83,136.14,-6.938000000000001,21782.399999999998,23960.64,7.4
2011-07-28 09:00:00,B2990,0.462,0.0,7.98,136.14,-7.978,21782.399999999998,23960.64,8.44
2011-07-28 10:00:00,B2990,0.462,0.0,9.1,136.14,-9.058,21782.399999999998,23960.64,9.52
2011-07-28 11:00:00,B2990,0.461,0.0,10.01,136.14,-9.899,21782.399999999998,23960.64,10.36
2011-07-28 12:00:00,B2990,3.044,0.0,10.59,136.14,-7.856,21782.399999999998,23960.64,10.9
2011-07-28 13:00:00,B2990,0.831,0.0,10.32,136.14,-9.799000000000001,21782.399999999998,23960.64,10.63
2011-07-28 14:00:00,B2990,0.461,0.0,9.67,136.14,-9.499,21782.399999999998,23960.64,9.96
2011-07-28 15:00:00,B2990,0.461,0.0,8.52,136.14,-8.339,21782.399999999998,23960.64,8.8
2011-07-28 16:00:00,B2990,0.461,0.0,6.84,136.14,-6.659,21782.399999999998,23960.64,7.12
2011-07-28 17:00:00,B2990,0.831,0.0,4.55,136.14,-3.959,21782.399999999998,23960.64,4.79
2011-07-28 18:00:00,B2990,3.044,0.0,2.0,136.14,0.8639999999999999,21782.399999999998,23960.64,2.18
2011-07-28 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-28 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-07-28 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-28 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-28 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-29 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-29 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-29 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-29 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-29 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-07-29 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-29 06:00:00,B2990,3.044,0.0,1.16,136.14,1.614,21782.399999999998,23960.64,1.43
2011-07-29 07:00:00,B2990,0.831,0.0,6.33,136.14,-6.599,21782.399999999998,23960.64,7.43
2011-07-29 08:00:00,B2990,0.462,0.0,8.39,136.14,-8.458,21782.399999999998,23960.64,8.92
2011-07-29 09:00:00,B2990,0.462,0.0,9.63,136.14,-9.528,21782.399999999998,23960.64,9.99
2011-07-29 10:00:00,B2990,0.462,0.0,10.3,136.14,-10.198,21782.399999999998,23960.64,10.66
2011-07-29 11:00:00,B2990,0.461,0.0,10.75,136.14,-10.589,21782.399999999998,23960.64,11.05
2011-07-29 12:00:00,B2990,3.044,0.0,10.99,136.14,-8.206,21782.399999999998,23960.64,11.25
2011-07-29 13:00:00,B2990,0.831,0.0,10.71,136.14,-10.139000000000001,21782.399999999998,23960.64,10.97
2011-07-29 14:00:00,B2990,0.461,0.0,9.95,136.14,-9.759,21782.399999999998,23960.64,10.22
2011-07-29 15:00:00,B2990,0.461,0.0,8.73,136.14,-8.539,21782.399999999998,23960.64,9.0
2011-07-29 16:00:00,B2990,0.461,0.0,7.15,136.14,-6.968999999999999,21782.399999999998,23960.64,7.43
2011-07-29 17:00:00,B2990,0.831,0.0,5.09,136.14,-4.519,21782.399999999998,23960.64,5.35
2011-07-29 18:00:00,B2990,3.044,0.0,2.48,136.14,0.3540000000000001,21782.399999999998,23960.64,2.69
2011-07-29 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-29 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-07-29 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-29 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-29 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-30 00:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-30 01:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-30 02:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-30 03:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-30 04:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-07-30 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-30 06:00:00,B2990,3.044,0.0,1.01,136.14,1.774,21782.399999999998,23960.64,1.27
2011-07-30 07:00:00,B2990,0.83,0.0,6.38,136.14,-6.66,21782.399999999998,23960.64,7.49
2011-07-30 08:00:00,B2990,2.862,2.4,8.09,136.14,-5.7780000000000005,21782.399999999998,23960.64,8.64
2011-07-30 09:00:00,B2990,2.862,2.4,9.33,136.14,-6.868,21782.399999999998,23960.64,9.73
2011-07-30 10:00:00,B2990,2.862,2.4,10.25,136.14,-7.7379999999999995,21782.399999999998,23960.64,10.6
2011-07-30 11:00:00,B2990,2.862,2.4,10.74,136.14,-8.177999999999999,21782.399999999998,23960.64,11.04
2011-07-30 12:00:00,B2990,5.444,2.4,10.88,136.14,-5.736,21782.399999999998,23960.64,11.18
2011-07-30 13:00:00,B2990,0.831,0.0,10.7,136.14,-10.149000000000001,21782.399999999998,23960.64,10.98
2011-07-30 14:00:00,B2990,0.462,0.0,10.02,136.14,-9.828,21782.399999999998,23960.64,10.29
2011-07-30 15:00:00,B2990,0.461,0.0,8.81,136.14,-8.619,21782.399999999998,23960.64,9.08
2011-07-30 16:00:00,B2990,0.462,0.0,7.18,136.14,-6.988,21782.399999999998,23960.64,7.45
2011-07-30 17:00:00,B2990,0.831,0.0,5.07,136.14,-4.489000000000001,21782.399999999998,23960.64,5.32
2011-07-30 18:00:00,B2990,3.044,0.0,2.43,136.14,0.4039999999999999,21782.399999999998,23960.64,2.64
2011-07-30 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-07-30 20:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-07-30 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
