,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 03:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-25 04:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-25 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-25 06:00:00,B3456,0.745,0.0,1.08,31.37,-0.42499999999999993,5019.2,5521.12,1.17
2011-06-25 07:00:00,B3456,0.203,0.0,1.57,31.37,-1.4269999999999998,5019.2,5521.12,1.63
2011-06-25 08:00:00,B3456,2.513,2.4,2.05,31.37,0.42300000000000004,5019.2,5521.12,2.09
2011-06-25 09:00:00,B3456,2.513,2.4,2.37,31.37,0.12299999999999978,5019.2,5521.12,2.39
2011-06-25 10:00:00,B3456,2.513,2.4,2.51,31.37,-0.027000000000000135,5019.2,5521.12,2.54
2011-06-25 11:00:00,B3456,2.513,2.4,2.6,31.37,-0.12700000000000022,5019.2,5521.12,2.64
2011-06-25 12:00:00,B3456,3.145,2.4,2.67,31.37,0.4249999999999998,5019.2,5521.12,2.72
2011-06-25 13:00:00,B3456,0.203,0.0,2.63,31.37,-2.4970000000000003,5019.2,5521.12,2.7
2011-06-25 14:00:00,B3456,0.113,0.0,2.49,31.37,-2.437,5019.2,5521.12,2.55
2011-06-25 15:00:00,B3456,0.113,0.0,2.22,31.37,-2.167,5019.2,5521.12,2.28
2011-06-25 16:00:00,B3456,0.113,0.0,1.86,31.37,-1.797,5019.2,5521.12,1.91
2011-06-25 17:00:00,B3456,0.203,0.0,1.38,31.37,-1.2169999999999999,5019.2,5521.12,1.42
2011-06-25 18:00:00,B3456,0.745,0.0,0.77,31.37,-0.05500000000000005,5019.2,5521.12,0.8
2011-06-25 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-06-25 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-25 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-25 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-25 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-26 00:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-26 01:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-26 02:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-26 03:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-26 04:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-26 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-26 06:00:00,B3456,0.745,0.0,1.19,31.37,-0.545,5019.2,5521.12,1.29
2011-06-26 07:00:00,B3456,0.203,0.0,1.66,31.37,-1.517,5019.2,5521.12,1.72
2011-06-26 08:00:00,B3456,2.513,2.4,2.22,31.37,0.2629999999999999,5019.2,5521.12,2.25
2011-06-26 09:00:00,B3456,2.513,2.4,2.52,31.37,-0.027000000000000135,5019.2,5521.12,2.54
2011-06-26 10:00:00,B3456,2.513,2.4,2.71,31.37,-0.21700000000000008,5019.2,5521.12,2.73
2011-06-26 11:00:00,B3456,2.513,2.4,2.82,31.37,-0.3570000000000002,5019.2,5521.12,2.87
2011-06-26 12:00:00,B3456,3.145,2.4,2.82,31.37,0.2650000000000001,5019.2,5521.12,2.88
2011-06-26 13:00:00,B3456,0.203,0.0,2.75,31.37,-2.607,5019.2,5521.12,2.81
2011-06-26 14:00:00,B3456,0.113,0.0,2.56,31.37,-2.507,5019.2,5521.12,2.62
2011-06-26 15:00:00,B3456,0.113,0.0,2.29,31.37,-2.237,5019.2,5521.12,2.35
2011-06-26 16:00:00,B3456,0.113,0.0,1.91,31.37,-1.847,5019.2,5521.12,1.96
2011-06-26 17:00:00,B3456,0.203,0.0,1.38,31.37,-1.2069999999999999,5019.2,5521.12,1.41
2011-06-26 18:00:00,B3456,0.745,0.0,0.73,31.37,-0.0050000000000000044,5019.2,5521.12,0.75
2011-06-26 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-06-26 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-26 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-26 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-26 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-27 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-27 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-27 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-27 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-27 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-27 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-27 06:00:00,B3456,0.745,0.0,0.91,31.37,-0.16500000000000004,5019.2,5521.12,0.91
2011-06-27 07:00:00,B3456,0.203,0.0,1.09,31.37,-0.9369999999999998,5019.2,5521.12,1.14
2011-06-27 08:00:00,B3456,0.113,0.0,1.58,31.37,-1.527,5019.2,5521.12,1.64
2011-06-27 09:00:00,B3456,0.113,0.0,2.05,31.37,-1.987,5019.2,5521.12,2.1
2011-06-27 10:00:00,B3456,0.113,0.0,2.49,31.37,-2.417,5019.2,5521.12,2.53
2011-06-27 11:00:00,B3456,0.113,0.0,2.72,31.37,-2.647,5019.2,5521.12,2.76
2011-06-27 12:00:00,B3456,0.745,0.0,2.76,31.37,-2.065,5019.2,5521.12,2.81
2011-06-27 13:00:00,B3456,0.203,0.0,2.64,31.37,-2.507,5019.2,5521.12,2.71
2011-06-27 14:00:00,B3456,0.113,0.0,2.45,31.37,-2.407,5019.2,5521.12,2.52
2011-06-27 15:00:00,B3456,0.113,0.0,2.18,31.37,-2.137,5019.2,5521.12,2.25
2011-06-27 16:00:00,B3456,0.113,0.0,1.77,31.37,-1.707,5019.2,5521.12,1.82
2011-06-27 17:00:00,B3456,0.203,0.0,1.3,31.37,-1.137,5019.2,5521.12,1.34
2011-06-27 18:00:00,B3456,0.745,0.0,0.71,31.37,0.0050000000000000044,5019.2,5521.12,0.74
2011-06-27 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-06-27 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-27 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-27 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-27 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-28 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-28 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-28 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-28 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-28 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-28 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-28 06:00:00,B3456,0.745,0.0,0.69,31.37,0.05500000000000005,5019.2,5521.12,0.69
2011-06-28 07:00:00,B3456,0.203,0.0,1.23,31.37,-1.087,5019.2,5521.12,1.29
2011-06-28 08:00:00,B3456,0.113,0.0,1.75,31.37,-1.677,5019.2,5521.12,1.79
2011-06-28 09:00:00,B3456,0.113,0.0,1.94,31.37,-1.867,5019.2,5521.12,1.98
2011-06-28 10:00:00,B3456,0.113,0.0,1.93,31.37,-1.867,5019.2,5521.12,1.98
2011-06-28 11:00:00,B3456,0.113,0.0,1.99,31.37,-1.947,5019.2,5521.12,2.06
2011-06-28 12:00:00,B3456,0.745,0.0,2.21,31.37,-1.545,5019.2,5521.12,2.29
2011-06-28 13:00:00,B3456,0.203,0.0,2.3,31.37,-2.1870000000000003,5019.2,5521.12,2.39
2011-06-28 14:00:00,B3456,0.113,0.0,2.05,31.37,-2.037,5019.2,5521.12,2.15
2011-06-28 15:00:00,B3456,0.113,0.0,1.67,31.37,-1.647,5019.2,5521.12,1.76
2011-06-28 16:00:00,B3456,0.113,0.0,1.56,31.37,-1.5070000000000001,5019.2,5521.12,1.62
2011-06-28 17:00:00,B3456,0.203,0.0,1.23,31.37,-1.067,5019.2,5521.12,1.27
2011-06-28 18:00:00,B3456,0.745,0.0,0.64,31.37,0.07499999999999996,5019.2,5521.12,0.67
2011-06-28 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-06-28 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-28 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-28 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-28 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-29 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-29 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-29 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-29 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-29 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-29 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-29 06:00:00,B3456,0.745,0.0,1.42,31.37,-0.6749999999999999,5019.2,5521.12,1.42
2011-06-29 07:00:00,B3456,0.203,0.0,1.69,31.37,-1.547,5019.2,5521.12,1.75
2011-06-29 08:00:00,B3456,0.113,0.0,2.11,31.37,-2.027,5019.2,5521.12,2.14
2011-06-29 09:00:00,B3456,0.113,0.0,2.36,31.37,-2.267,5019.2,5521.12,2.38
2011-06-29 10:00:00,B3456,0.113,0.0,2.55,31.37,-2.467,5019.2,5521.12,2.58
2011-06-29 11:00:00,B3456,0.113,0.0,2.69,31.37,-2.617,5019.2,5521.12,2.73
2011-06-29 12:00:00,B3456,0.745,0.0,2.73,31.37,-2.0349999999999997,5019.2,5521.12,2.78
2011-06-29 13:00:00,B3456,0.203,0.0,2.65,31.37,-2.507,5019.2,5521.12,2.71
2011-06-29 14:00:00,B3456,0.113,0.0,2.48,31.37,-2.427,5019.2,5521.12,2.54
2011-06-29 15:00:00,B3456,0.113,0.0,2.21,31.37,-2.157,5019.2,5521.12,2.27
2011-06-29 16:00:00,B3456,0.113,0.0,1.84,31.37,-1.777,5019.2,5521.12,1.89
2011-06-29 17:00:00,B3456,0.203,0.0,1.37,31.37,-1.2069999999999999,5019.2,5521.12,1.41
2011-06-29 18:00:00,B3456,0.745,0.0,0.76,31.37,-0.04500000000000004,5019.2,5521.12,0.79
2011-06-29 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-06-29 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-29 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-29 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-29 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-06-30 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-30 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-30 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-30 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-30 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-06-30 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-30 06:00:00,B3456,0.745,0.0,1.11,31.37,-0.3650000000000001,5019.2,5521.12,1.11
2011-06-30 07:00:00,B3456,0.203,0.0,1.5,31.37,-1.357,5019.2,5521.12,1.56
2011-06-30 08:00:00,B3456,0.113,0.0,2.05,31.37,-1.967,5019.2,5521.12,2.08
2011-06-30 09:00:00,B3456,0.113,0.0,2.44,31.37,-2.347,5019.2,5521.12,2.46
2011-06-30 10:00:00,B3456,0.113,0.0,2.64,31.37,-2.557,5019.2,5521.12,2.67
2011-06-30 11:00:00,B3456,0.113,0.0,2.77,31.37,-2.697,5019.2,5521.12,2.81
2011-06-30 12:00:00,B3456,0.745,0.0,2.79,31.37,-2.0949999999999998,5019.2,5521.12,2.84
2011-06-30 13:00:00,B3456,0.203,0.0,2.7,31.37,-2.557,5019.2,5521.12,2.76
2011-06-30 14:00:00,B3456,0.113,0.0,2.52,31.37,-2.467,5019.2,5521.12,2.58
2011-06-30 15:00:00,B3456,0.113,0.0,2.24,31.37,-2.187,5019.2,5521.12,2.3
2011-06-30 16:00:00,B3456,0.113,0.0,1.87,31.37,-1.807,5019.2,5521.12,1.92
2011-06-30 17:00:00,B3456,0.203,0.0,1.4,31.37,-1.2369999999999999,5019.2,5521.12,1.44
2011-06-30 18:00:00,B3456,0.745,0.0,0.79,31.37,-0.06500000000000006,5019.2,5521.12,0.81
2011-06-30 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-06-30 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-30 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-30 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-06-30 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-01 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-01 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-01 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-01 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-01 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-01 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-01 06:00:00,B3456,0.745,0.0,1.73,31.37,-0.985,5019.2,5521.12,1.73
2011-07-01 07:00:00,B3456,0.203,0.0,1.97,31.37,-1.817,5019.2,5521.12,2.02
2011-07-01 08:00:00,B3456,0.113,0.0,2.31,31.37,-2.227,5019.2,5521.12,2.34
2011-07-01 09:00:00,B3456,0.113,0.0,2.51,31.37,-2.407,5019.2,5521.12,2.52
2011-07-01 10:00:00,B3456,0.113,0.0,2.69,31.37,-2.597,5019.2,5521.12,2.71
2011-07-01 11:00:00,B3456,0.113,0.0,2.8,31.37,-2.727,5019.2,5521.12,2.84
2011-07-01 12:00:00,B3456,0.745,0.0,2.81,31.37,-2.1149999999999998,5019.2,5521.12,2.86
2011-07-01 13:00:00,B3456,0.203,0.0,2.74,31.37,-2.587,5019.2,5521.12,2.79
2011-07-01 14:00:00,B3456,0.113,0.0,2.55,31.37,-2.497,5019.2,5521.12,2.61
2011-07-01 15:00:00,B3456,0.113,0.0,2.29,31.37,-2.237,5019.2,5521.12,2.35
2011-07-01 16:00:00,B3456,0.113,0.0,1.92,31.37,-1.857,5019.2,5521.12,1.97
2011-07-01 17:00:00,B3456,0.203,0.0,1.43,31.37,-1.267,5019.2,5521.12,1.47
2011-07-01 18:00:00,B3456,0.745,0.0,0.8,31.37,-0.08499999999999996,5019.2,5521.12,0.83
2011-07-01 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-07-01 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-01 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-01 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-01 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-02 00:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-02 01:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-02 02:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-02 03:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-02 04:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-02 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-02 06:00:00,B3456,0.745,0.0,1.37,31.37,-0.6250000000000001,5019.2,5521.12,1.37
2011-07-02 07:00:00,B3456,0.203,0.0,1.78,31.37,-1.637,5019.2,5521.12,1.84
2011-07-02 08:00:00,B3456,2.513,2.4,2.25,31.37,0.2330000000000001,5019.2,5521.12,2.28
2011-07-02 09:00:00,B3456,2.513,2.4,2.44,31.37,0.052999999999999936,5019.2,5521.12,2.46
2011-07-02 10:00:00,B3456,2.513,2.4,2.62,31.37,-0.12700000000000022,5019.2,5521.12,2.64
2011-07-02 11:00:00,B3456,2.513,2.4,2.73,31.37,-0.2570000000000001,5019.2,5521.12,2.77
2011-07-02 12:00:00,B3456,3.145,2.4,2.75,31.37,0.33499999999999996,5019.2,5521.12,2.81
2011-07-02 13:00:00,B3456,0.203,0.0,2.68,31.37,-2.547,5019.2,5521.12,2.75
2011-07-02 14:00:00,B3456,0.113,0.0,2.51,31.37,-2.477,5019.2,5521.12,2.59
2011-07-02 15:00:00,B3456,0.113,0.0,2.22,31.37,-2.177,5019.2,5521.12,2.29
2011-07-02 16:00:00,B3456,0.113,0.0,1.87,31.37,-1.807,5019.2,5521.12,1.92
2011-07-02 17:00:00,B3456,0.203,0.0,1.38,31.37,-1.2169999999999999,5019.2,5521.12,1.42
2011-07-02 18:00:00,B3456,0.745,0.0,0.75,31.37,-0.03500000000000003,5019.2,5521.12,0.78
2011-07-02 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-07-02 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-02 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-02 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-02 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-03 00:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-03 01:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-03 02:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-03 03:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-03 04:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-03 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-03 06:00:00,B3456,0.745,0.0,0.58,31.37,0.16500000000000004,5019.2,5521.12,0.58
2011-07-03 07:00:00,B3456,0.203,0.0,1.03,31.37,-0.877,5019.2,5521.12,1.08
2011-07-03 08:00:00,B3456,2.513,2.4,1.54,31.37,0.9229999999999998,5019.2,5521.12,1.59
2011-07-03 09:00:00,B3456,2.513,2.4,2.05,31.37,0.43299999999999983,5019.2,5521.12,2.08
2011-07-03 10:00:00,B3456,2.513,2.4,2.49,31.37,-0.016999999999999904,5019.2,5521.12,2.53
2011-07-03 11:00:00,B3456,2.513,2.4,2.67,31.37,-0.2070000000000003,5019.2,5521.12,2.72
2011-07-03 12:00:00,B3456,3.145,2.4,2.71,31.37,0.375,5019.2,5521.12,2.77
2011-07-03 13:00:00,B3456,0.203,0.0,2.65,31.37,-2.5170000000000003,5019.2,5521.12,2.72
2011-07-03 14:00:00,B3456,0.113,0.0,2.44,31.37,-2.397,5019.2,5521.12,2.51
2011-07-03 15:00:00,B3456,0.113,0.0,2.13,31.37,-2.087,5019.2,5521.12,2.2
2011-07-03 16:00:00,B3456,0.113,0.0,1.79,31.37,-1.737,5019.2,5521.12,1.85
2011-07-03 17:00:00,B3456,0.203,0.0,1.3,31.37,-1.137,5019.2,5521.12,1.34
2011-07-03 18:00:00,B3456,0.745,0.0,0.69,31.37,0.025000000000000022,5019.2,5521.12,0.72
2011-07-03 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-07-03 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-03 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-03 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-03 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-04 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-04 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-04 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-04 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-04 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-04 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-04 06:00:00,B3456,0.745,0.0,1.57,31.37,-0.8250000000000001,5019.2,5521.12,1.57
2011-07-04 07:00:00,B3456,0.203,0.0,1.76,31.37,-1.617,5019.2,5521.12,1.82
2011-07-04 08:00:00,B3456,0.113,0.0,2.04,31.37,-1.967,5019.2,5521.12,2.08
2011-07-04 09:00:00,B3456,0.113,0.0,2.18,31.37,-2.097,5019.2,5521.12,2.21
2011-07-04 10:00:00,B3456,0.113,0.0,2.44,31.37,-2.367,5019.2,5521.12,2.48
2011-07-04 11:00:00,B3456,0.113,0.0,2.71,31.37,-2.637,5019.2,5521.12,2.75
2011-07-04 12:00:00,B3456,0.745,0.0,2.74,31.37,-2.0549999999999997,5019.2,5521.12,2.8
2011-07-04 13:00:00,B3456,0.203,0.0,2.66,31.37,-2.5170000000000003,5019.2,5521.12,2.72
2011-07-04 14:00:00,B3456,0.113,0.0,2.49,31.37,-2.437,5019.2,5521.12,2.55
2011-07-04 15:00:00,B3456,0.113,0.0,2.23,31.37,-2.177,5019.2,5521.12,2.29
2011-07-04 16:00:00,B3456,0.113,0.0,1.85,31.37,-1.787,5019.2,5521.12,1.9
2011-07-04 17:00:00,B3456,0.203,0.0,1.37,31.37,-1.1969999999999998,5019.2,5521.12,1.4
2011-07-04 18:00:00,B3456,0.745,0.0,0.75,31.37,-0.03500000000000003,5019.2,5521.12,0.78
2011-07-04 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-07-04 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-04 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-04 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-04 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-05 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-05 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-05 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-05 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-05 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-05 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-05 06:00:00,B3456,0.745,0.0,1.59,31.37,-0.8450000000000001,5019.2,5521.12,1.59
2011-07-05 07:00:00,B3456,0.203,0.0,1.81,31.37,-1.667,5019.2,5521.12,1.87
2011-07-05 08:00:00,B3456,0.113,0.0,2.18,31.37,-2.097,5019.2,5521.12,2.21
2011-07-05 09:00:00,B3456,0.113,0.0,2.38,31.37,-2.287,5019.2,5521.12,2.4
2011-07-05 10:00:00,B3456,0.113,0.0,2.54,31.37,-2.457,5019.2,5521.12,2.57
2011-07-05 11:00:00,B3456,0.113,0.0,2.65,31.37,-2.577,5019.2,5521.12,2.69
2011-07-05 12:00:00,B3456,0.745,0.0,2.66,31.37,-1.9649999999999999,5019.2,5521.12,2.71
2011-07-05 13:00:00,B3456,0.203,0.0,2.57,31.37,-2.427,5019.2,5521.12,2.63
2011-07-05 14:00:00,B3456,0.113,0.0,2.39,31.37,-2.347,5019.2,5521.12,2.46
2011-07-05 15:00:00,B3456,0.113,0.0,2.14,31.37,-2.077,5019.2,5521.12,2.19
2011-07-05 16:00:00,B3456,0.113,0.0,1.76,31.37,-1.697,5019.2,5521.12,1.81
2011-07-05 17:00:00,B3456,0.203,0.0,1.28,31.37,-1.117,5019.2,5521.12,1.32
2011-07-05 18:00:00,B3456,0.745,0.0,0.68,31.37,0.03500000000000003,5019.2,5521.12,0.71
2011-07-05 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-07-05 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-05 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-05 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-07-05 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-07-06 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-06 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-07-06 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
