,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 16:00:00,B4310,0.505,0.0,7.08,136.71,-6.665,21873.600000000002,24060.960000000003,7.17
2011-07-06 17:00:00,B4310,0.909,0.0,5.09,136.71,-4.251,21873.600000000002,24060.960000000003,5.16
2011-07-06 18:00:00,B4310,3.331,0.0,2.71,136.71,0.621,21873.600000000002,24060.960000000003,2.71
2011-07-06 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-06 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-06 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-06 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-06 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-07 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-07 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-07 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-07 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-07 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-07 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-07 06:00:00,B4310,3.331,0.0,5.22,136.71,-3.3190000000000004,21873.600000000002,24060.960000000003,6.65
2011-07-07 07:00:00,B4310,0.909,0.0,6.92,136.71,-6.891,21873.600000000002,24060.960000000003,7.8
2011-07-07 08:00:00,B4310,0.505,0.0,9.28,136.71,-9.305,21873.600000000002,24060.960000000003,9.81
2011-07-07 09:00:00,B4310,0.505,0.0,10.66,136.71,-10.475,21873.600000000002,24060.960000000003,10.98
2011-07-07 10:00:00,B4310,0.505,0.0,11.61,136.71,-11.395,21873.600000000002,24060.960000000003,11.9
2011-07-07 11:00:00,B4310,0.505,0.0,12.07,136.71,-11.815,21873.600000000002,24060.960000000003,12.32
2011-07-07 12:00:00,B4310,3.331,0.0,12.06,136.71,-8.939,21873.600000000002,24060.960000000003,12.27
2011-07-07 13:00:00,B4310,0.909,0.0,11.65,136.71,-10.940999999999999,21873.600000000002,24060.960000000003,11.85
2011-07-07 14:00:00,B4310,0.505,0.0,10.76,136.71,-10.424999999999999,21873.600000000002,24060.960000000003,10.93
2011-07-07 15:00:00,B4310,0.505,0.0,9.53,136.71,-9.145,21873.600000000002,24060.960000000003,9.65
2011-07-07 16:00:00,B4310,0.505,0.0,7.89,136.71,-7.455,21873.600000000002,24060.960000000003,7.96
2011-07-07 17:00:00,B4310,0.909,0.0,5.79,136.71,-4.941,21873.600000000002,24060.960000000003,5.85
2011-07-07 18:00:00,B4310,3.331,0.0,3.15,136.71,0.18100000000000005,21873.600000000002,24060.960000000003,3.15
2011-07-07 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-07 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-07 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-07 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-07 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-08 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-08 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-08 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-08 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-08 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-08 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-08 06:00:00,B4310,3.331,0.0,7.15,136.71,-6.369,21873.600000000002,24060.960000000003,9.7
2011-07-08 07:00:00,B4310,0.909,0.0,7.93,136.71,-8.100999999999999,21873.600000000002,24060.960000000003,9.01
2011-07-08 08:00:00,B4310,0.505,0.0,9.41,136.71,-9.424999999999999,21873.600000000002,24060.960000000003,9.93
2011-07-08 09:00:00,B4310,0.505,0.0,10.46,136.71,-10.295,21873.600000000002,24060.960000000003,10.8
2011-07-08 10:00:00,B4310,0.505,0.0,11.59,136.71,-11.354999999999999,21873.600000000002,24060.960000000003,11.86
2011-07-08 11:00:00,B4310,0.505,0.0,12.05,136.71,-11.784999999999998,21873.600000000002,24060.960000000003,12.29
2011-07-08 12:00:00,B4310,3.331,0.0,12.08,136.71,-8.949,21873.600000000002,24060.960000000003,12.28
2011-07-08 13:00:00,B4310,0.909,0.0,11.75,136.71,-11.020999999999999,21873.600000000002,24060.960000000003,11.93
2011-07-08 14:00:00,B4310,0.505,0.0,10.96,136.71,-10.604999999999999,21873.600000000002,24060.960000000003,11.11
2011-07-08 15:00:00,B4310,0.505,0.0,9.74,136.71,-9.344999999999999,21873.600000000002,24060.960000000003,9.85
2011-07-08 16:00:00,B4310,0.505,0.0,8.1,136.71,-7.665,21873.600000000002,24060.960000000003,8.17
2011-07-08 17:00:00,B4310,0.909,0.0,6.03,136.71,-5.171,21873.600000000002,24060.960000000003,6.08
2011-07-08 18:00:00,B4310,3.331,0.0,3.29,136.71,0.040999999999999925,21873.600000000002,24060.960000000003,3.29
2011-07-08 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-08 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-08 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-08 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-08 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-09 00:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-09 01:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-09 02:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-09 03:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-09 04:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-09 05:00:00,B4310,0.908,0.0,0.0,136.71,0.908,21873.600000000002,24060.960000000003,0.0
2011-07-09 06:00:00,B4310,3.331,0.0,7.1,136.71,-6.309000000000001,21873.600000000002,24060.960000000003,9.64
2011-07-09 07:00:00,B4310,0.909,0.0,8.07,136.71,-8.270999999999999,21873.600000000002,24060.960000000003,9.18
2011-07-09 08:00:00,B4310,2.905,2.4,9.64,136.71,-7.235000000000001,21873.600000000002,24060.960000000003,10.14
2011-07-09 09:00:00,B4310,2.905,2.4,10.44,136.71,-7.835000000000001,21873.600000000002,24060.960000000003,10.74
2011-07-09 10:00:00,B4310,2.905,2.4,11.21,136.71,-8.575000000000001,21873.600000000002,24060.960000000003,11.48
2011-07-09 11:00:00,B4310,2.905,2.4,11.76,136.71,-9.095,21873.600000000002,24060.960000000003,12.0
2011-07-09 12:00:00,B4310,5.731,2.4,11.86,136.71,-6.319000000000001,21873.600000000002,24060.960000000003,12.05
2011-07-09 13:00:00,B4310,0.909,0.0,11.46,136.71,-10.721,21873.600000000002,24060.960000000003,11.63
2011-07-09 14:00:00,B4310,0.505,0.0,10.74,136.71,-10.385,21873.600000000002,24060.960000000003,10.89
2011-07-09 15:00:00,B4310,0.505,0.0,9.55,136.71,-9.145,21873.600000000002,24060.960000000003,9.65
2011-07-09 16:00:00,B4310,0.505,0.0,7.93,136.71,-7.495,21873.600000000002,24060.960000000003,8.0
2011-07-09 17:00:00,B4310,0.909,0.0,5.91,136.71,-5.061,21873.600000000002,24060.960000000003,5.97
2011-07-09 18:00:00,B4310,3.331,0.0,3.22,136.71,0.11099999999999977,21873.600000000002,24060.960000000003,3.22
2011-07-09 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-09 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-09 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-09 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-09 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-10 00:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-10 01:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-10 02:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-10 03:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-10 04:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-10 05:00:00,B4310,0.908,0.0,0.0,136.71,0.908,21873.600000000002,24060.960000000003,0.0
2011-07-10 06:00:00,B4310,3.331,0.0,6.76,136.71,-5.759,21873.600000000002,24060.960000000003,9.09
2011-07-10 07:00:00,B4310,0.909,0.0,7.61,136.71,-7.7410000000000005,21873.600000000002,24060.960000000003,8.65
2011-07-10 08:00:00,B4310,2.905,2.4,9.48,136.71,-7.095000000000001,21873.600000000002,24060.960000000003,10.0
2011-07-10 09:00:00,B4310,2.905,2.4,10.56,136.71,-7.965,21873.600000000002,24060.960000000003,10.87
2011-07-10 10:00:00,B4310,2.905,2.4,11.39,136.71,-8.765,21873.600000000002,24060.960000000003,11.67
2011-07-10 11:00:00,B4310,2.905,2.4,11.85,136.71,-9.195,21873.600000000002,24060.960000000003,12.1
2011-07-10 12:00:00,B4310,5.731,2.4,11.98,136.71,-6.449,21873.600000000002,24060.960000000003,12.18
2011-07-10 13:00:00,B4310,0.909,0.0,11.66,136.71,-10.921,21873.600000000002,24060.960000000003,11.83
2011-07-10 14:00:00,B4310,0.505,0.0,10.88,136.71,-10.514999999999999,21873.600000000002,24060.960000000003,11.02
2011-07-10 15:00:00,B4310,0.505,0.0,9.72,136.71,-9.325,21873.600000000002,24060.960000000003,9.83
2011-07-10 16:00:00,B4310,0.505,0.0,8.1,136.71,-7.665,21873.600000000002,24060.960000000003,8.17
2011-07-10 17:00:00,B4310,0.909,0.0,6.04,136.71,-5.181,21873.600000000002,24060.960000000003,6.09
2011-07-10 18:00:00,B4310,3.331,0.0,3.3,136.71,0.03100000000000014,21873.600000000002,24060.960000000003,3.3
2011-07-10 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-10 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-10 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-10 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-10 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-11 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-11 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-11 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-11 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-11 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-11 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-11 06:00:00,B4310,3.331,0.0,5.86,136.71,-4.439,21873.600000000002,24060.960000000003,7.77
2011-07-11 07:00:00,B4310,0.909,0.0,7.36,136.71,-7.451,21873.600000000002,24060.960000000003,8.36
2011-07-11 08:00:00,B4310,0.505,0.0,9.28,136.71,-9.284999999999998,21873.600000000002,24060.960000000003,9.79
2011-07-11 09:00:00,B4310,0.505,0.0,10.35,136.71,-10.155,21873.600000000002,24060.960000000003,10.66
2011-07-11 10:00:00,B4310,0.505,0.0,11.14,136.71,-10.915,21873.600000000002,24060.960000000003,11.42
2011-07-11 11:00:00,B4310,0.505,0.0,11.59,136.71,-11.344999999999999,21873.600000000002,24060.960000000003,11.85
2011-07-11 12:00:00,B4310,3.331,0.0,11.63,136.71,-8.509,21873.600000000002,24060.960000000003,11.84
2011-07-11 13:00:00,B4310,0.909,0.0,11.35,136.71,-10.620999999999999,21873.600000000002,24060.960000000003,11.53
2011-07-11 14:00:00,B4310,0.505,0.0,10.56,136.71,-10.205,21873.600000000002,24060.960000000003,10.71
2011-07-11 15:00:00,B4310,0.505,0.0,9.37,136.71,-8.965,21873.600000000002,24060.960000000003,9.47
2011-07-11 16:00:00,B4310,0.505,0.0,7.77,136.71,-7.335,21873.600000000002,24060.960000000003,7.84
2011-07-11 17:00:00,B4310,0.909,0.0,5.68,136.71,-4.821000000000001,21873.600000000002,24060.960000000003,5.73
2011-07-11 18:00:00,B4310,3.331,0.0,2.99,136.71,0.34099999999999975,21873.600000000002,24060.960000000003,2.99
2011-07-11 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-11 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-11 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-11 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-11 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-12 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-12 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-12 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-12 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-12 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-12 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-12 06:00:00,B4310,3.331,0.0,2.71,136.71,0.07100000000000017,21873.600000000002,24060.960000000003,3.26
2011-07-12 07:00:00,B4310,0.909,0.0,4.01,136.71,-3.5710000000000006,21873.600000000002,24060.960000000003,4.48
2011-07-12 08:00:00,B4310,0.505,0.0,5.85,136.71,-5.785,21873.600000000002,24060.960000000003,6.29
2011-07-12 09:00:00,B4310,0.505,0.0,6.87,136.71,-6.795,21873.600000000002,24060.960000000003,7.3
2011-07-12 10:00:00,B4310,0.505,0.0,7.66,136.71,-7.534999999999999,21873.600000000002,24060.960000000003,8.04
2011-07-12 11:00:00,B4310,0.505,0.0,8.86,136.71,-8.655,21873.600000000002,24060.960000000003,9.16
2011-07-12 12:00:00,B4310,3.331,0.0,8.47,136.71,-5.389000000000001,21873.600000000002,24060.960000000003,8.72
2011-07-12 13:00:00,B4310,0.909,0.0,7.94,136.71,-7.261,21873.600000000002,24060.960000000003,8.17
2011-07-12 14:00:00,B4310,0.505,0.0,8.03,136.71,-7.745,21873.600000000002,24060.960000000003,8.25
2011-07-12 15:00:00,B4310,0.505,0.0,8.03,136.71,-7.685,21873.600000000002,24060.960000000003,8.19
2011-07-12 16:00:00,B4310,0.505,0.0,7.32,136.71,-6.8950000000000005,21873.600000000002,24060.960000000003,7.4
2011-07-12 17:00:00,B4310,0.909,0.0,5.16,136.71,-4.301,21873.600000000002,24060.960000000003,5.21
2011-07-12 18:00:00,B4310,3.331,0.0,2.61,136.71,0.7210000000000001,21873.600000000002,24060.960000000003,2.61
2011-07-12 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-12 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-12 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-12 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-12 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-13 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-13 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-13 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-13 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-13 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-13 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-13 06:00:00,B4310,3.331,0.0,6.54,136.71,-5.549000000000001,21873.600000000002,24060.960000000003,8.88
2011-07-13 07:00:00,B4310,0.909,0.0,7.46,136.71,-7.581,21873.600000000002,24060.960000000003,8.49
2011-07-13 08:00:00,B4310,0.505,0.0,9.14,136.71,-9.135,21873.600000000002,24060.960000000003,9.64
2011-07-13 09:00:00,B4310,0.505,0.0,9.43,136.71,-9.254999999999999,21873.600000000002,24060.960000000003,9.76
2011-07-13 10:00:00,B4310,0.505,0.0,9.43,136.71,-9.295,21873.600000000002,24060.960000000003,9.8
2011-07-13 11:00:00,B4310,0.505,0.0,9.87,136.71,-9.735,21873.600000000002,24060.960000000003,10.24
2011-07-13 12:00:00,B4310,3.331,0.0,10.52,136.71,-7.489000000000001,21873.600000000002,24060.960000000003,10.82
2011-07-13 13:00:00,B4310,0.909,0.0,10.79,136.71,-10.141,21873.600000000002,24060.960000000003,11.05
2011-07-13 14:00:00,B4310,0.505,0.0,10.25,136.71,-9.915,21873.600000000002,24060.960000000003,10.42
2011-07-13 15:00:00,B4310,0.505,0.0,9.19,136.71,-8.815,21873.600000000002,24060.960000000003,9.32
2011-07-13 16:00:00,B4310,0.505,0.0,7.7,136.71,-7.285,21873.600000000002,24060.960000000003,7.79
2011-07-13 17:00:00,B4310,0.909,0.0,5.8,136.71,-4.9510000000000005,21873.600000000002,24060.960000000003,5.86
2011-07-13 18:00:00,B4310,3.331,0.0,3.12,136.71,0.21099999999999985,21873.600000000002,24060.960000000003,3.12
2011-07-13 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-13 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-13 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-13 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-13 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-14 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-14 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-14 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-14 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-14 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-14 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-14 06:00:00,B4310,3.331,0.0,7.7,136.71,-7.309000000000001,21873.600000000002,24060.960000000003,10.64
2011-07-14 07:00:00,B4310,0.909,0.0,8.25,136.71,-8.501,21873.600000000002,24060.960000000003,9.41
2011-07-14 08:00:00,B4310,0.505,0.0,9.82,136.71,-9.805,21873.600000000002,24060.960000000003,10.31
2011-07-14 09:00:00,B4310,0.505,0.0,10.72,136.71,-10.504999999999999,21873.600000000002,24060.960000000003,11.01
2011-07-14 10:00:00,B4310,0.505,0.0,11.49,136.71,-11.254999999999999,21873.600000000002,24060.960000000003,11.76
2011-07-14 11:00:00,B4310,0.505,0.0,11.86,136.71,-11.594999999999999,21873.600000000002,24060.960000000003,12.1
2011-07-14 12:00:00,B4310,3.331,0.0,11.91,136.71,-8.779,21873.600000000002,24060.960000000003,12.11
2011-07-14 13:00:00,B4310,0.909,0.0,11.55,136.71,-10.821,21873.600000000002,24060.960000000003,11.73
2011-07-14 14:00:00,B4310,0.505,0.0,10.75,136.71,-10.385,21873.600000000002,24060.960000000003,10.89
2011-07-14 15:00:00,B4310,0.505,0.0,9.61,136.71,-9.205,21873.600000000002,24060.960000000003,9.71
2011-07-14 16:00:00,B4310,0.505,0.0,7.94,136.71,-7.505,21873.600000000002,24060.960000000003,8.01
2011-07-14 17:00:00,B4310,0.909,0.0,5.89,136.71,-5.031000000000001,21873.600000000002,24060.960000000003,5.94
2011-07-14 18:00:00,B4310,3.331,0.0,3.15,136.71,0.18100000000000005,21873.600000000002,24060.960000000003,3.15
2011-07-14 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-14 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-14 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-14 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-14 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-15 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-15 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-15 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-15 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-15 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-07-15 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-15 06:00:00,B4310,3.331,0.0,7.5,136.71,-6.959,21873.600000000002,24060.960000000003,10.29
2011-07-15 07:00:00,B4310,0.909,0.0,8.02,136.71,-8.251,21873.600000000002,24060.960000000003,9.16
2011-07-15 08:00:00,B4310,0.505,0.0,9.55,136.71,-9.534999999999998,21873.600000000002,24060.960000000003,10.04
2011-07-15 09:00:00,B4310,0.505,0.0,10.43,136.71,-10.215,21873.600000000002,24060.960000000003,10.72
2011-07-15 10:00:00,B4310,0.505,0.0,11.19,136.71,-10.955,21873.600000000002,24060.960000000003,11.46
2011-07-15 11:00:00,B4310,0.505,0.0,11.61,136.71,-11.344999999999999,21873.600000000002,24060.960000000003,11.85
2011-07-15 12:00:00,B4310,3.331,0.0,11.62,136.71,-8.489,21873.600000000002,24060.960000000003,11.82
2011-07-15 13:00:00,B4310,0.909,0.0,11.23,136.71,-10.501,21873.600000000002,24060.960000000003,11.41
2011-07-15 14:00:00,B4310,0.505,0.0,10.49,136.71,-10.135,21873.600000000002,24060.960000000003,10.64
2011-07-15 15:00:00,B4310,0.505,0.0,9.32,136.71,-8.924999999999999,21873.600000000002,24060.960000000003,9.43
2011-07-15 16:00:00,B4310,0.505,0.0,7.72,136.71,-7.285,21873.600000000002,24060.960000000003,7.79
2011-07-15 17:00:00,B4310,0.909,0.0,5.75,136.71,-4.891,21873.600000000002,24060.960000000003,5.8
2011-07-15 18:00:00,B4310,3.331,0.0,3.06,136.71,0.2709999999999999,21873.600000000002,24060.960000000003,3.06
2011-07-15 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-07-15 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-15 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-15 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-07-15 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-16 00:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-16 01:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-16 02:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-16 03:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-16 04:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-07-16 05:00:00,B4310,0.908,0.0,0.0,136.71,0.908,21873.600000000002,24060.960000000003,0.0
2011-07-16 06:00:00,B4310,3.331,0.0,7.51,136.71,-6.719000000000001,21873.600000000002,24060.960000000003,10.05
2011-07-16 07:00:00,B4310,0.909,0.0,7.98,136.71,-8.210999999999999,21873.600000000002,24060.960000000003,9.12
2011-07-16 08:00:00,B4310,2.905,2.4,9.36,136.71,-6.925000000000001,21873.600000000002,24060.960000000003,9.83
2011-07-16 09:00:00,B4310,2.905,2.4,10.16,136.71,-7.535,21873.600000000002,24060.960000000003,10.44
2011-07-16 10:00:00,B4310,2.905,2.4,10.86,136.71,-8.215,21873.600000000002,24060.960000000003,11.12
2011-07-16 11:00:00,B4310,2.905,2.4,11.28,136.71,-8.605,21873.600000000002,24060.960000000003,11.51
2011-07-16 12:00:00,B4310,5.731,2.4,11.36,136.71,-5.819000000000001,21873.600000000002,24060.960000000003,11.55
2011-07-16 13:00:00,B4310,0.909,0.0,11.01,136.71,-10.280999999999999,21873.600000000002,24060.960000000003,11.19
