,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-24 09:00:00,B2862,0.896,0.0,2.14,271.08,-1.5140000000000002,43372.799999999996,47710.08,2.41
2011-11-24 10:00:00,B2862,0.896,0.0,2.71,271.08,-2.204,43372.799999999996,47710.08,3.1
2011-11-24 11:00:00,B2862,0.896,0.0,3.03,271.08,-2.634,43372.799999999996,47710.08,3.53
2011-11-24 12:00:00,B2862,5.882,0.0,3.15,271.08,2.1519999999999997,43372.799999999996,47710.08,3.73
2011-11-24 13:00:00,B2862,1.605,0.0,3.12,271.08,-2.145,43372.799999999996,47710.08,3.75
2011-11-24 14:00:00,B2862,0.896,0.0,2.97,271.08,-2.724,43372.799999999996,47710.08,3.62
2011-11-24 15:00:00,B2862,0.896,0.0,2.25,271.08,-1.9340000000000002,43372.799999999996,47710.08,2.83
2011-11-24 16:00:00,B2862,0.896,0.0,0.0,271.08,0.736,43372.799999999996,47710.08,0.16
2011-11-24 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-24 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-11-24 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-11-24 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-24 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-24 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-24 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-25 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-25 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-25 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-25 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-25 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-25 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-25 06:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-11-25 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-11-25 08:00:00,B2862,0.897,0.0,1.17,271.08,-0.43300000000000005,43372.799999999996,47710.08,1.33
2011-11-25 09:00:00,B2862,0.896,0.0,2.11,271.08,-1.484,43372.799999999996,47710.08,2.38
2011-11-25 10:00:00,B2862,0.896,0.0,2.66,271.08,-2.154,43372.799999999996,47710.08,3.05
2011-11-25 11:00:00,B2862,0.896,0.0,3.03,271.08,-2.634,43372.799999999996,47710.08,3.53
2011-11-25 12:00:00,B2862,5.882,0.0,3.11,271.08,2.2019999999999995,43372.799999999996,47710.08,3.68
2011-11-25 13:00:00,B2862,1.605,0.0,3.26,271.08,-2.295,43372.799999999996,47710.08,3.9
2011-11-25 14:00:00,B2862,0.891,0.0,3.25,271.08,-3.039,43372.799999999996,47710.08,3.93
2011-11-25 15:00:00,B2862,0.891,0.0,2.58,271.08,-2.289,43372.799999999996,47710.08,3.18
2011-11-25 16:00:00,B2862,0.896,0.0,0.0,271.08,0.736,43372.799999999996,47710.08,0.16
2011-11-25 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-25 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-11-25 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-11-25 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-25 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-25 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-25 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-26 00:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-26 01:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-26 02:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-26 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-26 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-26 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-26 06:00:00,B2862,5.881,0.0,0.0,271.08,5.881,43372.799999999996,47710.08,0.0
2011-11-26 07:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-26 08:00:00,B2862,3.297,2.4,1.15,271.08,1.987,43372.799999999996,47710.08,1.31
2011-11-26 09:00:00,B2862,3.297,2.4,2.14,271.08,0.8770000000000002,43372.799999999996,47710.08,2.42
2011-11-26 10:00:00,B2862,3.297,2.4,2.75,271.08,0.14700000000000024,43372.799999999996,47710.08,3.15
2011-11-26 11:00:00,B2862,3.297,2.4,3.09,271.08,-0.30299999999999994,43372.799999999996,47710.08,3.6
2011-11-26 12:00:00,B2862,8.282,2.4,3.43,271.08,4.242,43372.799999999996,47710.08,4.04
2011-11-26 13:00:00,B2862,1.605,0.0,3.63,271.08,-2.7049999999999996,43372.799999999996,47710.08,4.31
2011-11-26 14:00:00,B2862,0.896,0.0,3.48,271.08,-3.284,43372.799999999996,47710.08,4.18
2011-11-26 15:00:00,B2862,0.896,0.0,2.68,271.08,-2.384,43372.799999999996,47710.08,3.28
2011-11-26 16:00:00,B2862,0.896,0.0,0.0,271.08,0.736,43372.799999999996,47710.08,0.16
2011-11-26 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-26 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-11-26 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-11-26 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-26 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-26 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-26 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-27 00:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-27 01:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-27 02:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-27 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-27 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-27 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-27 06:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-11-27 07:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-27 08:00:00,B2862,3.297,2.4,1.83,271.08,1.2870000000000004,43372.799999999996,47710.08,2.01
2011-11-27 09:00:00,B2862,3.297,2.4,2.6,271.08,0.39700000000000024,43372.799999999996,47710.08,2.9
2011-11-27 10:00:00,B2862,3.297,2.4,2.73,271.08,0.17700000000000005,43372.799999999996,47710.08,3.12
2011-11-27 11:00:00,B2862,3.297,2.4,3.0,271.08,-0.21299999999999963,43372.799999999996,47710.08,3.51
2011-11-27 12:00:00,B2862,8.282,2.4,3.2,271.08,4.492,43372.799999999996,47710.08,3.79
2011-11-27 13:00:00,B2862,1.609,0.0,3.17,271.08,-2.201,43372.799999999996,47710.08,3.81
2011-11-27 14:00:00,B2862,0.896,0.0,2.91,271.08,-2.684,43372.799999999996,47710.08,3.58
2011-11-27 15:00:00,B2862,0.896,0.0,2.24,271.08,-1.9340000000000002,43372.799999999996,47710.08,2.83
2011-11-27 16:00:00,B2862,0.896,0.0,0.0,271.08,0.746,43372.799999999996,47710.08,0.15
2011-11-27 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-27 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-11-27 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-11-27 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-27 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-27 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-27 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-28 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-28 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-28 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-28 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-28 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-28 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-28 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-11-28 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-11-28 08:00:00,B2862,0.897,0.0,2.06,271.08,-1.3430000000000002,43372.799999999996,47710.08,2.24
2011-11-28 09:00:00,B2862,0.896,0.0,3.49,271.08,-2.924,43372.799999999996,47710.08,3.82
2011-11-28 10:00:00,B2862,0.896,0.0,3.86,271.08,-3.4240000000000004,43372.799999999996,47710.08,4.32
2011-11-28 11:00:00,B2862,0.896,0.0,3.46,271.08,-3.104,43372.799999999996,47710.08,4.0
2011-11-28 12:00:00,B2862,5.882,0.0,3.21,271.08,2.082,43372.799999999996,47710.08,3.8
2011-11-28 13:00:00,B2862,1.609,0.0,3.23,271.08,-2.271,43372.799999999996,47710.08,3.88
2011-11-28 14:00:00,B2862,0.896,0.0,2.99,271.08,-2.754,43372.799999999996,47710.08,3.65
2011-11-28 15:00:00,B2862,0.896,0.0,2.28,271.08,-1.984,43372.799999999996,47710.08,2.88
2011-11-28 16:00:00,B2862,0.896,0.0,0.0,271.08,0.746,43372.799999999996,47710.08,0.15
2011-11-28 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-28 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-11-28 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-11-28 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-28 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-28 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-28 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-29 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-29 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-29 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-29 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-29 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-29 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-29 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-11-29 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-11-29 08:00:00,B2862,0.897,0.0,2.21,271.08,-1.373,43372.799999999996,47710.08,2.27
2011-11-29 09:00:00,B2862,0.896,0.0,4.32,271.08,-3.724,43372.799999999996,47710.08,4.62
2011-11-29 10:00:00,B2862,0.896,0.0,6.02,271.08,-5.604,43372.799999999996,47710.08,6.5
2011-11-29 11:00:00,B2862,0.896,0.0,7.07,271.08,-6.804,43372.799999999996,47710.08,7.7
2011-11-29 12:00:00,B2862,5.882,0.0,6.89,271.08,-1.6980000000000004,43372.799999999996,47710.08,7.58
2011-11-29 13:00:00,B2862,1.609,0.0,5.76,271.08,-4.861,43372.799999999996,47710.08,6.47
2011-11-29 14:00:00,B2862,0.896,0.0,4.26,271.08,-4.074,43372.799999999996,47710.08,4.97
2011-11-29 15:00:00,B2862,0.896,0.0,2.48,271.08,-2.154,43372.799999999996,47710.08,3.05
2011-11-29 16:00:00,B2862,0.896,0.0,0.0,271.08,0.756,43372.799999999996,47710.08,0.14
2011-11-29 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-29 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-11-29 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-11-29 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-29 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-29 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-29 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-11-30 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-30 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-30 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-30 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-30 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-11-30 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-30 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-11-30 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-11-30 08:00:00,B2862,0.897,0.0,2.16,271.08,-1.433,43372.799999999996,47710.08,2.33
2011-11-30 09:00:00,B2862,0.896,0.0,4.12,271.08,-3.5540000000000003,43372.799999999996,47710.08,4.45
2011-11-30 10:00:00,B2862,0.896,0.0,4.57,271.08,-4.154,43372.799999999996,47710.08,5.05
2011-11-30 11:00:00,B2862,0.896,0.0,4.68,271.08,-4.374,43372.799999999996,47710.08,5.27
2011-11-30 12:00:00,B2862,5.882,0.0,4.94,271.08,0.2519999999999998,43372.799999999996,47710.08,5.63
2011-11-30 13:00:00,B2862,1.609,0.0,4.3,271.08,-3.4210000000000003,43372.799999999996,47710.08,5.03
2011-11-30 14:00:00,B2862,0.896,0.0,3.36,271.08,-3.1639999999999997,43372.799999999996,47710.08,4.06
2011-11-30 15:00:00,B2862,0.896,0.0,2.33,271.08,-2.024,43372.799999999996,47710.08,2.92
2011-11-30 16:00:00,B2862,0.896,0.0,0.0,271.08,0.756,43372.799999999996,47710.08,0.14
2011-11-30 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-30 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-11-30 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-11-30 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-11-30 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-30 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-11-30 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-01 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-01 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-01 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-01 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-01 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-01 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-01 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-12-01 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-12-01 08:00:00,B2862,0.897,0.0,1.99,271.08,-1.2630000000000001,43372.799999999996,47710.08,2.16
2011-12-01 09:00:00,B2862,0.896,0.0,3.82,271.08,-3.2439999999999998,43372.799999999996,47710.08,4.14
2011-12-01 10:00:00,B2862,0.896,0.0,5.23,271.08,-4.814,43372.799999999996,47710.08,5.71
2011-12-01 11:00:00,B2862,0.896,0.0,5.72,271.08,-5.424,43372.799999999996,47710.08,6.32
2011-12-01 12:00:00,B2862,5.882,0.0,5.24,271.08,-0.02800000000000047,43372.799999999996,47710.08,5.91
2011-12-01 13:00:00,B2862,1.609,0.0,4.47,271.08,-3.5410000000000004,43372.799999999996,47710.08,5.15
2011-12-01 14:00:00,B2862,0.896,0.0,3.76,271.08,-3.474,43372.799999999996,47710.08,4.37
2011-12-01 15:00:00,B2862,0.896,0.0,2.67,271.08,-2.2840000000000003,43372.799999999996,47710.08,3.18
2011-12-01 16:00:00,B2862,0.896,0.0,0.0,271.08,0.776,43372.799999999996,47710.08,0.12
2011-12-01 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-12-01 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-12-01 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-12-01 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-12-01 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-01 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-01 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-02 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-02 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-02 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-02 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-02 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-12-02 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-02 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-12-02 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-12-02 08:00:00,B2862,0.897,0.0,1.24,271.08,-0.41300000000000003,43372.799999999996,47710.08,1.31
2011-12-02 09:00:00,B2862,0.896,0.0,2.75,271.08,-2.144,43372.799999999996,47710.08,3.04
2011-12-02 10:00:00,B2862,0.896,0.0,3.74,271.08,-3.274,43372.799999999996,47710.08,4.17
2011-12-02 11:00:00,B2862,0.896,0.0,4.27,271.08,-3.904,43372.799999999996,47710.08,4.8
2011-12-02 12:00:00,B2862,5.882,0.0,4.46,271.08,0.8119999999999994,43372.799999999996,47710.08,5.07
2011-12-02 13:00:00,B2862,1.609,0.0,4.47,271.08,-3.511,43372.799999999996,47710.08,5.12
2011-12-02 14:00:00,B2862,0.896,0.0,4.28,271.08,-4.024,43372.799999999996,47710.08,4.92
2011-12-02 15:00:00,B2862,0.896,0.0,2.81,271.08,-2.484,43372.799999999996,47710.08,3.38
2011-12-02 16:00:00,B2862,0.896,0.0,0.0,271.08,0.766,43372.799999999996,47710.08,0.13
2011-12-02 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-12-02 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-12-02 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-12-02 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-12-02 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-02 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-02 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-03 00:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-03 01:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-03 02:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-03 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-03 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-03 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-03 06:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-12-03 07:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-12-03 08:00:00,B2862,3.297,2.4,1.71,271.08,1.4170000000000003,43372.799999999996,47710.08,1.88
2011-12-03 09:00:00,B2862,3.297,2.4,3.5,271.08,-0.5329999999999999,43372.799999999996,47710.08,3.83
2011-12-03 10:00:00,B2862,3.297,2.4,5.18,271.08,-2.3829999999999996,43372.799999999996,47710.08,5.68
2011-12-03 11:00:00,B2862,3.297,2.4,5.21,271.08,-2.533,43372.799999999996,47710.08,5.83
2011-12-03 12:00:00,B2862,8.282,2.4,4.53,271.08,3.0919999999999996,43372.799999999996,47710.08,5.19
2011-12-03 13:00:00,B2862,1.609,0.0,4.15,271.08,-3.2510000000000003,43372.799999999996,47710.08,4.86
2011-12-03 14:00:00,B2862,0.896,0.0,3.27,271.08,-3.064,43372.799999999996,47710.08,3.96
2011-12-03 15:00:00,B2862,0.896,0.0,2.31,271.08,-2.0140000000000002,43372.799999999996,47710.08,2.91
2011-12-03 16:00:00,B2862,0.896,0.0,0.0,271.08,0.766,43372.799999999996,47710.08,0.13
2011-12-03 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-12-03 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-12-03 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-12-03 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-12-03 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-03 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-03 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-04 00:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-04 01:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-04 02:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-04 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-04 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-12-04 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-12-04 06:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-12-04 07:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-12-04 08:00:00,B2862,3.297,2.4,1.36,271.08,1.8570000000000002,43372.799999999996,47710.08,1.44
2011-12-04 09:00:00,B2862,3.297,2.4,3.16,271.08,-0.15300000000000002,43372.799999999996,47710.08,3.45
2011-12-04 10:00:00,B2862,3.297,2.4,4.25,271.08,-1.3729999999999998,43372.799999999996,47710.08,4.67
2011-12-04 11:00:00,B2862,3.297,2.4,4.85,271.08,-2.073,43372.799999999996,47710.08,5.37
2011-12-04 12:00:00,B2862,8.282,2.4,5.45,271.08,2.2620000000000005,43372.799999999996,47710.08,6.02
2011-12-04 13:00:00,B2862,1.609,0.0,5.24,271.08,-4.211,43372.799999999996,47710.08,5.82
2011-12-04 14:00:00,B2862,0.896,0.0,4.21,271.08,-3.864,43372.799999999996,47710.08,4.76
2011-12-04 15:00:00,B2862,0.896,0.0,2.6,271.08,-2.154,43372.799999999996,47710.08,3.05
2011-12-04 16:00:00,B2862,0.896,0.0,0.0,271.08,0.796,43372.799999999996,47710.08,0.1
2011-12-04 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-12-04 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-12-04 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-12-04 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
