,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 13:00:00,B4182,0.744,0.0,9.52,125.69,-9.016,20110.4,22121.440000000002,9.76
2011-07-31 14:00:00,B4182,0.413,0.0,8.8,125.69,-8.687,20110.4,22121.440000000002,9.1
2011-07-31 15:00:00,B4182,0.413,0.0,7.72,125.69,-7.6370000000000005,20110.4,22121.440000000002,8.05
2011-07-31 16:00:00,B4182,0.413,0.0,6.23,125.69,-6.167,20110.4,22121.440000000002,6.58
2011-07-31 17:00:00,B4182,0.744,0.0,4.36,125.69,-3.9560000000000004,20110.4,22121.440000000002,4.7
2011-07-31 18:00:00,B4182,2.727,0.0,1.52,125.69,0.9869999999999999,20110.4,22121.440000000002,1.74
2011-07-31 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-07-31 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-07-31 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-07-31 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-07-31 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-01 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-01 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-01 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-01 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-01 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-01 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-01 06:00:00,B4182,2.727,0.0,0.86,125.69,1.8569999999999998,20110.4,22121.440000000002,0.87
2011-08-01 07:00:00,B4182,0.744,0.0,5.96,125.69,-5.516,20110.4,22121.440000000002,6.26
2011-08-01 08:00:00,B4182,0.414,0.0,7.66,125.69,-7.396,20110.4,22121.440000000002,7.81
2011-08-01 09:00:00,B4182,0.413,0.0,8.52,125.69,-8.247,20110.4,22121.440000000002,8.66
2011-08-01 10:00:00,B4182,0.413,0.0,9.26,125.69,-9.017,20110.4,22121.440000000002,9.43
2011-08-01 11:00:00,B4182,0.413,0.0,9.96,125.69,-9.717,20110.4,22121.440000000002,10.13
2011-08-01 12:00:00,B4182,2.727,0.0,10.1,125.69,-7.552999999999999,20110.4,22121.440000000002,10.28
2011-08-01 13:00:00,B4182,0.744,0.0,9.81,125.69,-9.306000000000001,20110.4,22121.440000000002,10.05
2011-08-01 14:00:00,B4182,0.413,0.0,9.1,125.69,-8.987,20110.4,22121.440000000002,9.4
2011-08-01 15:00:00,B4182,0.413,0.0,8.01,125.69,-7.936999999999999,20110.4,22121.440000000002,8.35
2011-08-01 16:00:00,B4182,0.413,0.0,6.53,125.69,-6.467,20110.4,22121.440000000002,6.88
2011-08-01 17:00:00,B4182,0.744,0.0,4.68,125.69,-4.2860000000000005,20110.4,22121.440000000002,5.03
2011-08-01 18:00:00,B4182,2.727,0.0,1.63,125.69,0.8669999999999998,20110.4,22121.440000000002,1.86
2011-08-01 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-01 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-01 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-01 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-01 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-02 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-02 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-02 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-02 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-02 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-02 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-02 06:00:00,B4182,2.727,0.0,1.17,125.69,1.547,20110.4,22121.440000000002,1.18
2011-08-02 07:00:00,B4182,0.744,0.0,4.63,125.69,-4.156000000000001,20110.4,22121.440000000002,4.9
2011-08-02 08:00:00,B4182,0.414,0.0,6.76,125.69,-6.526000000000001,20110.4,22121.440000000002,6.94
2011-08-02 09:00:00,B4182,0.413,0.0,8.16,125.69,-7.907,20110.4,22121.440000000002,8.32
2011-08-02 10:00:00,B4182,0.413,0.0,9.15,125.69,-8.907,20110.4,22121.440000000002,9.32
2011-08-02 11:00:00,B4182,0.413,0.0,9.72,125.69,-9.487,20110.4,22121.440000000002,9.9
2011-08-02 12:00:00,B4182,2.727,0.0,9.82,125.69,-7.273,20110.4,22121.440000000002,10.0
2011-08-02 13:00:00,B4182,0.744,0.0,9.51,125.69,-9.006,20110.4,22121.440000000002,9.75
2011-08-02 14:00:00,B4182,0.413,0.0,8.85,125.69,-8.737,20110.4,22121.440000000002,9.15
2011-08-02 15:00:00,B4182,0.413,0.0,7.78,125.69,-7.696999999999999,20110.4,22121.440000000002,8.11
2011-08-02 16:00:00,B4182,0.413,0.0,6.33,125.69,-6.2669999999999995,20110.4,22121.440000000002,6.68
2011-08-02 17:00:00,B4182,0.744,0.0,4.41,125.69,-4.016,20110.4,22121.440000000002,4.76
2011-08-02 18:00:00,B4182,2.727,0.0,1.5,125.69,1.007,20110.4,22121.440000000002,1.72
2011-08-02 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-02 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-02 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-02 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-02 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-03 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-03 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-03 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-03 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-03 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-03 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-03 06:00:00,B4182,2.727,0.0,1.09,125.69,1.6169999999999998,20110.4,22121.440000000002,1.11
2011-08-03 07:00:00,B4182,0.744,0.0,5.3,125.69,-4.836,20110.4,22121.440000000002,5.58
2011-08-03 08:00:00,B4182,0.414,0.0,7.54,125.69,-7.276000000000001,20110.4,22121.440000000002,7.69
2011-08-03 09:00:00,B4182,0.413,0.0,8.72,125.69,-8.427,20110.4,22121.440000000002,8.84
2011-08-03 10:00:00,B4182,0.413,0.0,9.53,125.69,-9.267,20110.4,22121.440000000002,9.68
2011-08-03 11:00:00,B4182,0.413,0.0,9.96,125.69,-9.727,20110.4,22121.440000000002,10.14
2011-08-03 12:00:00,B4182,2.727,0.0,10.02,125.69,-7.4830000000000005,20110.4,22121.440000000002,10.21
2011-08-03 13:00:00,B4182,0.744,0.0,9.77,125.69,-9.276,20110.4,22121.440000000002,10.02
2011-08-03 14:00:00,B4182,0.413,0.0,9.06,125.69,-8.947,20110.4,22121.440000000002,9.36
2011-08-03 15:00:00,B4182,0.413,0.0,7.92,125.69,-7.8469999999999995,20110.4,22121.440000000002,8.26
2011-08-03 16:00:00,B4182,0.413,0.0,6.36,125.69,-6.3069999999999995,20110.4,22121.440000000002,6.72
2011-08-03 17:00:00,B4182,0.744,0.0,4.38,125.69,-3.9860000000000007,20110.4,22121.440000000002,4.73
2011-08-03 18:00:00,B4182,2.727,0.0,1.48,125.69,1.037,20110.4,22121.440000000002,1.69
2011-08-03 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-03 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-03 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-03 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-03 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-04 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-04 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-04 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-04 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-04 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-04 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-04 06:00:00,B4182,2.727,0.0,0.75,125.69,1.9569999999999999,20110.4,22121.440000000002,0.77
2011-08-04 07:00:00,B4182,0.744,0.0,5.15,125.69,-4.676,20110.4,22121.440000000002,5.42
2011-08-04 08:00:00,B4182,0.414,0.0,6.55,125.69,-6.2860000000000005,20110.4,22121.440000000002,6.7
2011-08-04 09:00:00,B4182,0.413,0.0,7.6,125.69,-7.356999999999999,20110.4,22121.440000000002,7.77
2011-08-04 10:00:00,B4182,0.413,0.0,8.37,125.69,-8.187,20110.4,22121.440000000002,8.6
2011-08-04 11:00:00,B4182,0.413,0.0,9.13,125.69,-8.956999999999999,20110.4,22121.440000000002,9.37
2011-08-04 12:00:00,B4182,2.727,0.0,9.49,125.69,-6.993,20110.4,22121.440000000002,9.72
2011-08-04 13:00:00,B4182,0.744,0.0,9.18,125.69,-8.736,20110.4,22121.440000000002,9.48
2011-08-04 14:00:00,B4182,0.413,0.0,8.49,125.69,-8.447,20110.4,22121.440000000002,8.86
2011-08-04 15:00:00,B4182,0.413,0.0,7.44,125.69,-7.427,20110.4,22121.440000000002,7.84
2011-08-04 16:00:00,B4182,0.413,0.0,5.93,125.69,-5.927,20110.4,22121.440000000002,6.34
2011-08-04 17:00:00,B4182,0.744,0.0,4.06,125.69,-3.686,20110.4,22121.440000000002,4.43
2011-08-04 18:00:00,B4182,2.727,0.0,1.38,125.69,1.1469999999999998,20110.4,22121.440000000002,1.58
2011-08-04 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-04 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-04 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-04 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-04 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-05 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-05 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-05 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-05 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-05 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-05 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-05 06:00:00,B4182,2.727,0.0,0.83,125.69,1.887,20110.4,22121.440000000002,0.84
2011-08-05 07:00:00,B4182,0.744,0.0,5.52,125.69,-5.046,20110.4,22121.440000000002,5.79
2011-08-05 08:00:00,B4182,0.414,0.0,7.28,125.69,-6.986000000000001,20110.4,22121.440000000002,7.4
2011-08-05 09:00:00,B4182,0.413,0.0,8.33,125.69,-8.047,20110.4,22121.440000000002,8.46
2011-08-05 10:00:00,B4182,0.413,0.0,9.07,125.69,-8.807,20110.4,22121.440000000002,9.22
2011-08-05 11:00:00,B4182,0.413,0.0,9.6,125.69,-9.357,20110.4,22121.440000000002,9.77
2011-08-05 12:00:00,B4182,2.727,0.0,9.69,125.69,-7.142999999999999,20110.4,22121.440000000002,9.87
2011-08-05 13:00:00,B4182,0.744,0.0,9.38,125.69,-8.876,20110.4,22121.440000000002,9.62
2011-08-05 14:00:00,B4182,0.413,0.0,8.7,125.69,-8.577,20110.4,22121.440000000002,8.99
2011-08-05 15:00:00,B4182,0.413,0.0,7.59,125.69,-7.507,20110.4,22121.440000000002,7.92
2011-08-05 16:00:00,B4182,0.413,0.0,6.1,125.69,-6.037,20110.4,22121.440000000002,6.45
2011-08-05 17:00:00,B4182,0.744,0.0,4.26,125.69,-3.856,20110.4,22121.440000000002,4.6
2011-08-05 18:00:00,B4182,2.727,0.0,1.4,125.69,1.1169999999999998,20110.4,22121.440000000002,1.61
2011-08-05 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-05 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-05 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-05 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-05 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-06 00:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-06 01:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-06 02:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-06 03:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-06 04:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-06 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-06 06:00:00,B4182,2.727,0.0,0.7,125.69,2.017,20110.4,22121.440000000002,0.71
2011-08-06 07:00:00,B4182,0.744,0.0,5.52,125.69,-5.0360000000000005,20110.4,22121.440000000002,5.78
2011-08-06 08:00:00,B4182,2.814,2.4,7.19,125.69,-4.4959999999999996,20110.4,22121.440000000002,7.31
2011-08-06 09:00:00,B4182,2.814,2.4,8.26,125.69,-5.566000000000001,20110.4,22121.440000000002,8.38
2011-08-06 10:00:00,B4182,2.814,2.4,8.92,125.69,-6.256,20110.4,22121.440000000002,9.07
2011-08-06 11:00:00,B4182,2.814,2.4,9.44,125.69,-6.786,20110.4,22121.440000000002,9.6
2011-08-06 12:00:00,B4182,5.127,2.4,9.45,125.69,-4.492999999999999,20110.4,22121.440000000002,9.62
2011-08-06 13:00:00,B4182,0.744,0.0,9.17,125.69,-8.656,20110.4,22121.440000000002,9.4
2011-08-06 14:00:00,B4182,0.413,0.0,8.49,125.69,-8.366999999999999,20110.4,22121.440000000002,8.78
2011-08-06 15:00:00,B4182,0.413,0.0,7.38,125.69,-7.297,20110.4,22121.440000000002,7.71
2011-08-06 16:00:00,B4182,0.413,0.0,5.9,125.69,-5.827,20110.4,22121.440000000002,6.24
2011-08-06 17:00:00,B4182,0.744,0.0,4.1,125.69,-3.6960000000000006,20110.4,22121.440000000002,4.44
2011-08-06 18:00:00,B4182,2.727,0.0,1.34,125.69,1.1869999999999998,20110.4,22121.440000000002,1.54
2011-08-06 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-06 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-06 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-06 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-06 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-07 00:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-07 01:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-07 02:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-07 03:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-07 04:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-07 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-07 06:00:00,B4182,2.727,0.0,0.61,125.69,2.1069999999999998,20110.4,22121.440000000002,0.62
2011-08-07 07:00:00,B4182,0.744,0.0,5.57,125.69,-5.006,20110.4,22121.440000000002,5.75
2011-08-07 08:00:00,B4182,2.814,2.4,7.03,125.69,-4.346,20110.4,22121.440000000002,7.16
2011-08-07 09:00:00,B4182,2.814,2.4,8.07,125.69,-5.385999999999999,20110.4,22121.440000000002,8.2
2011-08-07 10:00:00,B4182,2.814,2.4,8.8,125.69,-6.146000000000001,20110.4,22121.440000000002,8.96
2011-08-07 11:00:00,B4182,2.814,2.4,9.28,125.69,-6.646000000000001,20110.4,22121.440000000002,9.46
2011-08-07 12:00:00,B4182,5.127,2.4,9.32,125.69,-4.373,20110.4,22121.440000000002,9.5
2011-08-07 13:00:00,B4182,0.744,0.0,9.06,125.69,-8.556000000000001,20110.4,22121.440000000002,9.3
2011-08-07 14:00:00,B4182,0.413,0.0,8.36,125.69,-8.247,20110.4,22121.440000000002,8.66
2011-08-07 15:00:00,B4182,0.413,0.0,7.34,125.69,-7.2669999999999995,20110.4,22121.440000000002,7.68
2011-08-07 16:00:00,B4182,0.413,0.0,5.9,125.69,-5.8469999999999995,20110.4,22121.440000000002,6.26
2011-08-07 17:00:00,B4182,0.744,0.0,3.98,125.69,-3.5860000000000003,20110.4,22121.440000000002,4.33
2011-08-07 18:00:00,B4182,2.727,0.0,1.29,125.69,1.2369999999999999,20110.4,22121.440000000002,1.49
2011-08-07 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-07 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-07 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-07 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-07 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-08 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-08 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-08 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-08 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-08 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-08 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-08 06:00:00,B4182,2.727,0.0,0.73,125.69,1.9769999999999999,20110.4,22121.440000000002,0.75
2011-08-08 07:00:00,B4182,0.744,0.0,4.85,125.69,-4.356,20110.4,22121.440000000002,5.1
2011-08-08 08:00:00,B4182,0.414,0.0,6.41,125.69,-6.136,20110.4,22121.440000000002,6.55
2011-08-08 09:00:00,B4182,0.413,0.0,7.64,125.69,-7.367,20110.4,22121.440000000002,7.78
2011-08-08 10:00:00,B4182,0.413,0.0,8.61,125.69,-8.357,20110.4,22121.440000000002,8.77
2011-08-08 11:00:00,B4182,0.413,0.0,9.25,125.69,-9.017,20110.4,22121.440000000002,9.43
2011-08-08 12:00:00,B4182,2.727,0.0,9.32,125.69,-6.7829999999999995,20110.4,22121.440000000002,9.51
2011-08-08 13:00:00,B4182,0.744,0.0,9.05,125.69,-8.556000000000001,20110.4,22121.440000000002,9.3
2011-08-08 14:00:00,B4182,0.413,0.0,8.41,125.69,-8.307,20110.4,22121.440000000002,8.72
2011-08-08 15:00:00,B4182,0.413,0.0,7.21,125.69,-7.137,20110.4,22121.440000000002,7.55
2011-08-08 16:00:00,B4182,0.413,0.0,5.78,125.69,-5.726999999999999,20110.4,22121.440000000002,6.14
2011-08-08 17:00:00,B4182,0.744,0.0,3.99,125.69,-3.596,20110.4,22121.440000000002,4.34
2011-08-08 18:00:00,B4182,2.727,0.0,1.27,125.69,1.267,20110.4,22121.440000000002,1.46
2011-08-08 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-08 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-08 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-08 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-08 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-09 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-09 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-09 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-09 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-09 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-09 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-09 06:00:00,B4182,2.727,0.0,0.73,125.69,1.9769999999999999,20110.4,22121.440000000002,0.75
2011-08-09 07:00:00,B4182,0.744,0.0,5.23,125.69,-4.746,20110.4,22121.440000000002,5.49
2011-08-09 08:00:00,B4182,0.414,0.0,6.86,125.69,-6.5760000000000005,20110.4,22121.440000000002,6.99
2011-08-09 09:00:00,B4182,0.413,0.0,7.98,125.69,-7.696999999999999,20110.4,22121.440000000002,8.11
2011-08-09 10:00:00,B4182,0.413,0.0,8.85,125.69,-8.597,20110.4,22121.440000000002,9.01
2011-08-09 11:00:00,B4182,0.413,0.0,9.37,125.69,-9.137,20110.4,22121.440000000002,9.55
2011-08-09 12:00:00,B4182,2.727,0.0,9.45,125.69,-6.913,20110.4,22121.440000000002,9.64
2011-08-09 13:00:00,B4182,0.744,0.0,9.12,125.69,-8.636000000000001,20110.4,22121.440000000002,9.38
2011-08-09 14:00:00,B4182,0.413,0.0,8.46,125.69,-8.366999999999999,20110.4,22121.440000000002,8.78
2011-08-09 15:00:00,B4182,0.413,0.0,7.39,125.69,-7.317,20110.4,22121.440000000002,7.73
2011-08-09 16:00:00,B4182,0.413,0.0,5.9,125.69,-5.8469999999999995,20110.4,22121.440000000002,6.26
2011-08-09 17:00:00,B4182,0.744,0.0,3.95,125.69,-3.5460000000000003,20110.4,22121.440000000002,4.29
2011-08-09 18:00:00,B4182,2.727,0.0,1.24,125.69,1.287,20110.4,22121.440000000002,1.44
2011-08-09 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-09 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-09 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-09 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-09 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-08-10 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-10 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-10 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-10 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-10 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-08-10 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-10 06:00:00,B4182,2.727,0.0,1.06,125.69,1.6569999999999998,20110.4,22121.440000000002,1.07
2011-08-10 07:00:00,B4182,0.744,0.0,4.38,125.69,-3.896,20110.4,22121.440000000002,4.64
2011-08-10 08:00:00,B4182,0.414,0.0,6.44,125.69,-6.166,20110.4,22121.440000000002,6.58
2011-08-10 09:00:00,B4182,0.413,0.0,7.94,125.69,-7.686999999999999,20110.4,22121.440000000002,8.1
2011-08-10 10:00:00,B4182,0.413,0.0,8.82,125.69,-8.587,20110.4,22121.440000000002,9.0
2011-08-10 11:00:00,B4182,0.413,0.0,9.36,125.69,-9.137,20110.4,22121.440000000002,9.55
2011-08-10 12:00:00,B4182,2.727,0.0,9.45,125.69,-6.933,20110.4,22121.440000000002,9.66
2011-08-10 13:00:00,B4182,0.744,0.0,9.17,125.69,-8.696,20110.4,22121.440000000002,9.44
2011-08-10 14:00:00,B4182,0.413,0.0,8.48,125.69,-8.376999999999999,20110.4,22121.440000000002,8.79
2011-08-10 15:00:00,B4182,0.413,0.0,7.36,125.69,-7.297,20110.4,22121.440000000002,7.71
2011-08-10 16:00:00,B4182,0.413,0.0,5.8,125.69,-5.757,20110.4,22121.440000000002,6.17
2011-08-10 17:00:00,B4182,0.744,0.0,3.83,125.69,-3.4460000000000006,20110.4,22121.440000000002,4.19
2011-08-10 18:00:00,B4182,2.727,0.0,1.2,125.69,1.337,20110.4,22121.440000000002,1.39
2011-08-10 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-08-10 20:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-10 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-08-10 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
