,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 11:00:00,B3569,2.652,2.4,5.91,74.86,-3.258,11977.6,13175.36,5.91
2011-07-30 12:00:00,B3569,4.062,2.4,5.98,74.86,-1.9180000000000001,11977.6,13175.36,5.98
2011-07-30 13:00:00,B3569,0.453,0.0,5.87,74.86,-5.417,11977.6,13175.36,5.87
2011-07-30 14:00:00,B3569,0.252,0.0,5.51,74.86,-5.258,11977.6,13175.36,5.51
2011-07-30 15:00:00,B3569,0.252,0.0,4.84,74.86,-4.588,11977.6,13175.36,4.84
2011-07-30 16:00:00,B3569,0.252,0.0,3.94,74.86,-3.6879999999999997,11977.6,13175.36,3.94
2011-07-30 17:00:00,B3569,0.453,0.0,2.79,74.86,-2.337,11977.6,13175.36,2.79
2011-07-30 18:00:00,B3569,1.662,0.0,1.37,74.86,0.2919999999999998,11977.6,13175.36,1.37
2011-07-30 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-07-30 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-07-30 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-07-30 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-07-30 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-07-31 00:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-07-31 01:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-07-31 02:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-07-31 03:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-07-31 04:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-07-31 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-07-31 06:00:00,B3569,1.662,0.0,0.51,74.86,1.152,11977.6,13175.36,0.51
2011-07-31 07:00:00,B3569,0.453,0.0,3.02,74.86,-2.567,11977.6,13175.36,3.02
2011-07-31 08:00:00,B3569,2.652,2.4,3.81,74.86,-1.158,11977.6,13175.36,3.81
2011-07-31 09:00:00,B3569,2.652,2.4,4.71,74.86,-2.058,11977.6,13175.36,4.71
2011-07-31 10:00:00,B3569,2.652,2.4,5.35,74.86,-2.6979999999999995,11977.6,13175.36,5.35
2011-07-31 11:00:00,B3569,2.652,2.4,5.72,74.86,-3.0679999999999996,11977.6,13175.36,5.72
2011-07-31 12:00:00,B3569,4.062,2.4,5.83,74.86,-1.7679999999999998,11977.6,13175.36,5.83
2011-07-31 13:00:00,B3569,0.453,0.0,5.65,74.86,-5.197,11977.6,13175.36,5.65
2011-07-31 14:00:00,B3569,0.252,0.0,5.24,74.86,-4.988,11977.6,13175.36,5.24
2011-07-31 15:00:00,B3569,0.252,0.0,4.59,74.86,-4.338,11977.6,13175.36,4.59
2011-07-31 16:00:00,B3569,0.252,0.0,3.71,74.86,-3.458,11977.6,13175.36,3.71
2011-07-31 17:00:00,B3569,0.453,0.0,2.59,74.86,-2.137,11977.6,13175.36,2.59
2011-07-31 18:00:00,B3569,1.662,0.0,0.91,74.86,0.7519999999999999,11977.6,13175.36,0.91
2011-07-31 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-07-31 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-07-31 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-07-31 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-07-31 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-01 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-01 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-01 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-01 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-01 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-01 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-01 06:00:00,B3569,1.662,0.0,0.51,74.86,1.152,11977.6,13175.36,0.51
2011-08-01 07:00:00,B3569,0.453,0.0,3.54,74.86,-3.087,11977.6,13175.36,3.54
2011-08-01 08:00:00,B3569,0.252,0.0,4.55,74.86,-4.298,11977.6,13175.36,4.55
2011-08-01 09:00:00,B3569,0.252,0.0,5.06,74.86,-4.808,11977.6,13175.36,5.06
2011-08-01 10:00:00,B3569,0.252,0.0,5.52,74.86,-5.268,11977.6,13175.36,5.52
2011-08-01 11:00:00,B3569,0.252,0.0,5.93,74.86,-5.678,11977.6,13175.36,5.93
2011-08-01 12:00:00,B3569,1.662,0.0,6.01,74.86,-4.348,11977.6,13175.36,6.01
2011-08-01 13:00:00,B3569,0.453,0.0,5.83,74.86,-5.377,11977.6,13175.36,5.83
2011-08-01 14:00:00,B3569,0.252,0.0,5.41,74.86,-5.158,11977.6,13175.36,5.41
2011-08-01 15:00:00,B3569,0.252,0.0,4.77,74.86,-4.518,11977.6,13175.36,4.77
2011-08-01 16:00:00,B3569,0.252,0.0,3.88,74.86,-3.628,11977.6,13175.36,3.88
2011-08-01 17:00:00,B3569,0.453,0.0,2.79,74.86,-2.337,11977.6,13175.36,2.79
2011-08-01 18:00:00,B3569,1.662,0.0,0.97,74.86,0.692,11977.6,13175.36,0.97
2011-08-01 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-08-01 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-01 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-01 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-01 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-02 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-02 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-02 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-02 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-02 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-02 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-02 06:00:00,B3569,1.662,0.0,0.7,74.86,0.962,11977.6,13175.36,0.7
2011-08-02 07:00:00,B3569,0.453,0.0,2.75,74.86,-2.297,11977.6,13175.36,2.75
2011-08-02 08:00:00,B3569,0.252,0.0,4.0,74.86,-3.748,11977.6,13175.36,4.0
2011-08-02 09:00:00,B3569,0.252,0.0,4.84,74.86,-4.588,11977.6,13175.36,4.84
2011-08-02 10:00:00,B3569,0.252,0.0,5.45,74.86,-5.198,11977.6,13175.36,5.45
2011-08-02 11:00:00,B3569,0.252,0.0,5.79,74.86,-5.538,11977.6,13175.36,5.79
2011-08-02 12:00:00,B3569,1.662,0.0,5.84,74.86,-4.178,11977.6,13175.36,5.84
2011-08-02 13:00:00,B3569,0.453,0.0,5.65,74.86,-5.197,11977.6,13175.36,5.65
2011-08-02 14:00:00,B3569,0.252,0.0,5.26,74.86,-5.008,11977.6,13175.36,5.26
2011-08-02 15:00:00,B3569,0.252,0.0,4.62,74.86,-4.368,11977.6,13175.36,4.62
2011-08-02 16:00:00,B3569,0.252,0.0,3.76,74.86,-3.508,11977.6,13175.36,3.76
2011-08-02 17:00:00,B3569,0.453,0.0,2.63,74.86,-2.177,11977.6,13175.36,2.63
2011-08-02 18:00:00,B3569,1.662,0.0,0.9,74.86,0.7619999999999999,11977.6,13175.36,0.9
2011-08-02 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-08-02 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-02 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-02 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-02 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-03 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-03 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-03 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-03 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-03 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-03 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-03 06:00:00,B3569,1.662,0.0,0.65,74.86,1.012,11977.6,13175.36,0.65
2011-08-03 07:00:00,B3569,0.453,0.0,3.15,74.86,-2.697,11977.6,13175.36,3.15
2011-08-03 08:00:00,B3569,0.252,0.0,4.47,74.86,-4.218,11977.6,13175.36,4.47
2011-08-03 09:00:00,B3569,0.252,0.0,5.18,74.86,-4.928,11977.6,13175.36,5.18
2011-08-03 10:00:00,B3569,0.252,0.0,5.69,74.86,-5.438000000000001,11977.6,13175.36,5.69
2011-08-03 11:00:00,B3569,0.252,0.0,5.93,74.86,-5.678,11977.6,13175.36,5.93
2011-08-03 12:00:00,B3569,1.662,0.0,5.96,74.86,-4.298,11977.6,13175.36,5.96
2011-08-03 13:00:00,B3569,0.453,0.0,5.81,74.86,-5.356999999999999,11977.6,13175.36,5.81
2011-08-03 14:00:00,B3569,0.252,0.0,5.39,74.86,-5.138,11977.6,13175.36,5.39
2011-08-03 15:00:00,B3569,0.252,0.0,4.71,74.86,-4.458,11977.6,13175.36,4.71
2011-08-03 16:00:00,B3569,0.252,0.0,3.78,74.86,-3.5279999999999996,11977.6,13175.36,3.78
2011-08-03 17:00:00,B3569,0.453,0.0,2.61,74.86,-2.157,11977.6,13175.36,2.61
2011-08-03 18:00:00,B3569,1.662,0.0,0.88,74.86,0.7819999999999999,11977.6,13175.36,0.88
2011-08-03 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-08-03 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-03 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-03 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-03 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-04 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-04 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-04 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-04 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-04 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-04 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-04 06:00:00,B3569,1.662,0.0,0.45,74.86,1.212,11977.6,13175.36,0.45
2011-08-04 07:00:00,B3569,0.453,0.0,3.06,74.86,-2.607,11977.6,13175.36,3.06
2011-08-04 08:00:00,B3569,0.252,0.0,3.88,74.86,-3.628,11977.6,13175.36,3.88
2011-08-04 09:00:00,B3569,0.252,0.0,4.5,74.86,-4.248,11977.6,13175.36,4.5
2011-08-04 10:00:00,B3569,0.252,0.0,4.99,74.86,-4.738,11977.6,13175.36,4.99
2011-08-04 11:00:00,B3569,0.252,0.0,5.43,74.86,-5.178,11977.6,13175.36,5.43
2011-08-04 12:00:00,B3569,1.662,0.0,5.65,74.86,-3.9880000000000004,11977.6,13175.36,5.65
2011-08-04 13:00:00,B3569,0.453,0.0,5.46,74.86,-5.007,11977.6,13175.36,5.46
2011-08-04 14:00:00,B3569,0.252,0.0,5.05,74.86,-4.798,11977.6,13175.36,5.05
2011-08-04 15:00:00,B3569,0.252,0.0,4.42,74.86,-4.168,11977.6,13175.36,4.42
2011-08-04 16:00:00,B3569,0.252,0.0,3.53,74.86,-3.2779999999999996,11977.6,13175.36,3.53
2011-08-04 17:00:00,B3569,0.453,0.0,2.42,74.86,-1.9669999999999999,11977.6,13175.36,2.42
2011-08-04 18:00:00,B3569,1.662,0.0,0.83,74.86,0.832,11977.6,13175.36,0.83
2011-08-04 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-08-04 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-04 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-04 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-04 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-05 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-05 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-05 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-05 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-05 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-05 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-05 06:00:00,B3569,1.662,0.0,0.49,74.86,1.172,11977.6,13175.36,0.49
2011-08-05 07:00:00,B3569,0.453,0.0,3.28,74.86,-2.827,11977.6,13175.36,3.28
2011-08-05 08:00:00,B3569,0.252,0.0,4.32,74.86,-4.0680000000000005,11977.6,13175.36,4.32
2011-08-05 09:00:00,B3569,0.252,0.0,4.95,74.86,-4.698,11977.6,13175.36,4.95
2011-08-05 10:00:00,B3569,0.252,0.0,5.41,74.86,-5.158,11977.6,13175.36,5.41
2011-08-05 11:00:00,B3569,0.252,0.0,5.71,74.86,-5.458,11977.6,13175.36,5.71
2011-08-05 12:00:00,B3569,1.662,0.0,5.77,74.86,-4.108,11977.6,13175.36,5.77
2011-08-05 13:00:00,B3569,0.453,0.0,5.58,74.86,-5.127,11977.6,13175.36,5.58
2011-08-05 14:00:00,B3569,0.252,0.0,5.17,74.86,-4.918,11977.6,13175.36,5.17
2011-08-05 15:00:00,B3569,0.252,0.0,4.51,74.86,-4.258,11977.6,13175.36,4.51
2011-08-05 16:00:00,B3569,0.252,0.0,3.63,74.86,-3.378,11977.6,13175.36,3.63
2011-08-05 17:00:00,B3569,0.453,0.0,2.53,74.86,-2.077,11977.6,13175.36,2.53
2011-08-05 18:00:00,B3569,1.662,0.0,0.84,74.86,0.822,11977.6,13175.36,0.84
2011-08-05 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-08-05 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-05 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-05 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-05 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-06 00:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-06 01:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-06 02:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-06 03:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-06 04:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-06 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-06 06:00:00,B3569,1.662,0.0,0.42,74.86,1.242,11977.6,13175.36,0.42
2011-08-06 07:00:00,B3569,0.453,0.0,3.27,74.86,-2.817,11977.6,13175.36,3.27
2011-08-06 08:00:00,B3569,2.652,2.4,4.27,74.86,-1.6179999999999994,11977.6,13175.36,4.27
2011-08-06 09:00:00,B3569,2.652,2.4,4.91,74.86,-2.258,11977.6,13175.36,4.91
2011-08-06 10:00:00,B3569,2.652,2.4,5.32,74.86,-2.668,11977.6,13175.36,5.32
2011-08-06 11:00:00,B3569,2.652,2.4,5.62,74.86,-2.968,11977.6,13175.36,5.62
2011-08-06 12:00:00,B3569,4.062,2.4,5.62,74.86,-1.5579999999999998,11977.6,13175.36,5.62
2011-08-06 13:00:00,B3569,0.453,0.0,5.45,74.86,-4.997,11977.6,13175.36,5.45
2011-08-06 14:00:00,B3569,0.252,0.0,5.05,74.86,-4.798,11977.6,13175.36,5.05
2011-08-06 15:00:00,B3569,0.252,0.0,4.39,74.86,-4.138,11977.6,13175.36,4.39
2011-08-06 16:00:00,B3569,0.252,0.0,3.51,74.86,-3.258,11977.6,13175.36,3.51
2011-08-06 17:00:00,B3569,0.453,0.0,2.44,74.86,-1.9869999999999999,11977.6,13175.36,2.44
2011-08-06 18:00:00,B3569,1.662,0.0,0.8,74.86,0.8619999999999999,11977.6,13175.36,0.8
2011-08-06 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-08-06 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-06 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-06 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-06 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-07 00:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-07 01:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-07 02:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-07 03:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-07 04:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-07 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-07 06:00:00,B3569,1.662,0.0,0.36,74.86,1.302,11977.6,13175.36,0.36
2011-08-07 07:00:00,B3569,0.453,0.0,3.31,74.86,-2.857,11977.6,13175.36,3.31
2011-08-07 08:00:00,B3569,2.652,2.4,4.17,74.86,-1.5179999999999998,11977.6,13175.36,4.17
2011-08-07 09:00:00,B3569,2.652,2.4,4.79,74.86,-2.138,11977.6,13175.36,4.79
2011-08-07 10:00:00,B3569,2.652,2.4,5.25,74.86,-2.598,11977.6,13175.36,5.25
2011-08-07 11:00:00,B3569,2.652,2.4,5.52,74.86,-2.8679999999999994,11977.6,13175.36,5.52
2011-08-07 12:00:00,B3569,4.062,2.4,5.54,74.86,-1.4779999999999998,11977.6,13175.36,5.54
2011-08-07 13:00:00,B3569,0.453,0.0,5.38,74.86,-4.927,11977.6,13175.36,5.38
2011-08-07 14:00:00,B3569,0.252,0.0,4.97,74.86,-4.718,11977.6,13175.36,4.97
2011-08-07 15:00:00,B3569,0.252,0.0,4.36,74.86,-4.1080000000000005,11977.6,13175.36,4.36
2011-08-07 16:00:00,B3569,0.252,0.0,3.5,74.86,-3.248,11977.6,13175.36,3.5
2011-08-07 17:00:00,B3569,0.453,0.0,2.37,74.86,-1.917,11977.6,13175.36,2.37
2011-08-07 18:00:00,B3569,1.662,0.0,0.77,74.86,0.8919999999999999,11977.6,13175.36,0.77
2011-08-07 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-08-07 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-07 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-07 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-07 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-08 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-08 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-08 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-08 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-08 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-08 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-08 06:00:00,B3569,1.662,0.0,0.44,74.86,1.222,11977.6,13175.36,0.44
2011-08-08 07:00:00,B3569,0.453,0.0,2.88,74.86,-2.427,11977.6,13175.36,2.88
2011-08-08 08:00:00,B3569,0.252,0.0,3.8,74.86,-3.548,11977.6,13175.36,3.8
2011-08-08 09:00:00,B3569,0.252,0.0,4.53,74.86,-4.2780000000000005,11977.6,13175.36,4.53
2011-08-08 10:00:00,B3569,0.252,0.0,5.13,74.86,-4.878,11977.6,13175.36,5.13
2011-08-08 11:00:00,B3569,0.252,0.0,5.5,74.86,-5.248,11977.6,13175.36,5.5
2011-08-08 12:00:00,B3569,1.662,0.0,5.54,74.86,-3.878,11977.6,13175.36,5.54
2011-08-08 13:00:00,B3569,0.453,0.0,5.38,74.86,-4.927,11977.6,13175.36,5.38
2011-08-08 14:00:00,B3569,0.252,0.0,5.0,74.86,-4.748,11977.6,13175.36,5.0
2011-08-08 15:00:00,B3569,0.252,0.0,4.29,74.86,-4.038,11977.6,13175.36,4.29
2011-08-08 16:00:00,B3569,0.252,0.0,3.44,74.86,-3.1879999999999997,11977.6,13175.36,3.44
2011-08-08 17:00:00,B3569,0.453,0.0,2.38,74.86,-1.9269999999999998,11977.6,13175.36,2.38
2011-08-08 18:00:00,B3569,1.662,0.0,0.76,74.86,0.9019999999999999,11977.6,13175.36,0.76
2011-08-08 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-08-08 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-08 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-08 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-08 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-09 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-09 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-09 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-09 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-09 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-09 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-09 06:00:00,B3569,1.662,0.0,0.44,74.86,1.222,11977.6,13175.36,0.44
2011-08-09 07:00:00,B3569,0.453,0.0,3.11,74.86,-2.657,11977.6,13175.36,3.11
2011-08-09 08:00:00,B3569,0.252,0.0,4.07,74.86,-3.8180000000000005,11977.6,13175.36,4.07
2011-08-09 09:00:00,B3569,0.252,0.0,4.74,74.86,-4.488,11977.6,13175.36,4.74
2011-08-09 10:00:00,B3569,0.252,0.0,5.28,74.86,-5.0280000000000005,11977.6,13175.36,5.28
2011-08-09 11:00:00,B3569,0.252,0.0,5.57,74.86,-5.3180000000000005,11977.6,13175.36,5.57
2011-08-09 12:00:00,B3569,1.662,0.0,5.62,74.86,-3.958,11977.6,13175.36,5.62
2011-08-09 13:00:00,B3569,0.453,0.0,5.42,74.86,-4.967,11977.6,13175.36,5.42
2011-08-09 14:00:00,B3569,0.252,0.0,5.03,74.86,-4.7780000000000005,11977.6,13175.36,5.03
2011-08-09 15:00:00,B3569,0.252,0.0,4.4,74.86,-4.148000000000001,11977.6,13175.36,4.4
2011-08-09 16:00:00,B3569,0.252,0.0,3.51,74.86,-3.258,11977.6,13175.36,3.51
2011-08-09 17:00:00,B3569,0.453,0.0,2.35,74.86,-1.897,11977.6,13175.36,2.35
2011-08-09 18:00:00,B3569,1.662,0.0,0.75,74.86,0.9119999999999999,11977.6,13175.36,0.75
2011-08-09 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-08-09 20:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-09 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-09 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-09 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-08-10 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-10 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-10 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-10 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-10 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-08-10 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-08-10 06:00:00,B3569,1.662,0.0,0.63,74.86,1.032,11977.6,13175.36,0.63
2011-08-10 07:00:00,B3569,0.453,0.0,2.6,74.86,-2.1470000000000002,11977.6,13175.36,2.6
2011-08-10 08:00:00,B3569,0.252,0.0,3.82,74.86,-3.5679999999999996,11977.6,13175.36,3.82
2011-08-10 09:00:00,B3569,0.252,0.0,4.71,74.86,-4.458,11977.6,13175.36,4.71
2011-08-10 10:00:00,B3569,0.252,0.0,5.26,74.86,-5.008,11977.6,13175.36,5.26
2011-08-10 11:00:00,B3569,0.252,0.0,5.57,74.86,-5.3180000000000005,11977.6,13175.36,5.57
2011-08-10 12:00:00,B3569,1.662,0.0,5.62,74.86,-3.958,11977.6,13175.36,5.62
