,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-05 08:00:00,B2568,3.291,2.4,1.83,250.19,0.911,40030.4,44033.44,2.38
2011-11-05 09:00:00,B2568,3.291,2.4,2.84,250.19,-0.18900000000000006,40030.4,44033.44,3.48
2011-11-05 10:00:00,B2568,3.29,2.4,3.47,250.19,-0.8200000000000003,40030.4,44033.44,4.11
2011-11-05 11:00:00,B2568,3.291,2.4,3.9,250.19,-1.1789999999999998,40030.4,44033.44,4.47
2011-11-05 12:00:00,B2568,8.271,2.4,3.89,250.19,3.851000000000001,40030.4,44033.44,4.42
2011-11-05 13:00:00,B2568,1.602,0.0,4.08,250.19,-2.9579999999999993,40030.4,44033.44,4.56
2011-11-05 14:00:00,B2568,0.89,0.0,3.91,250.19,-3.4099999999999997,40030.4,44033.44,4.3
2011-11-05 15:00:00,B2568,0.89,0.0,2.87,250.19,-2.23,40030.4,44033.44,3.12
2011-11-05 16:00:00,B2568,0.89,0.0,1.06,250.19,-0.20000000000000007,40030.4,44033.44,1.09
2011-11-05 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-05 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-05 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-05 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-05 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-05 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-05 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-06 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-06 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-06 02:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-06 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-11-06 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-11-06 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-06 06:00:00,B2568,5.87,0.0,0.0,250.19,5.87,40030.4,44033.44,0.0
2011-11-06 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-06 08:00:00,B2568,3.29,2.4,1.52,250.19,1.17,40030.4,44033.44,2.12
2011-11-06 09:00:00,B2568,3.291,2.4,2.53,250.19,0.10099999999999998,40030.4,44033.44,3.19
2011-11-06 10:00:00,B2568,3.291,2.4,3.49,250.19,-0.8889999999999998,40030.4,44033.44,4.18
2011-11-06 11:00:00,B2568,3.291,2.4,3.73,250.19,-1.0589999999999997,40030.4,44033.44,4.35
2011-11-06 12:00:00,B2568,8.271,2.4,3.49,250.19,4.231000000000001,40030.4,44033.44,4.04
2011-11-06 13:00:00,B2568,1.602,0.0,3.34,250.19,-2.2279999999999998,40030.4,44033.44,3.83
2011-11-06 14:00:00,B2568,0.89,0.0,3.19,250.19,-2.7199999999999998,40030.4,44033.44,3.61
2011-11-06 15:00:00,B2568,0.89,0.0,2.7,250.19,-2.11,40030.4,44033.44,3.0
2011-11-06 16:00:00,B2568,0.89,0.0,1.01,250.19,-0.20000000000000007,40030.4,44033.44,1.09
2011-11-06 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-06 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-06 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-06 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-06 21:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-06 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-06 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-07 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-11-07 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-07 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-07 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-07 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-07 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-07 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-11-07 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-07 08:00:00,B2568,0.89,0.0,1.36,250.19,-1.0899999999999999,40030.4,44033.44,1.98
2011-11-07 09:00:00,B2568,0.89,0.0,2.11,250.19,-1.88,40030.4,44033.44,2.77
2011-11-07 10:00:00,B2568,0.89,0.0,2.78,250.19,-2.56,40030.4,44033.44,3.45
2011-11-07 11:00:00,B2568,0.89,0.0,3.21,250.19,-2.92,40030.4,44033.44,3.81
2011-11-07 12:00:00,B2568,5.871,0.0,3.58,250.19,1.721,40030.4,44033.44,4.15
2011-11-07 13:00:00,B2568,1.602,0.0,3.96,250.19,-2.878,40030.4,44033.44,4.48
2011-11-07 14:00:00,B2568,0.89,0.0,3.65,250.19,-3.19,40030.4,44033.44,4.08
2011-11-07 15:00:00,B2568,0.89,0.0,2.85,250.19,-2.26,40030.4,44033.44,3.15
2011-11-07 16:00:00,B2568,0.89,0.0,1.11,250.19,-0.29999999999999993,40030.4,44033.44,1.19
2011-11-07 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-07 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-07 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-07 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-07 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-07 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-07 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-08 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-11-08 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-08 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-08 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-08 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-08 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-08 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-11-08 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-08 08:00:00,B2568,0.89,0.0,2.33,250.19,-1.6099999999999999,40030.4,44033.44,2.5
2011-11-08 09:00:00,B2568,0.89,0.0,4.06,250.19,-3.32,40030.4,44033.44,4.21
2011-11-08 10:00:00,B2568,0.89,0.0,5.06,250.19,-4.340000000000001,40030.4,44033.44,5.23
2011-11-08 11:00:00,B2568,0.89,0.0,4.19,250.19,-3.57,40030.4,44033.44,4.46
2011-11-08 12:00:00,B2568,5.871,0.0,3.55,250.19,2.0810000000000004,40030.4,44033.44,3.79
2011-11-08 13:00:00,B2568,1.602,0.0,3.96,250.19,-2.588,40030.4,44033.44,4.19
2011-11-08 14:00:00,B2568,0.89,0.0,3.2,250.19,-2.44,40030.4,44033.44,3.33
2011-11-08 15:00:00,B2568,0.89,0.0,1.67,250.19,-0.82,40030.4,44033.44,1.71
2011-11-08 16:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-08 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-08 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-08 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-08 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-08 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-08 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-08 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-09 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-11-09 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-09 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-09 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-09 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-09 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-09 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-11-09 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-09 08:00:00,B2568,0.89,0.0,0.0,250.19,0.77,40030.4,44033.44,0.12
2011-11-09 09:00:00,B2568,0.89,0.0,2.52,250.19,-1.79,40030.4,44033.44,2.68
2011-11-09 10:00:00,B2568,0.89,0.0,3.26,250.19,-2.55,40030.4,44033.44,3.44
2011-11-09 11:00:00,B2568,0.89,0.0,3.35,250.19,-2.7199999999999998,40030.4,44033.44,3.61
2011-11-09 12:00:00,B2568,5.871,0.0,3.71,250.19,1.8910000000000005,40030.4,44033.44,3.98
2011-11-09 13:00:00,B2568,1.602,0.0,3.18,250.19,-1.7379999999999998,40030.4,44033.44,3.34
2011-11-09 14:00:00,B2568,0.89,0.0,2.36,250.19,-1.6099999999999999,40030.4,44033.44,2.5
2011-11-09 15:00:00,B2568,0.89,0.0,2.17,250.19,-1.4299999999999997,40030.4,44033.44,2.32
2011-11-09 16:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-09 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-09 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-09 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-09 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-09 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-09 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-09 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-10 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-11-10 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-10 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-10 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-10 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-10 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-10 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-11-10 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-10 08:00:00,B2568,0.89,0.0,2.81,250.19,-2.4499999999999997,40030.4,44033.44,3.34
2011-11-10 09:00:00,B2568,0.89,0.0,4.57,250.19,-4.3500000000000005,40030.4,44033.44,5.24
2011-11-10 10:00:00,B2568,0.89,0.0,5.13,250.19,-4.96,40030.4,44033.44,5.85
2011-11-10 11:00:00,B2568,0.89,0.0,5.14,250.19,-4.92,40030.4,44033.44,5.81
2011-11-10 12:00:00,B2568,5.871,0.0,4.68,250.19,0.5810000000000004,40030.4,44033.44,5.29
2011-11-10 13:00:00,B2568,1.602,0.0,3.92,250.19,-2.8279999999999994,40030.4,44033.44,4.43
2011-11-10 14:00:00,B2568,0.89,0.0,3.55,250.19,-3.08,40030.4,44033.44,3.97
2011-11-10 15:00:00,B2568,0.89,0.0,2.83,250.19,-2.2399999999999998,40030.4,44033.44,3.13
2011-11-10 16:00:00,B2568,0.89,0.0,0.91,250.19,-0.08999999999999997,40030.4,44033.44,0.98
2011-11-10 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-10 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-10 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-10 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-10 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-10 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-10 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-11 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-11-11 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-11 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-11 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-11 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-11 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-11 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-11-11 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-11 08:00:00,B2568,0.89,0.0,0.92,250.19,-0.2499999999999999,40030.4,44033.44,1.14
2011-11-11 09:00:00,B2568,0.89,0.0,2.15,250.19,-1.5899999999999999,40030.4,44033.44,2.48
2011-11-11 10:00:00,B2568,0.89,0.0,3.01,250.19,-2.46,40030.4,44033.44,3.35
2011-11-11 11:00:00,B2568,0.89,0.0,3.22,250.19,-2.63,40030.4,44033.44,3.52
2011-11-11 12:00:00,B2568,5.871,0.0,4.03,250.19,1.4910000000000005,40030.4,44033.44,4.38
2011-11-11 13:00:00,B2568,1.602,0.0,4.31,250.19,-3.048,40030.4,44033.44,4.65
2011-11-11 14:00:00,B2568,0.89,0.0,3.59,250.19,-2.9699999999999998,40030.4,44033.44,3.86
2011-11-11 15:00:00,B2568,0.89,0.0,2.36,250.19,-1.63,40030.4,44033.44,2.52
2011-11-11 16:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-11 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-11 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-11 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-11 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-11 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-11 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-11 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-12 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-12 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-12 02:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-11-12 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-11-12 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-11-12 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-12 06:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-12 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-12 08:00:00,B2568,3.291,2.4,2.95,250.19,-0.008999999999999897,40030.4,44033.44,3.3
2011-11-12 09:00:00,B2568,3.291,2.4,4.03,250.19,-1.2189999999999999,40030.4,44033.44,4.51
2011-11-12 10:00:00,B2568,3.29,2.4,4.44,250.19,-1.6600000000000001,40030.4,44033.44,4.95
2011-11-12 11:00:00,B2568,3.291,2.4,5.65,250.19,-2.869,40030.4,44033.44,6.16
2011-11-12 12:00:00,B2568,8.271,2.4,5.36,250.19,2.351000000000001,40030.4,44033.44,5.92
2011-11-12 13:00:00,B2568,1.602,0.0,3.65,250.19,-2.548,40030.4,44033.44,4.15
2011-11-12 14:00:00,B2568,0.89,0.0,2.83,250.19,-2.34,40030.4,44033.44,3.23
2011-11-12 15:00:00,B2568,0.89,0.0,2.39,250.19,-1.77,40030.4,44033.44,2.66
2011-11-12 16:00:00,B2568,0.89,0.0,0.9,250.19,-0.06999999999999995,40030.4,44033.44,0.96
2011-11-12 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-12 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-12 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-12 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-12 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-12 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-12 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-13 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-13 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-13 02:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-13 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-11-13 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-11-13 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-13 06:00:00,B2568,5.87,0.0,0.0,250.19,5.87,40030.4,44033.44,0.0
2011-11-13 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-13 08:00:00,B2568,3.29,2.4,1.7,250.19,1.04,40030.4,44033.44,2.25
2011-11-13 09:00:00,B2568,3.291,2.4,3.06,250.19,-0.4490000000000003,40030.4,44033.44,3.74
2011-11-13 10:00:00,B2568,3.291,2.4,4.87,250.19,-2.299,40030.4,44033.44,5.59
2011-11-13 11:00:00,B2568,3.291,2.4,5.89,250.19,-3.2790000000000004,40030.4,44033.44,6.57
2011-11-13 12:00:00,B2568,8.271,2.4,6.64,250.19,1.0410000000000004,40030.4,44033.44,7.23
2011-11-13 13:00:00,B2568,1.602,0.0,6.8,250.19,-5.648,40030.4,44033.44,7.25
2011-11-13 14:00:00,B2568,0.89,0.0,5.49,250.19,-4.91,40030.4,44033.44,5.8
2011-11-13 15:00:00,B2568,0.89,0.0,2.85,250.19,-2.04,40030.4,44033.44,2.93
2011-11-13 16:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-13 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-13 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-13 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-13 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-13 21:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-13 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-13 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-14 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-11-14 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-14 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-14 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-14 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-14 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-14 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-11-14 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-14 08:00:00,B2568,0.89,0.0,1.63,250.19,-1.21,40030.4,44033.44,2.1
2011-11-14 09:00:00,B2568,0.89,0.0,2.95,250.19,-2.73,40030.4,44033.44,3.62
2011-11-14 10:00:00,B2568,0.89,0.0,3.37,250.19,-3.1599999999999997,40030.4,44033.44,4.05
2011-11-14 11:00:00,B2568,0.89,0.0,3.54,250.19,-3.2399999999999998,40030.4,44033.44,4.13
2011-11-14 12:00:00,B2568,5.871,0.0,4.08,250.19,1.2510000000000003,40030.4,44033.44,4.62
2011-11-14 13:00:00,B2568,1.602,0.0,4.44,250.19,-3.3179999999999996,40030.4,44033.44,4.92
2011-11-14 14:00:00,B2568,0.89,0.0,4.09,250.19,-3.61,40030.4,44033.44,4.5
2011-11-14 15:00:00,B2568,0.89,0.0,2.58,250.19,-1.94,40030.4,44033.44,2.83
2011-11-14 16:00:00,B2568,0.89,0.0,0.0,250.19,0.86,40030.4,44033.44,0.03
2011-11-14 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-14 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-14 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-14 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-14 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-14 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-14 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-15 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-11-15 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-15 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-15 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-15 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-15 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-15 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-11-15 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-15 08:00:00,B2568,0.89,0.0,1.45,250.19,-1.08,40030.4,44033.44,1.97
2011-11-15 09:00:00,B2568,0.89,0.0,2.78,250.19,-2.5,40030.4,44033.44,3.39
2011-11-15 10:00:00,B2568,0.89,0.0,4.16,250.19,-3.89,40030.4,44033.44,4.78
2011-11-15 11:00:00,B2568,0.89,0.0,4.74,250.19,-4.44,40030.4,44033.44,5.33
2011-11-15 12:00:00,B2568,5.871,0.0,5.15,250.19,0.16100000000000048,40030.4,44033.44,5.71
2011-11-15 13:00:00,B2568,1.602,0.0,4.74,250.19,-3.638,40030.4,44033.44,5.24
2011-11-15 14:00:00,B2568,0.89,0.0,3.31,250.19,-2.81,40030.4,44033.44,3.7
2011-11-15 15:00:00,B2568,0.89,0.0,2.45,250.19,-1.8199999999999998,40030.4,44033.44,2.71
2011-11-15 16:00:00,B2568,0.89,0.0,0.75,250.19,0.10999999999999999,40030.4,44033.44,0.78
2011-11-15 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-15 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-11-15 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-11-15 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-15 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-15 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-11-15 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-11-16 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-11-16 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-16 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-16 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-16 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-11-16 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-16 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-11-16 07:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-11-16 08:00:00,B2568,0.89,0.0,1.64,250.19,-1.23,40030.4,44033.44,2.12
2011-11-16 09:00:00,B2568,0.89,0.0,2.89,250.19,-2.63,40030.4,44033.44,3.52
