,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-08-11 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-11 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-11 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-12 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-08-12 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-12 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-12 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-12 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-12 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-12 06:00:00,B2741,15.483,0.0,3.13,422.61,12.223,67617.6,74379.36000000002,3.26
2011-08-12 07:00:00,B2741,4.225,0.0,6.84,422.61,-3.0250000000000004,67617.6,74379.36000000002,7.25
2011-08-12 08:00:00,B2741,2.348,0.0,11.53,422.61,-9.952000000000002,67617.6,74379.36000000002,12.3
2011-08-12 09:00:00,B2741,2.347,0.0,15.69,422.61,-14.213,67617.6,74379.36000000002,16.56
2011-08-12 10:00:00,B2741,2.347,0.0,17.48,422.61,-15.963,67617.6,74379.36000000002,18.31
2011-08-12 11:00:00,B2741,2.347,0.0,22.55,422.61,-20.993,67617.6,74379.36000000002,23.34
2011-08-12 12:00:00,B2741,15.481,0.0,26.43,422.61,-11.668999999999999,67617.6,74379.36000000002,27.15
2011-08-12 13:00:00,B2741,4.224,0.0,23.38,422.61,-19.876,67617.6,74379.36000000002,24.1
2011-08-12 14:00:00,B2741,2.347,0.0,19.53,422.61,-17.923,67617.6,74379.36000000002,20.27
2011-08-12 15:00:00,B2741,2.346,0.0,16.55,422.61,-14.893999999999998,67617.6,74379.36000000002,17.24
2011-08-12 16:00:00,B2741,2.347,0.0,13.13,422.61,-11.413,67617.6,74379.36000000002,13.76
2011-08-12 17:00:00,B2741,4.224,0.0,7.49,422.61,-3.596,67617.6,74379.36000000002,7.82
2011-08-12 18:00:00,B2741,15.482,0.0,0.0,422.61,15.402,67617.6,74379.36000000002,0.08
2011-08-12 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-12 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-08-12 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-12 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-12 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-13 00:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-13 01:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-13 02:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-13 03:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-13 04:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-13 05:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-13 06:00:00,B2741,15.48,0.0,0.0,422.61,15.48,67617.6,74379.36000000002,0.0
2011-08-13 07:00:00,B2741,4.223,0.0,5.05,422.61,-1.0270000000000001,67617.6,74379.36000000002,5.25
2011-08-13 08:00:00,B2741,4.749,2.4,9.28,422.61,-5.181,67617.6,74379.36000000002,9.93
2011-08-13 09:00:00,B2741,4.749,2.4,13.88,422.61,-9.891000000000002,67617.6,74379.36000000002,14.64
2011-08-13 10:00:00,B2741,4.748,2.4,17.03,422.61,-13.012,67617.6,74379.36000000002,17.76
2011-08-13 11:00:00,B2741,4.748,2.4,20.74,422.61,-16.622,67617.6,74379.36000000002,21.37
2011-08-13 12:00:00,B2741,17.882,2.4,22.77,422.61,-5.587999999999997,67617.6,74379.36000000002,23.47
2011-08-13 13:00:00,B2741,4.224,0.0,21.7,422.61,-18.266,67617.6,74379.36000000002,22.49
2011-08-13 14:00:00,B2741,2.347,0.0,20.79,422.61,-19.192999999999998,67617.6,74379.36000000002,21.54
2011-08-13 15:00:00,B2741,2.347,0.0,19.06,422.61,-17.433,67617.6,74379.36000000002,19.78
2011-08-13 16:00:00,B2741,2.347,0.0,15.69,422.61,-13.982999999999999,67617.6,74379.36000000002,16.33
2011-08-13 17:00:00,B2741,4.224,0.0,10.75,422.61,-6.996,67617.6,74379.36000000002,11.22
2011-08-13 18:00:00,B2741,15.482,0.0,3.2,422.61,12.142,67617.6,74379.36000000002,3.34
2011-08-13 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-13 20:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-13 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-13 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-13 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-14 00:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-14 01:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-14 02:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-14 03:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-14 04:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-14 05:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-14 06:00:00,B2741,15.479,0.0,1.92,422.61,13.318999999999999,67617.6,74379.36000000002,2.16
2011-08-14 07:00:00,B2741,4.223,0.0,16.79,422.61,-14.487000000000002,67617.6,74379.36000000002,18.71
2011-08-14 08:00:00,B2741,4.748,2.4,22.16,422.61,-18.131999999999998,67617.6,74379.36000000002,22.88
2011-08-14 09:00:00,B2741,4.749,2.4,25.72,422.61,-21.591,67617.6,74379.36000000002,26.34
2011-08-14 10:00:00,B2741,4.749,2.4,28.45,422.61,-24.241,67617.6,74379.36000000002,28.99
2011-08-14 11:00:00,B2741,4.749,2.4,30.22,422.61,-25.891000000000002,67617.6,74379.36000000002,30.64
2011-08-14 12:00:00,B2741,17.882,2.4,30.49,422.61,-13.047999999999998,67617.6,74379.36000000002,30.93
2011-08-14 13:00:00,B2741,4.224,0.0,29.47,422.61,-25.716,67617.6,74379.36000000002,29.94
2011-08-14 14:00:00,B2741,2.348,0.0,27.38,422.61,-25.512,67617.6,74379.36000000002,27.86
2011-08-14 15:00:00,B2741,2.347,0.0,23.7,422.61,-21.852999999999998,67617.6,74379.36000000002,24.2
2011-08-14 16:00:00,B2741,2.346,0.0,18.68,422.61,-16.844,67617.6,74379.36000000002,19.19
2011-08-14 17:00:00,B2741,4.224,0.0,12.26,422.61,-8.466,67617.6,74379.36000000002,12.69
2011-08-14 18:00:00,B2741,15.481,0.0,3.34,422.61,12.011,67617.6,74379.36000000002,3.47
2011-08-14 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-14 20:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-14 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-14 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-14 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-15 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-08-15 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-15 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-15 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-15 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-15 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-15 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-08-15 07:00:00,B2741,4.225,0.0,15.48,422.61,-12.965000000000002,67617.6,74379.36000000002,17.19
2011-08-15 08:00:00,B2741,2.348,0.0,21.55,422.61,-19.972,67617.6,74379.36000000002,22.32
2011-08-15 09:00:00,B2741,2.347,0.0,25.31,422.61,-23.622999999999998,67617.6,74379.36000000002,25.97
2011-08-15 10:00:00,B2741,2.347,0.0,28.18,422.61,-26.372999999999998,67617.6,74379.36000000002,28.72
2011-08-15 11:00:00,B2741,2.347,0.0,30.2,422.61,-28.273,67617.6,74379.36000000002,30.62
2011-08-15 12:00:00,B2741,15.481,0.0,30.3,422.61,-15.269,67617.6,74379.36000000002,30.75
2011-08-15 13:00:00,B2741,4.224,0.0,29.48,422.61,-25.736,67617.6,74379.36000000002,29.96
2011-08-15 14:00:00,B2741,2.347,0.0,27.24,422.61,-25.383,67617.6,74379.36000000002,27.73
2011-08-15 15:00:00,B2741,2.346,0.0,23.57,422.61,-21.733999999999998,67617.6,74379.36000000002,24.08
2011-08-15 16:00:00,B2741,2.347,0.0,18.54,422.61,-16.712999999999997,67617.6,74379.36000000002,19.06
2011-08-15 17:00:00,B2741,4.224,0.0,12.11,422.61,-8.326,67617.6,74379.36000000002,12.55
2011-08-15 18:00:00,B2741,15.482,0.0,3.17,422.61,12.181999999999999,67617.6,74379.36000000002,3.3
2011-08-15 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-15 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-08-15 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-15 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-15 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-16 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-08-16 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-16 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-16 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-16 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-16 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-16 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-08-16 07:00:00,B2741,4.225,0.0,16.16,422.61,-13.795,67617.6,74379.36000000002,18.02
2011-08-16 08:00:00,B2741,2.348,0.0,20.54,422.61,-18.902,67617.6,74379.36000000002,21.25
2011-08-16 09:00:00,B2741,2.347,0.0,23.77,422.61,-22.102999999999998,67617.6,74379.36000000002,24.45
2011-08-16 10:00:00,B2741,2.347,0.0,26.94,422.61,-25.163,67617.6,74379.36000000002,27.51
2011-08-16 11:00:00,B2741,2.347,0.0,29.1,422.61,-27.212999999999997,67617.6,74379.36000000002,29.56
2011-08-16 12:00:00,B2741,15.481,0.0,29.59,422.61,-14.649,67617.6,74379.36000000002,30.13
2011-08-16 13:00:00,B2741,4.224,0.0,29.16,422.61,-25.476,67617.6,74379.36000000002,29.7
2011-08-16 14:00:00,B2741,2.347,0.0,26.9,422.61,-25.052999999999997,67617.6,74379.36000000002,27.4
2011-08-16 15:00:00,B2741,2.346,0.0,23.2,422.61,-21.364,67617.6,74379.36000000002,23.71
2011-08-16 16:00:00,B2741,2.347,0.0,18.09,422.61,-16.262999999999998,67617.6,74379.36000000002,18.61
2011-08-16 17:00:00,B2741,4.224,0.0,11.68,422.61,-7.895999999999999,67617.6,74379.36000000002,12.12
2011-08-16 18:00:00,B2741,15.482,0.0,3.01,422.61,12.341999999999999,67617.6,74379.36000000002,3.14
2011-08-16 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-16 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-08-16 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-16 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-16 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-17 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-08-17 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-17 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-17 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-17 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-17 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-17 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-08-17 07:00:00,B2741,4.225,0.0,15.09,422.61,-12.555000000000001,67617.6,74379.36000000002,16.78
2011-08-17 08:00:00,B2741,2.348,0.0,19.4,422.61,-17.782,67617.6,74379.36000000002,20.13
2011-08-17 09:00:00,B2741,2.347,0.0,23.65,422.61,-21.973,67617.6,74379.36000000002,24.32
2011-08-17 10:00:00,B2741,2.347,0.0,26.94,422.61,-25.163,67617.6,74379.36000000002,27.51
2011-08-17 11:00:00,B2741,2.347,0.0,29.01,422.61,-27.102999999999998,67617.6,74379.36000000002,29.45
2011-08-17 12:00:00,B2741,15.481,0.0,29.38,422.61,-14.359,67617.6,74379.36000000002,29.84
2011-08-17 13:00:00,B2741,4.224,0.0,28.47,422.61,-24.736,67617.6,74379.36000000002,28.96
2011-08-17 14:00:00,B2741,2.347,0.0,26.21,422.61,-24.352999999999998,67617.6,74379.36000000002,26.7
2011-08-17 15:00:00,B2741,2.346,0.0,22.34,422.61,-20.504,67617.6,74379.36000000002,22.85
2011-08-17 16:00:00,B2741,2.347,0.0,17.34,422.61,-15.533,67617.6,74379.36000000002,17.88
2011-08-17 17:00:00,B2741,4.224,0.0,10.94,422.61,-7.145999999999999,67617.6,74379.36000000002,11.37
2011-08-17 18:00:00,B2741,15.482,0.0,2.7,422.61,12.671999999999999,67617.6,74379.36000000002,2.81
2011-08-17 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-17 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-08-17 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-17 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-17 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-18 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-08-18 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-18 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-18 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-18 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-18 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-18 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-08-18 07:00:00,B2741,4.225,0.0,11.16,422.61,-8.045,67617.6,74379.36000000002,12.27
2011-08-18 08:00:00,B2741,2.348,0.0,16.81,422.61,-15.272000000000002,67617.6,74379.36000000002,17.62
2011-08-18 09:00:00,B2741,2.347,0.0,21.37,422.61,-19.833,67617.6,74379.36000000002,22.18
2011-08-18 10:00:00,B2741,2.347,0.0,23.94,422.61,-22.403,67617.6,74379.36000000002,24.75
2011-08-18 11:00:00,B2741,2.347,0.0,24.41,422.61,-22.833,67617.6,74379.36000000002,25.18
2011-08-18 12:00:00,B2741,15.481,0.0,25.34,422.61,-10.659,67617.6,74379.36000000002,26.14
2011-08-18 13:00:00,B2741,4.224,0.0,25.74,422.61,-22.266,67617.6,74379.36000000002,26.49
2011-08-18 14:00:00,B2741,2.347,0.0,22.95,422.61,-21.302999999999997,67617.6,74379.36000000002,23.65
2011-08-18 15:00:00,B2741,2.346,0.0,19.74,422.61,-18.034,67617.6,74379.36000000002,20.38
2011-08-18 16:00:00,B2741,2.347,0.0,15.49,422.61,-13.703000000000001,67617.6,74379.36000000002,16.05
2011-08-18 17:00:00,B2741,4.224,0.0,10.02,422.61,-6.236000000000001,67617.6,74379.36000000002,10.46
2011-08-18 18:00:00,B2741,15.482,0.0,1.28,422.61,14.081999999999999,67617.6,74379.36000000002,1.4
2011-08-18 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-18 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-08-18 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-18 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-18 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-19 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-08-19 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-19 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-19 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-19 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-19 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-19 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-08-19 07:00:00,B2741,4.225,0.0,10.08,422.61,-6.835000000000001,67617.6,74379.36000000002,11.06
2011-08-19 08:00:00,B2741,2.348,0.0,15.64,422.61,-14.162000000000003,67617.6,74379.36000000002,16.51
2011-08-19 09:00:00,B2741,2.347,0.0,20.34,422.61,-18.813,67617.6,74379.36000000002,21.16
2011-08-19 10:00:00,B2741,2.347,0.0,25.07,422.61,-23.403,67617.6,74379.36000000002,25.75
2011-08-19 11:00:00,B2741,2.347,0.0,28.42,422.61,-26.583,67617.6,74379.36000000002,28.93
2011-08-19 12:00:00,B2741,15.481,0.0,28.75,422.61,-13.769,67617.6,74379.36000000002,29.25
2011-08-19 13:00:00,B2741,4.224,0.0,28.03,422.61,-24.346,67617.6,74379.36000000002,28.57
2011-08-19 14:00:00,B2741,2.347,0.0,25.62,422.61,-23.823,67617.6,74379.36000000002,26.17
2011-08-19 15:00:00,B2741,2.346,0.0,21.97,422.61,-20.174,67617.6,74379.36000000002,22.52
2011-08-19 16:00:00,B2741,2.347,0.0,16.93,422.61,-15.133000000000001,67617.6,74379.36000000002,17.48
2011-08-19 17:00:00,B2741,4.224,0.0,10.89,422.61,-7.116,67617.6,74379.36000000002,11.34
2011-08-19 18:00:00,B2741,15.482,0.0,2.68,422.61,12.692,67617.6,74379.36000000002,2.79
2011-08-19 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-19 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-08-19 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-19 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-19 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-20 00:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-20 01:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-20 02:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-20 03:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-20 04:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-20 05:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-20 06:00:00,B2741,15.48,0.0,0.0,422.61,15.48,67617.6,74379.36000000002,0.0
2011-08-20 07:00:00,B2741,4.223,0.0,12.76,422.61,-9.837,67617.6,74379.36000000002,14.06
2011-08-20 08:00:00,B2741,4.749,2.4,18.28,422.61,-14.381,67617.6,74379.36000000002,19.13
2011-08-20 09:00:00,B2741,4.749,2.4,22.72,422.61,-18.761000000000003,67617.6,74379.36000000002,23.51
2011-08-20 10:00:00,B2741,4.748,2.4,26.18,422.61,-22.092,67617.6,74379.36000000002,26.84
2011-08-20 11:00:00,B2741,4.748,2.4,27.65,422.61,-23.412,67617.6,74379.36000000002,28.16
2011-08-20 12:00:00,B2741,17.882,2.4,28.11,422.61,-10.738,67617.6,74379.36000000002,28.62
2011-08-20 13:00:00,B2741,4.224,0.0,27.59,422.61,-23.886,67617.6,74379.36000000002,28.11
2011-08-20 14:00:00,B2741,2.347,0.0,25.42,422.61,-23.573,67617.6,74379.36000000002,25.92
2011-08-20 15:00:00,B2741,2.347,0.0,21.74,422.61,-19.903,67617.6,74379.36000000002,22.25
2011-08-20 16:00:00,B2741,2.347,0.0,16.65,422.61,-14.823000000000002,67617.6,74379.36000000002,17.17
2011-08-20 17:00:00,B2741,4.224,0.0,10.31,422.61,-6.516,67617.6,74379.36000000002,10.74
2011-08-20 18:00:00,B2741,15.482,0.0,0.0,422.61,15.382,67617.6,74379.36000000002,0.1
2011-08-20 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-20 20:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-20 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-20 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-20 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-21 00:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-21 01:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-21 02:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-21 03:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-21 04:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-08-21 05:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-08-21 06:00:00,B2741,15.479,0.0,0.0,422.61,15.479,67617.6,74379.36000000002,0.0
2011-08-21 07:00:00,B2741,4.223,0.0,3.65,422.61,0.573,67617.6,74379.36000000002,3.65
2011-08-21 08:00:00,B2741,4.748,2.4,6.21,422.61,-1.7919999999999998,67617.6,74379.36000000002,6.54
2011-08-21 09:00:00,B2741,4.749,2.4,7.31,422.61,-2.9510000000000005,67617.6,74379.36000000002,7.7
2011-08-21 10:00:00,B2741,4.749,2.4,8.33,422.61,-4.001,67617.6,74379.36000000002,8.75
2011-08-21 11:00:00,B2741,4.749,2.4,10.42,422.61,-6.211000000000001,67617.6,74379.36000000002,10.96
2011-08-21 12:00:00,B2741,17.882,2.4,12.31,422.61,4.992000000000001,67617.6,74379.36000000002,12.89
2011-08-21 13:00:00,B2741,4.224,0.0,13.39,422.61,-9.786,67617.6,74379.36000000002,14.01
2011-08-21 14:00:00,B2741,2.348,0.0,13.89,422.61,-12.181999999999999,67617.6,74379.36000000002,14.53
2011-08-21 15:00:00,B2741,2.347,0.0,11.96,422.61,-10.213000000000001,67617.6,74379.36000000002,12.56
2011-08-21 16:00:00,B2741,2.346,0.0,6.41,422.61,-4.364,67617.6,74379.36000000002,6.71
2011-08-21 17:00:00,B2741,4.224,0.0,0.0,422.61,4.114,67617.6,74379.36000000002,0.11
2011-08-21 18:00:00,B2741,15.481,0.0,0.0,422.61,15.481,67617.6,74379.36000000002,0.0
2011-08-21 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-08-21 20:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-21 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-21 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-21 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-08-22 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-08-22 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-22 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-22 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-22 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-08-22 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-08-22 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-08-22 07:00:00,B2741,4.225,0.0,6.27,422.61,-2.5150000000000006,67617.6,74379.36000000002,6.74
