,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 09:00:00,B1784,0.78,0.0,18.16,237.07,-17.77,37931.2,41724.32,18.55
2011-05-31 10:00:00,B1784,0.78,0.0,19.71,237.07,-19.25,37931.2,41724.32,20.03
2011-05-31 11:00:00,B1784,0.78,0.0,20.62,237.07,-20.07,37931.2,41724.32,20.85
2011-05-31 12:00:00,B1784,5.144,0.0,20.77,237.07,-15.776000000000002,37931.2,41724.32,20.92
2011-05-31 13:00:00,B1784,1.403,0.0,20.19,237.07,-18.907,37931.2,41724.32,20.31
2011-05-31 14:00:00,B1784,0.78,0.0,18.73,237.07,-18.049999999999997,37931.2,41724.32,18.83
2011-05-31 15:00:00,B1784,0.78,0.0,16.23,237.07,-15.520000000000001,37931.2,41724.32,16.3
2011-05-31 16:00:00,B1784,0.78,0.0,13.45,237.07,-12.73,37931.2,41724.32,13.51
2011-05-31 17:00:00,B1784,1.403,0.0,9.94,237.07,-8.587,37931.2,41724.32,9.99
2011-05-31 18:00:00,B1784,5.144,0.0,5.1,237.07,0.04400000000000048,37931.2,41724.32,5.1
2011-05-31 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-05-31 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-05-31 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-05-31 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-05-31 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-01 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-01 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-01 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-01 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-01 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-01 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-01 06:00:00,B1784,5.144,0.0,9.64,237.07,-7.8260000000000005,37931.2,41724.32,12.97
2011-06-01 07:00:00,B1784,1.404,0.0,12.45,237.07,-12.576,37931.2,41724.32,13.98
2011-06-01 08:00:00,B1784,0.78,0.0,14.95,237.07,-14.870000000000001,37931.2,41724.32,15.65
2011-06-01 09:00:00,B1784,0.78,0.0,15.7,237.07,-15.42,37931.2,41724.32,16.2
2011-06-01 10:00:00,B1784,0.78,0.0,17.26,237.07,-16.869999999999997,37931.2,41724.32,17.65
2011-06-01 11:00:00,B1784,0.78,0.0,18.3,237.07,-17.779999999999998,37931.2,41724.32,18.56
2011-06-01 12:00:00,B1784,5.144,0.0,17.05,237.07,-12.086,37931.2,41724.32,17.23
2011-06-01 13:00:00,B1784,1.403,0.0,15.58,237.07,-14.337,37931.2,41724.32,15.74
2011-06-01 14:00:00,B1784,0.78,0.0,15.8,237.07,-15.120000000000001,37931.2,41724.32,15.9
2011-06-01 15:00:00,B1784,0.78,0.0,15.45,237.07,-14.74,37931.2,41724.32,15.52
2011-06-01 16:00:00,B1784,0.78,0.0,12.87,237.07,-12.14,37931.2,41724.32,12.92
2011-06-01 17:00:00,B1784,1.403,0.0,9.22,237.07,-7.837,37931.2,41724.32,9.24
2011-06-01 18:00:00,B1784,5.144,0.0,4.65,237.07,0.4939999999999998,37931.2,41724.32,4.65
2011-06-01 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-06-01 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-01 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-01 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-01 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-02 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-02 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-02 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-02 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-02 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-02 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-02 06:00:00,B1784,5.144,0.0,3.77,237.07,0.8940000000000001,37931.2,41724.32,4.25
2011-06-02 07:00:00,B1784,1.404,0.0,6.1,237.07,-5.266,37931.2,41724.32,6.67
2011-06-02 08:00:00,B1784,0.78,0.0,9.32,237.07,-9.120000000000001,37931.2,41724.32,9.9
2011-06-02 09:00:00,B1784,0.78,0.0,11.16,237.07,-10.88,37931.2,41724.32,11.66
2011-06-02 10:00:00,B1784,0.78,0.0,11.17,237.07,-10.83,37931.2,41724.32,11.61
2011-06-02 11:00:00,B1784,0.78,0.0,11.54,237.07,-11.13,37931.2,41724.32,11.91
2011-06-02 12:00:00,B1784,5.144,0.0,12.44,237.07,-7.606,37931.2,41724.32,12.75
2011-06-02 13:00:00,B1784,1.403,0.0,14.46,237.07,-13.307,37931.2,41724.32,14.71
2011-06-02 14:00:00,B1784,0.78,0.0,15.32,237.07,-14.71,37931.2,41724.32,15.49
2011-06-02 15:00:00,B1784,0.78,0.0,13.48,237.07,-12.81,37931.2,41724.32,13.59
2011-06-02 16:00:00,B1784,0.78,0.0,10.81,237.07,-10.120000000000001,37931.2,41724.32,10.9
2011-06-02 17:00:00,B1784,1.403,0.0,6.04,237.07,-4.707000000000001,37931.2,41724.32,6.11
2011-06-02 18:00:00,B1784,5.144,0.0,1.73,237.07,3.414,37931.2,41724.32,1.73
2011-06-02 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-06-02 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-02 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-02 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-02 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-03 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-03 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-03 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-03 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-03 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-03 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-03 06:00:00,B1784,5.144,0.0,4.25,237.07,0.07399999999999984,37931.2,41724.32,5.07
2011-06-03 07:00:00,B1784,1.404,0.0,7.4,237.07,-6.8260000000000005,37931.2,41724.32,8.23
2011-06-03 08:00:00,B1784,0.78,0.0,10.95,237.07,-10.770000000000001,37931.2,41724.32,11.55
2011-06-03 09:00:00,B1784,0.78,0.0,13.03,237.07,-12.680000000000001,37931.2,41724.32,13.46
2011-06-03 10:00:00,B1784,0.78,0.0,14.62,237.07,-14.22,37931.2,41724.32,15.0
2011-06-03 11:00:00,B1784,0.78,0.0,15.84,237.07,-15.4,37931.2,41724.32,16.18
2011-06-03 12:00:00,B1784,5.144,0.0,16.39,237.07,-11.476,37931.2,41724.32,16.62
2011-06-03 13:00:00,B1784,1.403,0.0,16.26,237.07,-15.017000000000001,37931.2,41724.32,16.42
2011-06-03 14:00:00,B1784,0.78,0.0,14.65,237.07,-14.01,37931.2,41724.32,14.79
2011-06-03 15:00:00,B1784,0.78,0.0,12.84,237.07,-12.17,37931.2,41724.32,12.95
2011-06-03 16:00:00,B1784,0.78,0.0,11.65,237.07,-10.940000000000001,37931.2,41724.32,11.72
2011-06-03 17:00:00,B1784,1.403,0.0,8.97,237.07,-7.616999999999999,37931.2,41724.32,9.02
2011-06-03 18:00:00,B1784,5.144,0.0,4.64,237.07,0.5040000000000004,37931.2,41724.32,4.64
2011-06-03 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-06-03 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-03 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-03 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-03 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-04 00:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-04 01:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-04 02:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-04 03:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-04 04:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-04 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-04 06:00:00,B1784,5.143,0.0,11.05,237.07,-9.896999999999998,37931.2,41724.32,15.04
2011-06-04 07:00:00,B1784,1.403,0.0,13.34,237.07,-13.607,37931.2,41724.32,15.01
2011-06-04 08:00:00,B1784,3.18,2.4,15.88,237.07,-13.370000000000001,37931.2,41724.32,16.55
2011-06-04 09:00:00,B1784,3.18,2.4,17.62,237.07,-14.830000000000002,37931.2,41724.32,18.01
2011-06-04 10:00:00,B1784,3.18,2.4,17.72,237.07,-14.89,37931.2,41724.32,18.07
2011-06-04 11:00:00,B1784,3.18,2.4,16.49,237.07,-13.629999999999999,37931.2,41724.32,16.81
2011-06-04 12:00:00,B1784,7.544,2.4,17.47,237.07,-10.175999999999998,37931.2,41724.32,17.72
2011-06-04 13:00:00,B1784,1.403,0.0,18.67,237.07,-17.427,37931.2,41724.32,18.83
2011-06-04 14:00:00,B1784,0.78,0.0,17.58,237.07,-16.91,37931.2,41724.32,17.69
2011-06-04 15:00:00,B1784,0.78,0.0,15.17,237.07,-14.47,37931.2,41724.32,15.25
2011-06-04 16:00:00,B1784,0.78,0.0,12.37,237.07,-11.65,37931.2,41724.32,12.43
2011-06-04 17:00:00,B1784,1.403,0.0,8.23,237.07,-6.876999999999999,37931.2,41724.32,8.28
2011-06-04 18:00:00,B1784,5.144,0.0,3.62,237.07,1.524,37931.2,41724.32,3.62
2011-06-04 19:00:00,B1784,6.39,0.0,0.0,237.07,6.39,37931.2,41724.32,0.0
2011-06-04 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-04 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-04 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-04 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-05 00:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-05 01:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-05 02:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-05 03:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-05 04:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-05 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-05 06:00:00,B1784,5.143,0.0,4.75,237.07,-0.8170000000000002,37931.2,41724.32,5.96
2011-06-05 07:00:00,B1784,1.403,0.0,9.55,237.07,-9.286999999999999,37931.2,41724.32,10.69
2011-06-05 08:00:00,B1784,3.18,2.4,11.26,237.07,-8.69,37931.2,41724.32,11.87
2011-06-05 09:00:00,B1784,3.18,2.4,11.32,237.07,-8.59,37931.2,41724.32,11.77
2011-06-05 10:00:00,B1784,3.18,2.4,13.94,237.07,-11.16,37931.2,41724.32,14.34
2011-06-05 11:00:00,B1784,3.181,2.4,16.06,237.07,-13.178999999999998,37931.2,41724.32,16.36
2011-06-05 12:00:00,B1784,7.544,2.4,18.01,237.07,-10.636,37931.2,41724.32,18.18
2011-06-05 13:00:00,B1784,1.404,0.0,19.02,237.07,-17.746,37931.2,41724.32,19.15
2011-06-05 14:00:00,B1784,0.78,0.0,18.24,237.07,-17.56,37931.2,41724.32,18.34
2011-06-05 15:00:00,B1784,0.78,0.0,16.39,237.07,-15.69,37931.2,41724.32,16.47
2011-06-05 16:00:00,B1784,0.78,0.0,13.63,237.07,-12.91,37931.2,41724.32,13.69
2011-06-05 17:00:00,B1784,1.403,0.0,9.94,237.07,-8.587,37931.2,41724.32,9.99
2011-06-05 18:00:00,B1784,5.144,0.0,5.18,237.07,-0.03599999999999959,37931.2,41724.32,5.18
2011-06-05 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-06-05 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-05 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-05 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-05 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-06 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-06 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-06 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-06 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-06 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-06 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-06 06:00:00,B1784,5.144,0.0,11.33,237.07,-10.176,37931.2,41724.32,15.32
2011-06-06 07:00:00,B1784,1.404,0.0,13.41,237.07,-13.666,37931.2,41724.32,15.07
2011-06-06 08:00:00,B1784,0.78,0.0,15.85,237.07,-15.790000000000001,37931.2,41724.32,16.57
2011-06-06 09:00:00,B1784,0.78,0.0,17.52,237.07,-17.18,37931.2,41724.32,17.96
2011-06-06 10:00:00,B1784,0.78,0.0,19.01,237.07,-18.599999999999998,37931.2,41724.32,19.38
2011-06-06 11:00:00,B1784,0.78,0.0,20.15,237.07,-19.64,37931.2,41724.32,20.42
2011-06-06 12:00:00,B1784,5.144,0.0,20.54,237.07,-15.556,37931.2,41724.32,20.7
2011-06-06 13:00:00,B1784,1.403,0.0,20.0,237.07,-18.717000000000002,37931.2,41724.32,20.12
2011-06-06 14:00:00,B1784,0.78,0.0,18.77,237.07,-18.09,37931.2,41724.32,18.87
2011-06-06 15:00:00,B1784,0.78,0.0,16.61,237.07,-15.9,37931.2,41724.32,16.68
2011-06-06 16:00:00,B1784,0.78,0.0,13.64,237.07,-12.92,37931.2,41724.32,13.7
2011-06-06 17:00:00,B1784,1.403,0.0,10.04,237.07,-8.687,37931.2,41724.32,10.09
2011-06-06 18:00:00,B1784,5.144,0.0,5.35,237.07,-0.20599999999999952,37931.2,41724.32,5.35
2011-06-06 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-06-06 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-06 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-06 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-06 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-07 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-07 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-07 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-07 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-07 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-07 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-07 06:00:00,B1784,5.144,0.0,7.37,237.07,-4.066000000000001,37931.2,41724.32,9.21
2011-06-07 07:00:00,B1784,1.404,0.0,11.28,237.07,-11.196,37931.2,41724.32,12.6
2011-06-07 08:00:00,B1784,0.78,0.0,15.31,237.07,-15.270000000000001,37931.2,41724.32,16.05
2011-06-07 09:00:00,B1784,0.78,0.0,17.58,237.07,-17.24,37931.2,41724.32,18.02
2011-06-07 10:00:00,B1784,0.78,0.0,19.74,237.07,-19.279999999999998,37931.2,41724.32,20.06
2011-06-07 11:00:00,B1784,0.78,0.0,20.65,237.07,-20.099999999999998,37931.2,41724.32,20.88
2011-06-07 12:00:00,B1784,5.144,0.0,20.62,237.07,-15.626,37931.2,41724.32,20.77
2011-06-07 13:00:00,B1784,1.403,0.0,19.85,237.07,-18.577,37931.2,41724.32,19.98
2011-06-07 14:00:00,B1784,0.78,0.0,17.82,237.07,-17.16,37931.2,41724.32,17.94
2011-06-07 15:00:00,B1784,0.78,0.0,14.63,237.07,-13.940000000000001,37931.2,41724.32,14.72
2011-06-07 16:00:00,B1784,0.78,0.0,10.32,237.07,-9.620000000000001,37931.2,41724.32,10.4
2011-06-07 17:00:00,B1784,1.403,0.0,6.73,237.07,-5.407,37931.2,41724.32,6.81
2011-06-07 18:00:00,B1784,5.144,0.0,3.12,237.07,2.024,37931.2,41724.32,3.12
2011-06-07 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-06-07 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-07 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-07 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-07 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-08 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-08 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-08 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-08 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-08 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-08 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-08 06:00:00,B1784,5.144,0.0,3.73,237.07,0.8140000000000001,37931.2,41724.32,4.33
2011-06-08 07:00:00,B1784,1.404,0.0,6.77,237.07,-6.0760000000000005,37931.2,41724.32,7.48
2011-06-08 08:00:00,B1784,0.78,0.0,10.9,237.07,-10.73,37931.2,41724.32,11.51
2011-06-08 09:00:00,B1784,0.78,0.0,12.49,237.07,-12.200000000000001,37931.2,41724.32,12.98
2011-06-08 10:00:00,B1784,0.78,0.0,13.4,237.07,-13.100000000000001,37931.2,41724.32,13.88
2011-06-08 11:00:00,B1784,0.78,0.0,17.02,237.07,-16.59,37931.2,41724.32,17.37
2011-06-08 12:00:00,B1784,5.144,0.0,19.3,237.07,-14.356,37931.2,41724.32,19.5
2011-06-08 13:00:00,B1784,1.403,0.0,19.5,237.07,-18.237000000000002,37931.2,41724.32,19.64
2011-06-08 14:00:00,B1784,0.78,0.0,18.49,237.07,-17.82,37931.2,41724.32,18.6
2011-06-08 15:00:00,B1784,0.78,0.0,16.21,237.07,-15.51,37931.2,41724.32,16.29
2011-06-08 16:00:00,B1784,0.78,0.0,13.25,237.07,-12.530000000000001,37931.2,41724.32,13.31
2011-06-08 17:00:00,B1784,1.403,0.0,9.6,237.07,-8.247,37931.2,41724.32,9.65
2011-06-08 18:00:00,B1784,5.144,0.0,5.15,237.07,-0.006000000000000227,37931.2,41724.32,5.15
2011-06-08 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-06-08 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-08 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-08 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-08 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-09 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-09 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-09 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-09 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-09 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-09 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-09 06:00:00,B1784,5.144,0.0,10.42,237.07,-8.786,37931.2,41724.32,13.93
2011-06-09 07:00:00,B1784,1.404,0.0,12.78,237.07,-12.946,37931.2,41724.32,14.35
2011-06-09 08:00:00,B1784,0.78,0.0,15.6,237.07,-15.549999999999999,37931.2,41724.32,16.33
2011-06-09 09:00:00,B1784,0.78,0.0,17.73,237.07,-17.39,37931.2,41724.32,18.17
2011-06-09 10:00:00,B1784,0.78,0.0,19.56,237.07,-19.13,37931.2,41724.32,19.91
2011-06-09 11:00:00,B1784,0.78,0.0,20.96,237.07,-20.43,37931.2,41724.32,21.21
2011-06-09 12:00:00,B1784,5.144,0.0,19.9,237.07,-14.935999999999998,37931.2,41724.32,20.08
2011-06-09 13:00:00,B1784,1.403,0.0,17.01,237.07,-15.767000000000001,37931.2,41724.32,17.17
2011-06-09 14:00:00,B1784,0.78,0.0,16.75,237.07,-16.09,37931.2,41724.32,16.87
2011-06-09 15:00:00,B1784,0.78,0.0,16.64,237.07,-15.94,37931.2,41724.32,16.72
2011-06-09 16:00:00,B1784,0.78,0.0,13.92,237.07,-13.190000000000001,37931.2,41724.32,13.97
2011-06-09 17:00:00,B1784,1.403,0.0,10.34,237.07,-8.987,37931.2,41724.32,10.39
2011-06-09 18:00:00,B1784,5.144,0.0,5.44,237.07,-0.29600000000000026,37931.2,41724.32,5.44
2011-06-09 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-06-09 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-09 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-09 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-09 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-10 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-10 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-10 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-10 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-10 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-06-10 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-10 06:00:00,B1784,5.144,0.0,11.94,237.07,-11.005999999999998,37931.2,41724.32,16.15
2011-06-10 07:00:00,B1784,1.404,0.0,14.26,237.07,-14.655999999999999,37931.2,41724.32,16.06
2011-06-10 08:00:00,B1784,0.78,0.0,16.95,237.07,-16.91,37931.2,41724.32,17.69
2011-06-10 09:00:00,B1784,0.78,0.0,18.69,237.07,-18.299999999999997,37931.2,41724.32,19.08
2011-06-10 10:00:00,B1784,0.78,0.0,20.01,237.07,-19.549999999999997,37931.2,41724.32,20.33
2011-06-10 11:00:00,B1784,0.78,0.0,20.93,237.07,-20.38,37931.2,41724.32,21.16
2011-06-10 12:00:00,B1784,5.144,0.0,21.1,237.07,-16.095999999999997,37931.2,41724.32,21.24
2011-06-10 13:00:00,B1784,1.403,0.0,20.55,237.07,-19.257,37931.2,41724.32,20.66
2011-06-10 14:00:00,B1784,0.78,0.0,19.24,237.07,-18.549999999999997,37931.2,41724.32,19.33
2011-06-10 15:00:00,B1784,0.78,0.0,16.86,237.07,-16.16,37931.2,41724.32,16.94
2011-06-10 16:00:00,B1784,0.78,0.0,13.36,237.07,-12.65,37931.2,41724.32,13.43
2011-06-10 17:00:00,B1784,1.403,0.0,9.57,237.07,-8.237,37931.2,41724.32,9.64
2011-06-10 18:00:00,B1784,5.144,0.0,5.18,237.07,-0.03599999999999959,37931.2,41724.32,5.18
2011-06-10 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-06-10 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-10 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-10 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-10 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-11 00:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-11 01:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-11 02:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-11 03:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-11 04:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-06-11 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-06-11 06:00:00,B1784,5.143,0.0,11.08,237.07,-9.697,37931.2,41724.32,14.84
2011-06-11 07:00:00,B1784,1.403,0.0,12.81,237.07,-12.966999999999999,37931.2,41724.32,14.37
2011-06-11 08:00:00,B1784,3.18,2.4,14.84,237.07,-12.41,37931.2,41724.32,15.59
2011-06-11 09:00:00,B1784,3.18,2.4,16.83,237.07,-14.129999999999999,37931.2,41724.32,17.31
