,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-09 13:00:00,B4407,0.669,0.0,1.43,113.05,-0.861,18088.0,19896.800000000003,1.53
2011-11-09 14:00:00,B4407,0.372,0.0,1.07,113.05,-0.7879999999999999,18088.0,19896.800000000003,1.16
2011-11-09 15:00:00,B4407,0.372,0.0,0.99,113.05,-0.7380000000000001,18088.0,19896.800000000003,1.11
2011-11-09 16:00:00,B4407,0.372,0.0,0.0,113.05,0.312,18088.0,19896.800000000003,0.06
2011-11-09 17:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-09 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-09 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-09 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-09 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-09 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-09 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-10 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-10 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-10 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-10 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-10 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-10 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-10 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-10 07:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-10 08:00:00,B4407,0.372,0.0,1.27,113.05,-1.008,18088.0,19896.800000000003,1.38
2011-11-10 09:00:00,B4407,0.372,0.0,2.07,113.05,-1.9180000000000001,18088.0,19896.800000000003,2.29
2011-11-10 10:00:00,B4407,0.372,0.0,2.33,113.05,-2.188,18088.0,19896.800000000003,2.56
2011-11-10 11:00:00,B4407,0.372,0.0,2.33,113.05,-2.188,18088.0,19896.800000000003,2.56
2011-11-10 12:00:00,B4407,2.453,0.0,2.12,113.05,0.133,18088.0,19896.800000000003,2.32
2011-11-10 13:00:00,B4407,0.669,0.0,1.77,113.05,-1.311,18088.0,19896.800000000003,1.98
2011-11-10 14:00:00,B4407,0.372,0.0,1.61,113.05,-1.4780000000000002,18088.0,19896.800000000003,1.85
2011-11-10 15:00:00,B4407,0.372,0.0,1.28,113.05,-1.1480000000000001,18088.0,19896.800000000003,1.52
2011-11-10 16:00:00,B4407,0.372,0.0,0.42,113.05,-0.16800000000000004,18088.0,19896.800000000003,0.54
2011-11-10 17:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-10 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-10 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-10 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-10 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-10 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-10 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-11 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-11 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-11 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-11 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-11 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-11 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-11 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-11 07:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-11 08:00:00,B4407,0.372,0.0,0.41,113.05,-0.07800000000000001,18088.0,19896.800000000003,0.45
2011-11-11 09:00:00,B4407,0.372,0.0,0.97,113.05,-0.6880000000000001,18088.0,19896.800000000003,1.06
2011-11-11 10:00:00,B4407,0.372,0.0,1.37,113.05,-1.088,18088.0,19896.800000000003,1.46
2011-11-11 11:00:00,B4407,0.372,0.0,1.47,113.05,-1.2080000000000002,18088.0,19896.800000000003,1.58
2011-11-11 12:00:00,B4407,2.453,0.0,1.83,113.05,0.4929999999999999,18088.0,19896.800000000003,1.96
2011-11-11 13:00:00,B4407,0.669,0.0,1.94,113.05,-1.431,18088.0,19896.800000000003,2.1
2011-11-11 14:00:00,B4407,0.372,0.0,1.63,113.05,-1.428,18088.0,19896.800000000003,1.8
2011-11-11 15:00:00,B4407,0.372,0.0,1.07,113.05,-0.838,18088.0,19896.800000000003,1.21
2011-11-11 16:00:00,B4407,0.372,0.0,0.0,113.05,0.332,18088.0,19896.800000000003,0.04
2011-11-11 17:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-11 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-11 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-11 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-11 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-11 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-11 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-12 00:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-12 01:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-12 02:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-12 03:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-12 04:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-12 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-12 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-12 07:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-12 08:00:00,B4407,2.772,2.4,1.33,113.05,1.382,18088.0,19896.800000000003,1.39
2011-11-12 09:00:00,B4407,2.772,2.4,1.82,113.05,0.7819999999999998,18088.0,19896.800000000003,1.99
2011-11-12 10:00:00,B4407,2.772,2.4,2.02,113.05,0.5719999999999996,18088.0,19896.800000000003,2.2
2011-11-12 11:00:00,B4407,2.772,2.4,2.58,113.05,0.0019999999999997797,18088.0,19896.800000000003,2.77
2011-11-12 12:00:00,B4407,4.853,2.4,2.43,113.05,2.223,18088.0,19896.800000000003,2.63
2011-11-12 13:00:00,B4407,0.669,0.0,1.64,113.05,-1.181,18088.0,19896.800000000003,1.85
2011-11-12 14:00:00,B4407,0.372,0.0,1.28,113.05,-1.1280000000000001,18088.0,19896.800000000003,1.5
2011-11-12 15:00:00,B4407,0.372,0.0,1.08,113.05,-0.9380000000000001,18088.0,19896.800000000003,1.31
2011-11-12 16:00:00,B4407,0.372,0.0,0.42,113.05,-0.15800000000000003,18088.0,19896.800000000003,0.53
2011-11-12 17:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-12 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-12 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-12 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-12 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-12 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-12 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-13 00:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-13 01:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-13 02:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-13 03:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-13 04:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-13 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-13 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-13 07:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-13 08:00:00,B4407,2.772,2.4,0.76,113.05,1.9019999999999997,18088.0,19896.800000000003,0.87
2011-11-13 09:00:00,B4407,2.772,2.4,1.38,113.05,1.1819999999999997,18088.0,19896.800000000003,1.59
2011-11-13 10:00:00,B4407,2.772,2.4,2.21,113.05,0.33199999999999985,18088.0,19896.800000000003,2.44
2011-11-13 11:00:00,B4407,2.772,2.4,2.68,113.05,-0.13800000000000034,18088.0,19896.800000000003,2.91
2011-11-13 12:00:00,B4407,4.853,2.4,3.02,113.05,1.6129999999999995,18088.0,19896.800000000003,3.24
2011-11-13 13:00:00,B4407,0.669,0.0,3.07,113.05,-2.6109999999999998,18088.0,19896.800000000003,3.28
2011-11-13 14:00:00,B4407,0.372,0.0,2.49,113.05,-2.318,18088.0,19896.800000000003,2.69
2011-11-13 15:00:00,B4407,0.372,0.0,1.3,113.05,-1.0179999999999998,18088.0,19896.800000000003,1.39
2011-11-13 16:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-13 17:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-13 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-13 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-13 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-13 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-13 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-13 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-14 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-14 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-14 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-14 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-14 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-14 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-14 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-14 07:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-14 08:00:00,B4407,0.372,0.0,0.73,113.05,-0.45799999999999996,18088.0,19896.800000000003,0.83
2011-11-14 09:00:00,B4407,0.372,0.0,1.33,113.05,-1.1680000000000001,18088.0,19896.800000000003,1.54
2011-11-14 10:00:00,B4407,0.372,0.0,1.52,113.05,-1.3679999999999999,18088.0,19896.800000000003,1.74
2011-11-14 11:00:00,B4407,0.372,0.0,1.6,113.05,-1.428,18088.0,19896.800000000003,1.8
2011-11-14 12:00:00,B4407,2.453,0.0,1.85,113.05,0.42300000000000004,18088.0,19896.800000000003,2.03
2011-11-14 13:00:00,B4407,0.669,0.0,2.0,113.05,-1.5310000000000001,18088.0,19896.800000000003,2.2
2011-11-14 14:00:00,B4407,0.372,0.0,1.85,113.05,-1.718,18088.0,19896.800000000003,2.09
2011-11-14 15:00:00,B4407,0.372,0.0,1.16,113.05,-1.008,18088.0,19896.800000000003,1.38
2011-11-14 16:00:00,B4407,0.372,0.0,0.0,113.05,0.28200000000000003,18088.0,19896.800000000003,0.09
2011-11-14 17:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-14 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-14 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-14 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-14 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-14 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-14 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-15 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-15 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-15 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-15 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-15 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-15 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-15 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-15 07:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-15 08:00:00,B4407,0.372,0.0,0.65,113.05,-0.378,18088.0,19896.800000000003,0.75
2011-11-15 09:00:00,B4407,0.372,0.0,1.26,113.05,-1.068,18088.0,19896.800000000003,1.44
2011-11-15 10:00:00,B4407,0.372,0.0,1.89,113.05,-1.718,18088.0,19896.800000000003,2.09
2011-11-15 11:00:00,B4407,0.372,0.0,2.16,113.05,-1.988,18088.0,19896.800000000003,2.36
2011-11-15 12:00:00,B4407,2.453,0.0,2.34,113.05,-0.07699999999999996,18088.0,19896.800000000003,2.53
2011-11-15 13:00:00,B4407,0.669,0.0,2.14,113.05,-1.681,18088.0,19896.800000000003,2.35
2011-11-15 14:00:00,B4407,0.372,0.0,1.5,113.05,-1.3479999999999999,18088.0,19896.800000000003,1.72
2011-11-15 15:00:00,B4407,0.372,0.0,1.11,113.05,-0.9480000000000001,18088.0,19896.800000000003,1.32
2011-11-15 16:00:00,B4407,0.372,0.0,0.35,113.05,-0.07800000000000001,18088.0,19896.800000000003,0.45
2011-11-15 17:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-15 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-15 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-15 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-15 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-15 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-15 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-16 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-16 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-16 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-16 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-16 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-16 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-16 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-16 07:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-16 08:00:00,B4407,0.372,0.0,0.74,113.05,-0.45799999999999996,18088.0,19896.800000000003,0.83
2011-11-16 09:00:00,B4407,0.372,0.0,1.31,113.05,-1.1280000000000001,18088.0,19896.800000000003,1.5
2011-11-16 10:00:00,B4407,0.372,0.0,1.76,113.05,-1.5979999999999999,18088.0,19896.800000000003,1.97
2011-11-16 11:00:00,B4407,0.372,0.0,2.47,113.05,-2.318,18088.0,19896.800000000003,2.69
2011-11-16 12:00:00,B4407,2.453,0.0,2.62,113.05,-0.367,18088.0,19896.800000000003,2.82
2011-11-16 13:00:00,B4407,0.669,0.0,2.21,113.05,-1.7309999999999999,18088.0,19896.800000000003,2.4
2011-11-16 14:00:00,B4407,0.372,0.0,1.9,113.05,-1.7080000000000002,18088.0,19896.800000000003,2.08
2011-11-16 15:00:00,B4407,0.372,0.0,1.16,113.05,-0.908,18088.0,19896.800000000003,1.28
2011-11-16 16:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-16 17:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-16 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-16 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-16 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-16 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-16 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-16 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-17 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-17 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-17 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-17 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-17 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-17 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-17 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-17 07:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-17 08:00:00,B4407,0.372,0.0,0.58,113.05,-0.31799999999999995,18088.0,19896.800000000003,0.69
2011-11-17 09:00:00,B4407,0.372,0.0,0.99,113.05,-0.7979999999999999,18088.0,19896.800000000003,1.17
2011-11-17 10:00:00,B4407,0.372,0.0,1.24,113.05,-1.068,18088.0,19896.800000000003,1.44
2011-11-17 11:00:00,B4407,0.372,0.0,1.36,113.05,-1.1880000000000002,18088.0,19896.800000000003,1.56
2011-11-17 12:00:00,B4407,2.453,0.0,1.4,113.05,0.8729999999999998,18088.0,19896.800000000003,1.58
2011-11-17 13:00:00,B4407,0.669,0.0,1.41,113.05,-0.9410000000000001,18088.0,19896.800000000003,1.61
2011-11-17 14:00:00,B4407,0.372,0.0,1.35,113.05,-1.218,18088.0,19896.800000000003,1.59
2011-11-17 15:00:00,B4407,0.372,0.0,1.04,113.05,-0.908,18088.0,19896.800000000003,1.28
2011-11-17 16:00:00,B4407,0.372,0.0,0.36,113.05,-0.09799999999999998,18088.0,19896.800000000003,0.47
2011-11-17 17:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-17 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-17 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-17 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-17 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-17 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-17 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-18 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-18 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-18 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-18 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-18 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-11-18 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-18 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-18 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-11-18 08:00:00,B4407,0.374,0.0,1.33,113.05,-1.056,18088.0,19896.800000000003,1.43
2011-11-18 09:00:00,B4407,0.374,0.0,2.29,113.05,-2.086,18088.0,19896.800000000003,2.46
2011-11-18 10:00:00,B4407,0.374,0.0,2.93,113.05,-2.756,18088.0,19896.800000000003,3.13
2011-11-18 11:00:00,B4407,0.374,0.0,3.38,113.05,-3.206,18088.0,19896.800000000003,3.58
2011-11-18 12:00:00,B4407,2.453,0.0,3.35,113.05,-1.097,18088.0,19896.800000000003,3.55
2011-11-18 13:00:00,B4407,0.669,0.0,2.92,113.05,-2.451,18088.0,19896.800000000003,3.12
2011-11-18 14:00:00,B4407,0.374,0.0,2.08,113.05,-1.8859999999999997,18088.0,19896.800000000003,2.26
2011-11-18 15:00:00,B4407,0.374,0.0,1.07,113.05,-0.8059999999999999,18088.0,19896.800000000003,1.18
2011-11-18 16:00:00,B4407,0.374,0.0,0.0,113.05,0.374,18088.0,19896.800000000003,0.0
2011-11-18 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-11-18 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-18 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-18 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-11-18 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-18 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-18 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-19 00:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-19 01:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-19 02:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-19 03:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-19 04:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-11-19 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-19 06:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-19 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-11-19 08:00:00,B4407,2.775,2.4,0.87,113.05,1.835,18088.0,19896.800000000003,0.94
2011-11-19 09:00:00,B4407,2.775,2.4,1.65,113.05,0.9349999999999998,18088.0,19896.800000000003,1.84
2011-11-19 10:00:00,B4407,2.774,2.4,2.35,113.05,0.20400000000000018,18088.0,19896.800000000003,2.57
2011-11-19 11:00:00,B4407,2.775,2.4,2.92,113.05,-0.375,18088.0,19896.800000000003,3.15
2011-11-19 12:00:00,B4407,4.853,2.4,3.21,113.05,1.4229999999999996,18088.0,19896.800000000003,3.43
2011-11-19 13:00:00,B4407,0.672,0.0,2.85,113.05,-2.4179999999999997,18088.0,19896.800000000003,3.09
2011-11-19 14:00:00,B4407,0.374,0.0,2.11,113.05,-1.9659999999999997,18088.0,19896.800000000003,2.34
2011-11-19 15:00:00,B4407,0.374,0.0,1.16,113.05,-0.9660000000000001,18088.0,19896.800000000003,1.34
2011-11-19 16:00:00,B4407,0.374,0.0,0.0,113.05,0.324,18088.0,19896.800000000003,0.05
2011-11-19 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-11-19 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-11-19 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-11-19 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-11-19 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-19 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-11-19 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
