,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-29 15:00:00,B2817,0.302,0.0,1.04,92.22,-1.168,14755.2,16230.720000000003,1.47
2011-10-29 16:00:00,B2817,0.302,0.0,0.43,92.22,-0.34800000000000003,14755.2,16230.720000000003,0.65
2011-10-29 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-10-29 18:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-10-29 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-10-29 20:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-29 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-29 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-29 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-10-30 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-10-30 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-10-30 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-10-30 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-10-30 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-10-30 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-30 06:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-10-30 07:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-30 08:00:00,B2817,2.702,2.4,0.95,92.22,1.3319999999999999,14755.2,16230.720000000003,1.37
2011-10-30 09:00:00,B2817,2.702,2.4,1.55,92.22,0.6120000000000001,14755.2,16230.720000000003,2.09
2011-10-30 10:00:00,B2817,2.702,2.4,1.89,92.22,0.23199999999999976,14755.2,16230.720000000003,2.47
2011-10-30 11:00:00,B2817,2.702,2.4,1.81,92.22,0.3719999999999999,14755.2,16230.720000000003,2.33
2011-10-30 12:00:00,B2817,4.393,2.4,1.66,92.22,2.263,14755.2,16230.720000000003,2.13
2011-10-30 13:00:00,B2817,0.544,0.0,1.59,92.22,-1.496,14755.2,16230.720000000003,2.04
2011-10-30 14:00:00,B2817,0.302,0.0,1.52,92.22,-1.7079999999999997,14755.2,16230.720000000003,2.01
2011-10-30 15:00:00,B2817,0.302,0.0,1.27,92.22,-1.448,14755.2,16230.720000000003,1.75
2011-10-30 16:00:00,B2817,0.302,0.0,0.55,92.22,-0.47800000000000004,14755.2,16230.720000000003,0.78
2011-10-30 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-10-30 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-10-30 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-10-30 20:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-30 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-30 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-30 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-10-31 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-10-31 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-10-31 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-10-31 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-10-31 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-10-31 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-31 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-10-31 07:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-10-31 08:00:00,B2817,0.302,0.0,0.75,92.22,-0.8379999999999999,14755.2,16230.720000000003,1.14
2011-10-31 09:00:00,B2817,0.302,0.0,1.02,92.22,-1.188,14755.2,16230.720000000003,1.49
2011-10-31 10:00:00,B2817,0.302,0.0,1.13,92.22,-1.308,14755.2,16230.720000000003,1.61
2011-10-31 11:00:00,B2817,0.302,0.0,1.24,92.22,-1.388,14755.2,16230.720000000003,1.69
2011-10-31 12:00:00,B2817,1.992,0.0,1.32,92.22,0.262,14755.2,16230.720000000003,1.73
2011-10-31 13:00:00,B2817,0.544,0.0,1.32,92.22,-1.196,14755.2,16230.720000000003,1.74
2011-10-31 14:00:00,B2817,0.302,0.0,1.21,92.22,-1.3679999999999999,14755.2,16230.720000000003,1.67
2011-10-31 15:00:00,B2817,0.302,0.0,0.99,92.22,-1.1179999999999999,14755.2,16230.720000000003,1.42
2011-10-31 16:00:00,B2817,0.302,0.0,0.42,92.22,-0.338,14755.2,16230.720000000003,0.64
2011-10-31 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-10-31 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-10-31 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-10-31 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-10-31 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-10-31 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-10-31 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-01 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-01 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-01 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-01 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-01 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-01 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-01 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-11-01 07:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-01 08:00:00,B2817,0.302,0.0,0.69,92.22,-0.778,14755.2,16230.720000000003,1.08
2011-11-01 09:00:00,B2817,0.302,0.0,1.37,92.22,-1.5979999999999999,14755.2,16230.720000000003,1.9
2011-11-01 10:00:00,B2817,0.302,0.0,2.23,92.22,-2.558,14755.2,16230.720000000003,2.86
2011-11-01 11:00:00,B2817,0.302,0.0,2.83,92.22,-3.188,14755.2,16230.720000000003,3.49
2011-11-01 12:00:00,B2817,1.992,0.0,2.92,92.22,-1.5379999999999998,14755.2,16230.720000000003,3.53
2011-11-01 13:00:00,B2817,0.544,0.0,2.43,92.22,-2.406,14755.2,16230.720000000003,2.95
2011-11-01 14:00:00,B2817,0.302,0.0,1.8,92.22,-1.9380000000000002,14755.2,16230.720000000003,2.24
2011-11-01 15:00:00,B2817,0.302,0.0,1.19,92.22,-1.188,14755.2,16230.720000000003,1.49
2011-11-01 16:00:00,B2817,0.302,0.0,0.0,92.22,0.182,14755.2,16230.720000000003,0.12
2011-11-01 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-01 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-11-01 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-11-01 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-01 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-01 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-01 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-02 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-02 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-02 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-02 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-02 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-02 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-02 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-11-02 07:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-02 08:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-02 09:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-02 10:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-02 11:00:00,B2817,0.302,0.0,0.92,92.22,-0.808,14755.2,16230.720000000003,1.11
2011-11-02 12:00:00,B2817,1.992,0.0,2.01,92.22,-0.488,14755.2,16230.720000000003,2.48
2011-11-02 13:00:00,B2817,0.544,0.0,2.27,92.22,-2.286,14755.2,16230.720000000003,2.83
2011-11-02 14:00:00,B2817,0.302,0.0,1.62,92.22,-1.798,14755.2,16230.720000000003,2.1
2011-11-02 15:00:00,B2817,0.302,0.0,1.09,92.22,-1.158,14755.2,16230.720000000003,1.46
2011-11-02 16:00:00,B2817,0.302,0.0,0.38,92.22,-0.23800000000000004,14755.2,16230.720000000003,0.54
2011-11-02 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-02 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-11-02 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-11-02 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-02 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-02 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-02 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-03 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-03 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-03 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-03 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-03 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-03 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-03 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-11-03 07:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-03 08:00:00,B2817,0.302,0.0,0.7,92.22,-0.738,14755.2,16230.720000000003,1.04
2011-11-03 09:00:00,B2817,0.302,0.0,1.14,92.22,-1.318,14755.2,16230.720000000003,1.62
2011-11-03 10:00:00,B2817,0.302,0.0,1.7,92.22,-1.9380000000000002,14755.2,16230.720000000003,2.24
2011-11-03 11:00:00,B2817,0.302,0.0,1.9,92.22,-2.128,14755.2,16230.720000000003,2.43
2011-11-03 12:00:00,B2817,1.992,0.0,1.9,92.22,-0.3879999999999999,14755.2,16230.720000000003,2.38
2011-11-03 13:00:00,B2817,0.544,0.0,1.9,92.22,-1.846,14755.2,16230.720000000003,2.39
2011-11-03 14:00:00,B2817,0.302,0.0,1.6,92.22,-1.7479999999999998,14755.2,16230.720000000003,2.05
2011-11-03 15:00:00,B2817,0.302,0.0,1.15,92.22,-1.198,14755.2,16230.720000000003,1.5
2011-11-03 16:00:00,B2817,0.302,0.0,0.4,92.22,-0.25800000000000006,14755.2,16230.720000000003,0.56
2011-11-03 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-03 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-11-03 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-11-03 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-03 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-03 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-03 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-04 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-04 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-04 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-04 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-04 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-04 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-04 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-11-04 07:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-04 08:00:00,B2817,0.302,0.0,1.31,92.22,-1.3479999999999999,14755.2,16230.720000000003,1.65
2011-11-04 09:00:00,B2817,0.302,0.0,1.91,92.22,-2.128,14755.2,16230.720000000003,2.43
2011-11-04 10:00:00,B2817,0.302,0.0,2.29,92.22,-2.608,14755.2,16230.720000000003,2.91
2011-11-04 11:00:00,B2817,0.302,0.0,2.4,92.22,-2.7279999999999998,14755.2,16230.720000000003,3.03
2011-11-04 12:00:00,B2817,1.992,0.0,2.21,92.22,-0.7679999999999998,14755.2,16230.720000000003,2.76
2011-11-04 13:00:00,B2817,0.544,0.0,1.8,92.22,-1.746,14755.2,16230.720000000003,2.29
2011-11-04 14:00:00,B2817,0.302,0.0,1.53,92.22,-1.7079999999999997,14755.2,16230.720000000003,2.01
2011-11-04 15:00:00,B2817,0.302,0.0,1.19,92.22,-1.318,14755.2,16230.720000000003,1.62
2011-11-04 16:00:00,B2817,0.302,0.0,0.44,92.22,-0.328,14755.2,16230.720000000003,0.63
2011-11-04 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-04 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-11-04 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-11-04 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-04 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-04 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-04 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-05 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-05 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-05 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-05 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-05 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-05 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-05 06:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-11-05 07:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-05 08:00:00,B2817,2.702,2.4,0.67,92.22,1.672,14755.2,16230.720000000003,1.03
2011-11-05 09:00:00,B2817,2.702,2.4,1.04,92.22,1.192,14755.2,16230.720000000003,1.51
2011-11-05 10:00:00,B2817,2.702,2.4,1.28,92.22,0.9319999999999999,14755.2,16230.720000000003,1.77
2011-11-05 11:00:00,B2817,2.702,2.4,1.44,92.22,0.782,14755.2,16230.720000000003,1.92
2011-11-05 12:00:00,B2817,4.392,2.4,1.44,92.22,2.5120000000000005,14755.2,16230.720000000003,1.88
2011-11-05 13:00:00,B2817,0.544,0.0,1.5,92.22,-1.416,14755.2,16230.720000000003,1.96
2011-11-05 14:00:00,B2817,0.302,0.0,1.44,92.22,-1.6179999999999999,14755.2,16230.720000000003,1.92
2011-11-05 15:00:00,B2817,0.302,0.0,1.06,92.22,-1.168,14755.2,16230.720000000003,1.47
2011-11-05 16:00:00,B2817,0.302,0.0,0.4,92.22,-0.298,14755.2,16230.720000000003,0.6
2011-11-05 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-05 18:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-11-05 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-11-05 20:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-05 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-05 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-05 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-06 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-06 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-06 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-06 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-06 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-06 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-06 06:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-11-06 07:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-06 08:00:00,B2817,2.702,2.4,0.56,92.22,1.7719999999999998,14755.2,16230.720000000003,0.93
2011-11-06 09:00:00,B2817,2.702,2.4,0.93,92.22,1.312,14755.2,16230.720000000003,1.39
2011-11-06 10:00:00,B2817,2.702,2.4,1.29,92.22,0.8919999999999999,14755.2,16230.720000000003,1.81
2011-11-06 11:00:00,B2817,2.702,2.4,1.37,92.22,0.8220000000000001,14755.2,16230.720000000003,1.88
2011-11-06 12:00:00,B2817,4.393,2.4,1.29,92.22,2.6529999999999996,14755.2,16230.720000000003,1.74
2011-11-06 13:00:00,B2817,0.544,0.0,1.23,92.22,-1.126,14755.2,16230.720000000003,1.67
2011-11-06 14:00:00,B2817,0.302,0.0,1.18,92.22,-1.3479999999999999,14755.2,16230.720000000003,1.65
2011-11-06 15:00:00,B2817,0.302,0.0,1.0,92.22,-1.158,14755.2,16230.720000000003,1.46
2011-11-06 16:00:00,B2817,0.302,0.0,0.39,92.22,-0.308,14755.2,16230.720000000003,0.61
2011-11-06 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-06 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-11-06 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-11-06 20:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-06 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-06 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-06 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-07 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-07 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-07 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-07 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-07 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-07 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-07 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-11-07 07:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-07 08:00:00,B2817,0.302,0.0,0.5,92.22,-0.5780000000000001,14755.2,16230.720000000003,0.88
2011-11-07 09:00:00,B2817,0.302,0.0,0.78,92.22,-0.9179999999999999,14755.2,16230.720000000003,1.22
2011-11-07 10:00:00,B2817,0.302,0.0,1.03,92.22,-1.208,14755.2,16230.720000000003,1.51
2011-11-07 11:00:00,B2817,0.302,0.0,1.18,92.22,-1.3579999999999999,14755.2,16230.720000000003,1.66
2011-11-07 12:00:00,B2817,1.992,0.0,1.32,92.22,0.21199999999999997,14755.2,16230.720000000003,1.78
2011-11-07 13:00:00,B2817,0.544,0.0,1.46,92.22,-1.396,14755.2,16230.720000000003,1.94
2011-11-07 14:00:00,B2817,0.302,0.0,1.35,92.22,-1.548,14755.2,16230.720000000003,1.85
2011-11-07 15:00:00,B2817,0.302,0.0,1.05,92.22,-1.208,14755.2,16230.720000000003,1.51
2011-11-07 16:00:00,B2817,0.302,0.0,0.42,92.22,-0.34800000000000003,14755.2,16230.720000000003,0.65
2011-11-07 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-07 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-11-07 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-11-07 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-07 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-07 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-07 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-08 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-08 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-08 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-08 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-08 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-08 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-08 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-11-08 07:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-08 08:00:00,B2817,0.302,0.0,0.86,92.22,-0.748,14755.2,16230.720000000003,1.05
2011-11-08 09:00:00,B2817,0.302,0.0,1.49,92.22,-1.438,14755.2,16230.720000000003,1.74
2011-11-08 10:00:00,B2817,0.302,0.0,1.86,92.22,-1.8479999999999999,14755.2,16230.720000000003,2.15
2011-11-08 11:00:00,B2817,0.302,0.0,1.55,92.22,-1.6079999999999999,14755.2,16230.720000000003,1.91
2011-11-08 12:00:00,B2817,1.992,0.0,1.32,92.22,0.3719999999999999,14755.2,16230.720000000003,1.62
2011-11-08 13:00:00,B2817,0.544,0.0,1.46,92.22,-1.256,14755.2,16230.720000000003,1.8
2011-11-08 14:00:00,B2817,0.302,0.0,1.18,92.22,-1.178,14755.2,16230.720000000003,1.48
2011-11-08 15:00:00,B2817,0.302,0.0,0.62,92.22,-0.468,14755.2,16230.720000000003,0.77
2011-11-08 16:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-08 17:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-08 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-11-08 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-11-08 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-08 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-11-08 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-11-08 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-11-09 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-09 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-11-09 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
