,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-20 06:00:00,B1343,4.644,0.0,1.22,197.4,3.294,31584.0,34742.4,1.35
2011-07-20 07:00:00,B1343,1.267,0.0,10.91,197.4,-10.633000000000001,31584.0,34742.4,11.9
2011-07-20 08:00:00,B1343,0.704,0.0,13.17,197.4,-12.946,31584.0,34742.4,13.65
2011-07-20 09:00:00,B1343,0.704,0.0,14.27,197.4,-13.835999999999999,31584.0,34742.4,14.54
2011-07-20 10:00:00,B1343,0.704,0.0,15.29,197.4,-14.866,31584.0,34742.4,15.57
2011-07-20 11:00:00,B1343,0.704,0.0,15.99,197.4,-15.565999999999999,31584.0,34742.4,16.27
2011-07-20 12:00:00,B1343,4.643,0.0,15.97,197.4,-11.596999999999998,31584.0,34742.4,16.24
2011-07-20 13:00:00,B1343,1.267,0.0,15.43,197.4,-14.463000000000001,31584.0,34742.4,15.73
2011-07-20 14:00:00,B1343,0.704,0.0,14.59,197.4,-14.216,31584.0,34742.4,14.92
2011-07-20 15:00:00,B1343,0.704,0.0,12.61,197.4,-12.235999999999999,31584.0,34742.4,12.94
2011-07-20 16:00:00,B1343,0.704,0.0,10.35,197.4,-9.956,31584.0,34742.4,10.66
2011-07-20 17:00:00,B1343,1.267,0.0,7.36,197.4,-6.372999999999999,31584.0,34742.4,7.64
2011-07-20 18:00:00,B1343,4.644,0.0,3.71,197.4,0.6840000000000002,31584.0,34742.4,3.96
2011-07-20 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-20 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-20 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-20 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-20 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-21 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-07-21 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-21 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-21 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-21 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-21 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-21 06:00:00,B1343,4.644,0.0,2.1,197.4,2.404,31584.0,34742.4,2.24
2011-07-21 07:00:00,B1343,1.267,0.0,6.61,197.4,-5.9030000000000005,31584.0,34742.4,7.17
2011-07-21 08:00:00,B1343,0.704,0.0,8.83,197.4,-8.645999999999999,31584.0,34742.4,9.35
2011-07-21 09:00:00,B1343,0.704,0.0,11.21,197.4,-10.975999999999999,31584.0,34742.4,11.68
2011-07-21 10:00:00,B1343,0.704,0.0,14.03,197.4,-13.776,31584.0,34742.4,14.48
2011-07-21 11:00:00,B1343,0.704,0.0,15.55,197.4,-15.256,31584.0,34742.4,15.96
2011-07-21 12:00:00,B1343,4.643,0.0,15.77,197.4,-11.497,31584.0,34742.4,16.14
2011-07-21 13:00:00,B1343,1.267,0.0,15.23,197.4,-14.353,31584.0,34742.4,15.62
2011-07-21 14:00:00,B1343,0.704,0.0,14.09,197.4,-13.776,31584.0,34742.4,14.48
2011-07-21 15:00:00,B1343,0.704,0.0,12.52,197.4,-12.176,31584.0,34742.4,12.88
2011-07-21 16:00:00,B1343,0.704,0.0,10.54,197.4,-10.165999999999999,31584.0,34742.4,10.87
2011-07-21 17:00:00,B1343,1.267,0.0,7.41,197.4,-6.4030000000000005,31584.0,34742.4,7.67
2011-07-21 18:00:00,B1343,4.644,0.0,3.65,197.4,0.7440000000000002,31584.0,34742.4,3.9
2011-07-21 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-21 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-21 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-21 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-21 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-22 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-07-22 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-22 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-22 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-22 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-22 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-22 06:00:00,B1343,4.644,0.0,2.09,197.4,2.394,31584.0,34742.4,2.25
2011-07-22 07:00:00,B1343,1.267,0.0,8.64,197.4,-8.143,31584.0,34742.4,9.41
2011-07-22 08:00:00,B1343,0.704,0.0,12.06,197.4,-11.835999999999999,31584.0,34742.4,12.54
2011-07-22 09:00:00,B1343,0.704,0.0,14.08,197.4,-13.696,31584.0,34742.4,14.4
2011-07-22 10:00:00,B1343,0.704,0.0,15.37,197.4,-14.995999999999999,31584.0,34742.4,15.7
2011-07-22 11:00:00,B1343,0.704,0.0,16.07,197.4,-15.686,31584.0,34742.4,16.39
2011-07-22 12:00:00,B1343,4.643,0.0,16.27,197.4,-11.927,31584.0,34742.4,16.57
2011-07-22 13:00:00,B1343,1.267,0.0,15.77,197.4,-14.812999999999999,31584.0,34742.4,16.08
2011-07-22 14:00:00,B1343,0.704,0.0,14.7,197.4,-14.315999999999999,31584.0,34742.4,15.02
2011-07-22 15:00:00,B1343,0.704,0.0,12.96,197.4,-12.565999999999999,31584.0,34742.4,13.27
2011-07-22 16:00:00,B1343,0.704,0.0,10.65,197.4,-10.235999999999999,31584.0,34742.4,10.94
2011-07-22 17:00:00,B1343,1.267,0.0,7.72,197.4,-6.713000000000001,31584.0,34742.4,7.98
2011-07-22 18:00:00,B1343,4.644,0.0,3.97,197.4,0.4039999999999999,31584.0,34742.4,4.24
2011-07-22 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-22 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-22 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-22 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-22 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-23 00:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-23 01:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-23 02:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-23 03:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-07-23 04:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-07-23 05:00:00,B1343,1.266,0.0,0.0,197.4,1.266,31584.0,34742.4,0.0
2011-07-23 06:00:00,B1343,4.643,0.0,1.65,197.4,2.843,31584.0,34742.4,1.8
2011-07-23 07:00:00,B1343,1.267,0.0,9.89,197.4,-9.533000000000001,31584.0,34742.4,10.8
2011-07-23 08:00:00,B1343,3.104,2.4,12.76,197.4,-10.136,31584.0,34742.4,13.24
2011-07-23 09:00:00,B1343,3.104,2.4,14.2,197.4,-11.416,31584.0,34742.4,14.52
2011-07-23 10:00:00,B1343,3.104,2.4,15.09,197.4,-12.326,31584.0,34742.4,15.43
2011-07-23 11:00:00,B1343,3.104,2.4,15.95,197.4,-13.176000000000002,31584.0,34742.4,16.28
2011-07-23 12:00:00,B1343,7.044,2.4,15.9,197.4,-9.166,31584.0,34742.4,16.21
2011-07-23 13:00:00,B1343,1.267,0.0,15.53,197.4,-14.583,31584.0,34742.4,15.85
2011-07-23 14:00:00,B1343,0.704,0.0,14.56,197.4,-14.186,31584.0,34742.4,14.89
2011-07-23 15:00:00,B1343,0.704,0.0,12.92,197.4,-12.536,31584.0,34742.4,13.24
2011-07-23 16:00:00,B1343,0.704,0.0,10.49,197.4,-10.096,31584.0,34742.4,10.8
2011-07-23 17:00:00,B1343,1.267,0.0,7.29,197.4,-6.292999999999999,31584.0,34742.4,7.56
2011-07-23 18:00:00,B1343,4.644,0.0,3.63,197.4,0.774,31584.0,34742.4,3.87
2011-07-23 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-23 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-23 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-23 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-23 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-24 00:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-24 01:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-24 02:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-24 03:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-07-24 04:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-07-24 05:00:00,B1343,1.266,0.0,0.0,197.4,1.266,31584.0,34742.4,0.0
2011-07-24 06:00:00,B1343,4.643,0.0,2.21,197.4,2.303,31584.0,34742.4,2.34
2011-07-24 07:00:00,B1343,1.267,0.0,6.78,197.4,-6.083,31584.0,34742.4,7.35
2011-07-24 08:00:00,B1343,3.104,2.4,10.09,197.4,-7.486,31584.0,34742.4,10.59
2011-07-24 09:00:00,B1343,3.104,2.4,12.9,197.4,-10.186,31584.0,34742.4,13.29
2011-07-24 10:00:00,B1343,3.105,2.4,14.98,197.4,-12.235,31584.0,34742.4,15.34
2011-07-24 11:00:00,B1343,3.105,2.4,16.18,197.4,-13.384999999999998,31584.0,34742.4,16.49
2011-07-24 12:00:00,B1343,7.044,2.4,16.45,197.4,-9.706,31584.0,34742.4,16.75
2011-07-24 13:00:00,B1343,1.267,0.0,15.99,197.4,-15.033000000000001,31584.0,34742.4,16.3
2011-07-24 14:00:00,B1343,0.704,0.0,14.91,197.4,-14.526,31584.0,34742.4,15.23
2011-07-24 15:00:00,B1343,0.704,0.0,13.15,197.4,-12.766,31584.0,34742.4,13.47
2011-07-24 16:00:00,B1343,0.704,0.0,10.86,197.4,-10.466,31584.0,34742.4,11.17
2011-07-24 17:00:00,B1343,1.267,0.0,7.82,197.4,-6.823,31584.0,34742.4,8.09
2011-07-24 18:00:00,B1343,4.644,0.0,3.97,197.4,0.4039999999999999,31584.0,34742.4,4.24
2011-07-24 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-24 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-24 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-24 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-24 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-25 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-07-25 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-25 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-25 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-25 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-25 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-25 06:00:00,B1343,4.644,0.0,2.14,197.4,2.3440000000000003,31584.0,34742.4,2.3
2011-07-25 07:00:00,B1343,1.267,0.0,7.74,197.4,-7.163,31584.0,34742.4,8.43
2011-07-25 08:00:00,B1343,0.704,0.0,10.33,197.4,-10.106,31584.0,34742.4,10.81
2011-07-25 09:00:00,B1343,0.704,0.0,12.4,197.4,-12.136,31584.0,34742.4,12.84
2011-07-25 10:00:00,B1343,0.704,0.0,14.31,197.4,-14.036,31584.0,34742.4,14.74
2011-07-25 11:00:00,B1343,0.704,0.0,15.56,197.4,-15.225999999999999,31584.0,34742.4,15.93
2011-07-25 12:00:00,B1343,4.643,0.0,16.09,197.4,-11.797,31584.0,34742.4,16.44
2011-07-25 13:00:00,B1343,1.267,0.0,15.45,197.4,-14.573,31584.0,34742.4,15.84
2011-07-25 14:00:00,B1343,0.704,0.0,14.37,197.4,-14.065999999999999,31584.0,34742.4,14.77
2011-07-25 15:00:00,B1343,0.704,0.0,12.76,197.4,-12.405999999999999,31584.0,34742.4,13.11
2011-07-25 16:00:00,B1343,0.704,0.0,10.47,197.4,-10.075999999999999,31584.0,34742.4,10.78
2011-07-25 17:00:00,B1343,1.267,0.0,7.38,197.4,-6.383000000000001,31584.0,34742.4,7.65
2011-07-25 18:00:00,B1343,4.644,0.0,3.52,197.4,0.8840000000000003,31584.0,34742.4,3.76
2011-07-25 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-25 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-25 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-25 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-25 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-26 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-07-26 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-26 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-26 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-26 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-26 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-26 06:00:00,B1343,4.644,0.0,1.3,197.4,3.294,31584.0,34742.4,1.35
2011-07-26 07:00:00,B1343,1.267,0.0,3.51,197.4,-2.553,31584.0,34742.4,3.82
2011-07-26 08:00:00,B1343,0.704,0.0,5.8,197.4,-5.496,31584.0,34742.4,6.2
2011-07-26 09:00:00,B1343,0.704,0.0,7.46,197.4,-7.216,31584.0,34742.4,7.92
2011-07-26 10:00:00,B1343,0.704,0.0,9.81,197.4,-9.596,31584.0,34742.4,10.3
2011-07-26 11:00:00,B1343,0.704,0.0,12.64,197.4,-12.386,31584.0,34742.4,13.09
2011-07-26 12:00:00,B1343,4.643,0.0,13.65,197.4,-9.427,31584.0,34742.4,14.07
2011-07-26 13:00:00,B1343,1.267,0.0,13.76,197.4,-12.903,31584.0,34742.4,14.17
2011-07-26 14:00:00,B1343,0.704,0.0,13.11,197.4,-12.786,31584.0,34742.4,13.49
2011-07-26 15:00:00,B1343,0.704,0.0,11.54,197.4,-11.216,31584.0,34742.4,11.92
2011-07-26 16:00:00,B1343,0.704,0.0,9.03,197.4,-8.665999999999999,31584.0,34742.4,9.37
2011-07-26 17:00:00,B1343,1.267,0.0,6.23,197.4,-5.243,31584.0,34742.4,6.51
2011-07-26 18:00:00,B1343,4.644,0.0,2.98,197.4,1.4540000000000002,31584.0,34742.4,3.19
2011-07-26 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-26 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-26 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-26 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-26 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-27 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-07-27 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-27 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-27 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-27 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-27 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-27 06:00:00,B1343,4.644,0.0,1.58,197.4,2.9640000000000004,31584.0,34742.4,1.68
2011-07-27 07:00:00,B1343,1.267,0.0,6.7,197.4,-6.0329999999999995,31584.0,34742.4,7.3
2011-07-27 08:00:00,B1343,0.704,0.0,9.18,197.4,-8.975999999999999,31584.0,34742.4,9.68
2011-07-27 09:00:00,B1343,0.704,0.0,12.16,197.4,-11.866,31584.0,34742.4,12.57
2011-07-27 10:00:00,B1343,0.704,0.0,14.74,197.4,-14.426,31584.0,34742.4,15.13
2011-07-27 11:00:00,B1343,0.704,0.0,15.78,197.4,-15.436,31584.0,34742.4,16.14
2011-07-27 12:00:00,B1343,4.643,0.0,15.88,197.4,-11.547,31584.0,34742.4,16.19
2011-07-27 13:00:00,B1343,1.267,0.0,15.41,197.4,-14.463000000000001,31584.0,34742.4,15.73
2011-07-27 14:00:00,B1343,0.704,0.0,14.36,197.4,-13.985999999999999,31584.0,34742.4,14.69
2011-07-27 15:00:00,B1343,0.704,0.0,12.65,197.4,-12.276,31584.0,34742.4,12.98
2011-07-27 16:00:00,B1343,0.704,0.0,10.3,197.4,-9.905999999999999,31584.0,34742.4,10.61
2011-07-27 17:00:00,B1343,1.267,0.0,7.32,197.4,-6.323,31584.0,34742.4,7.59
2011-07-27 18:00:00,B1343,4.644,0.0,3.59,197.4,0.8040000000000003,31584.0,34742.4,3.84
2011-07-27 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-27 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-27 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-27 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-27 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-28 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-07-28 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-28 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-28 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-28 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-28 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-28 06:00:00,B1343,4.644,0.0,2.1,197.4,2.414,31584.0,34742.4,2.23
2011-07-28 07:00:00,B1343,1.267,0.0,7.11,197.4,-6.4830000000000005,31584.0,34742.4,7.75
2011-07-28 08:00:00,B1343,0.704,0.0,9.85,197.4,-9.636,31584.0,34742.4,10.34
2011-07-28 09:00:00,B1343,0.704,0.0,11.52,197.4,-11.216,31584.0,34742.4,11.92
2011-07-28 10:00:00,B1343,0.704,0.0,13.22,197.4,-12.946,31584.0,34742.4,13.65
2011-07-28 11:00:00,B1343,0.704,0.0,14.59,197.4,-14.296,31584.0,34742.4,15.0
2011-07-28 12:00:00,B1343,4.643,0.0,15.4,197.4,-11.126999999999999,31584.0,34742.4,15.77
2011-07-28 13:00:00,B1343,1.267,0.0,14.97,197.4,-14.073,31584.0,34742.4,15.34
2011-07-28 14:00:00,B1343,0.704,0.0,14.04,197.4,-13.696,31584.0,34742.4,14.4
2011-07-28 15:00:00,B1343,0.704,0.0,12.35,197.4,-11.985999999999999,31584.0,34742.4,12.69
2011-07-28 16:00:00,B1343,0.704,0.0,9.92,197.4,-9.536,31584.0,34742.4,10.24
2011-07-28 17:00:00,B1343,1.267,0.0,6.63,197.4,-5.633000000000001,31584.0,34742.4,6.9
2011-07-28 18:00:00,B1343,4.644,0.0,2.96,197.4,1.4740000000000002,31584.0,34742.4,3.17
2011-07-28 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-28 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-28 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-28 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-28 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-29 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-07-29 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-29 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-29 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-29 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-07-29 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-29 06:00:00,B1343,4.644,0.0,1.68,197.4,2.794,31584.0,34742.4,1.85
2011-07-29 07:00:00,B1343,1.267,0.0,9.11,197.4,-8.703000000000001,31584.0,34742.4,9.97
2011-07-29 08:00:00,B1343,0.704,0.0,12.15,197.4,-11.895999999999999,31584.0,34742.4,12.6
2011-07-29 09:00:00,B1343,0.704,0.0,13.95,197.4,-13.556,31584.0,34742.4,14.26
2011-07-29 10:00:00,B1343,0.704,0.0,14.96,197.4,-14.616,31584.0,34742.4,15.32
2011-07-29 11:00:00,B1343,0.704,0.0,15.64,197.4,-15.296,31584.0,34742.4,16.0
2011-07-29 12:00:00,B1343,4.643,0.0,15.97,197.4,-11.646999999999998,31584.0,34742.4,16.29
2011-07-29 13:00:00,B1343,1.267,0.0,15.53,197.4,-14.583,31584.0,34742.4,15.85
2011-07-29 14:00:00,B1343,0.704,0.0,14.45,197.4,-14.075999999999999,31584.0,34742.4,14.78
2011-07-29 15:00:00,B1343,0.704,0.0,12.66,197.4,-12.276,31584.0,34742.4,12.98
2011-07-29 16:00:00,B1343,0.704,0.0,10.37,197.4,-9.975999999999999,31584.0,34742.4,10.68
2011-07-29 17:00:00,B1343,1.267,0.0,7.42,197.4,-6.423,31584.0,34742.4,7.69
2011-07-29 18:00:00,B1343,4.644,0.0,3.68,197.4,0.7040000000000002,31584.0,34742.4,3.94
2011-07-29 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-29 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-29 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-29 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-29 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-30 00:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-30 01:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-30 02:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-30 03:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-07-30 04:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-07-30 05:00:00,B1343,1.266,0.0,0.0,197.4,1.266,31584.0,34742.4,0.0
2011-07-30 06:00:00,B1343,4.643,0.0,1.47,197.4,3.013,31584.0,34742.4,1.63
2011-07-30 07:00:00,B1343,1.267,0.0,9.19,197.4,-8.793000000000001,31584.0,34742.4,10.06
2011-07-30 08:00:00,B1343,3.104,2.4,11.7,197.4,-9.065999999999999,31584.0,34742.4,12.17
2011-07-30 09:00:00,B1343,3.104,2.4,13.52,197.4,-10.756,31584.0,34742.4,13.86
2011-07-30 10:00:00,B1343,3.104,2.4,14.88,197.4,-12.136,31584.0,34742.4,15.24
2011-07-30 11:00:00,B1343,3.104,2.4,15.63,197.4,-12.886,31584.0,34742.4,15.99
2011-07-30 12:00:00,B1343,7.044,2.4,15.82,197.4,-9.136,31584.0,34742.4,16.18
2011-07-30 13:00:00,B1343,1.267,0.0,15.51,197.4,-14.583,31584.0,34742.4,15.85
2011-07-30 14:00:00,B1343,0.704,0.0,14.55,197.4,-14.176,31584.0,34742.4,14.88
2011-07-30 15:00:00,B1343,0.704,0.0,12.76,197.4,-12.386,31584.0,34742.4,13.09
2011-07-30 16:00:00,B1343,0.704,0.0,10.41,197.4,-10.016,31584.0,34742.4,10.72
2011-07-30 17:00:00,B1343,1.267,0.0,7.38,197.4,-6.383000000000001,31584.0,34742.4,7.65
2011-07-30 18:00:00,B1343,4.644,0.0,3.62,197.4,0.774,31584.0,34742.4,3.87
2011-07-30 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-07-30 20:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-30 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-30 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-07-30 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-31 00:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-31 01:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-31 02:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-07-31 03:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-07-31 04:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-07-31 05:00:00,B1343,1.266,0.0,0.0,197.4,1.266,31584.0,34742.4,0.0
