,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 12:00:00,B1664,5.034,2.4,10.31,121.39,-5.4159999999999995,19422.4,21364.640000000003,10.45
2011-06-18 13:00:00,B1664,0.719,0.0,10.07,121.39,-9.541,19422.4,21364.640000000003,10.26
2011-06-18 14:00:00,B1664,0.399,0.0,9.55,121.39,-9.361,19422.4,21364.640000000003,9.76
2011-06-18 15:00:00,B1664,0.399,0.0,8.66,121.39,-8.491,19422.4,21364.640000000003,8.89
2011-06-18 16:00:00,B1664,0.399,0.0,7.26,121.39,-7.101,19422.4,21364.640000000003,7.5
2011-06-18 17:00:00,B1664,0.719,0.0,5.4,121.39,-4.941,19422.4,21364.640000000003,5.66
2011-06-18 18:00:00,B1664,2.634,0.0,2.97,121.39,-0.7360000000000002,19422.4,21364.640000000003,3.37
2011-06-18 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-06-18 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-18 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-18 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-18 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-19 00:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-19 01:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-19 02:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-19 03:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-19 04:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-19 05:00:00,B1664,0.718,0.0,0.0,121.39,0.718,19422.4,21364.640000000003,0.0
2011-06-19 06:00:00,B1664,2.634,0.0,5.32,121.39,-2.6860000000000004,19422.4,21364.640000000003,5.32
2011-06-19 07:00:00,B1664,0.719,0.0,7.0,121.39,-6.3309999999999995,19422.4,21364.640000000003,7.05
2011-06-19 08:00:00,B1664,2.799,2.4,8.33,121.39,-5.631,19422.4,21364.640000000003,8.43
2011-06-19 09:00:00,B1664,2.8,2.4,8.99,121.39,-6.28,19422.4,21364.640000000003,9.08
2011-06-19 10:00:00,B1664,2.8,2.4,9.54,121.39,-6.86,19422.4,21364.640000000003,9.66
2011-06-19 11:00:00,B1664,2.8,2.4,10.28,121.39,-7.6000000000000005,19422.4,21364.640000000003,10.4
2011-06-19 12:00:00,B1664,5.034,2.4,10.75,121.39,-5.835999999999999,19422.4,21364.640000000003,10.87
2011-06-19 13:00:00,B1664,0.719,0.0,10.49,121.39,-9.941,19422.4,21364.640000000003,10.66
2011-06-19 14:00:00,B1664,0.399,0.0,9.85,121.39,-9.651,19422.4,21364.640000000003,10.05
2011-06-19 15:00:00,B1664,0.399,0.0,8.78,121.39,-8.600999999999999,19422.4,21364.640000000003,9.0
2011-06-19 16:00:00,B1664,0.399,0.0,7.32,121.39,-7.161,19422.4,21364.640000000003,7.56
2011-06-19 17:00:00,B1664,0.719,0.0,5.44,121.39,-4.981,19422.4,21364.640000000003,5.7
2011-06-19 18:00:00,B1664,2.634,0.0,2.99,121.39,-0.746,19422.4,21364.640000000003,3.38
2011-06-19 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-06-19 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-19 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-19 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-19 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-20 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-20 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-20 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-20 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-20 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-20 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-20 06:00:00,B1664,2.635,0.0,4.68,121.39,-2.045,19422.4,21364.640000000003,4.68
2011-06-20 07:00:00,B1664,0.719,0.0,6.0,121.39,-5.3709999999999996,19422.4,21364.640000000003,6.09
2011-06-20 08:00:00,B1664,0.4,0.0,7.56,121.39,-7.27,19422.4,21364.640000000003,7.67
2011-06-20 09:00:00,B1664,0.399,0.0,9.06,121.39,-8.751000000000001,19422.4,21364.640000000003,9.15
2011-06-20 10:00:00,B1664,0.399,0.0,10.21,121.39,-9.911000000000001,19422.4,21364.640000000003,10.31
2011-06-20 11:00:00,B1664,0.399,0.0,10.73,121.39,-10.431000000000001,19422.4,21364.640000000003,10.83
2011-06-20 12:00:00,B1664,2.634,0.0,10.88,121.39,-8.356,19422.4,21364.640000000003,10.99
2011-06-20 13:00:00,B1664,0.719,0.0,10.57,121.39,-10.011000000000001,19422.4,21364.640000000003,10.73
2011-06-20 14:00:00,B1664,0.399,0.0,9.89,121.39,-9.690999999999999,19422.4,21364.640000000003,10.09
2011-06-20 15:00:00,B1664,0.399,0.0,8.8,121.39,-8.620999999999999,19422.4,21364.640000000003,9.02
2011-06-20 16:00:00,B1664,0.399,0.0,7.33,121.39,-7.171,19422.4,21364.640000000003,7.57
2011-06-20 17:00:00,B1664,0.719,0.0,5.48,121.39,-5.021,19422.4,21364.640000000003,5.74
2011-06-20 18:00:00,B1664,2.634,0.0,3.02,121.39,-0.786,19422.4,21364.640000000003,3.42
2011-06-20 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-06-20 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-20 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-20 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-20 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-21 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-21 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-21 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-21 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-21 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-21 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-21 06:00:00,B1664,2.635,0.0,5.2,121.39,-2.5650000000000004,19422.4,21364.640000000003,5.2
2011-06-21 07:00:00,B1664,0.719,0.0,6.81,121.39,-6.151,19422.4,21364.640000000003,6.87
2011-06-21 08:00:00,B1664,0.4,0.0,8.56,121.39,-8.26,19422.4,21364.640000000003,8.66
2011-06-21 09:00:00,B1664,0.399,0.0,9.51,121.39,-9.190999999999999,19422.4,21364.640000000003,9.59
2011-06-21 10:00:00,B1664,0.399,0.0,10.31,121.39,-10.001000000000001,19422.4,21364.640000000003,10.4
2011-06-21 11:00:00,B1664,0.399,0.0,10.72,121.39,-10.421,19422.4,21364.640000000003,10.82
2011-06-21 12:00:00,B1664,2.634,0.0,10.84,121.39,-8.315999999999999,19422.4,21364.640000000003,10.95
2011-06-21 13:00:00,B1664,0.719,0.0,10.53,121.39,-9.971,19422.4,21364.640000000003,10.69
2011-06-21 14:00:00,B1664,0.399,0.0,9.87,121.39,-9.671,19422.4,21364.640000000003,10.07
2011-06-21 15:00:00,B1664,0.399,0.0,8.83,121.39,-8.651,19422.4,21364.640000000003,9.05
2011-06-21 16:00:00,B1664,0.399,0.0,7.38,121.39,-7.221,19422.4,21364.640000000003,7.62
2011-06-21 17:00:00,B1664,0.719,0.0,5.5,121.39,-5.050999999999999,19422.4,21364.640000000003,5.77
2011-06-21 18:00:00,B1664,2.634,0.0,3.05,121.39,-0.8160000000000003,19422.4,21364.640000000003,3.45
2011-06-21 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-06-21 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-21 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-21 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-21 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-22 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-22 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-22 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-22 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-22 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-22 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-22 06:00:00,B1664,2.635,0.0,5.52,121.39,-2.885,19422.4,21364.640000000003,5.52
2011-06-22 07:00:00,B1664,0.719,0.0,7.15,121.39,-6.481,19422.4,21364.640000000003,7.2
2011-06-22 08:00:00,B1664,0.4,0.0,8.63,121.39,-8.33,19422.4,21364.640000000003,8.73
2011-06-22 09:00:00,B1664,0.399,0.0,9.55,121.39,-9.231000000000002,19422.4,21364.640000000003,9.63
2011-06-22 10:00:00,B1664,0.399,0.0,10.33,121.39,-10.021,19422.4,21364.640000000003,10.42
2011-06-22 11:00:00,B1664,0.399,0.0,10.76,121.39,-10.451,19422.4,21364.640000000003,10.85
2011-06-22 12:00:00,B1664,2.634,0.0,10.8,121.39,-8.286,19422.4,21364.640000000003,10.92
2011-06-22 13:00:00,B1664,0.719,0.0,10.45,121.39,-9.881,19422.4,21364.640000000003,10.6
2011-06-22 14:00:00,B1664,0.399,0.0,9.74,121.39,-9.530999999999999,19422.4,21364.640000000003,9.93
2011-06-22 15:00:00,B1664,0.399,0.0,8.65,121.39,-8.471,19422.4,21364.640000000003,8.87
2011-06-22 16:00:00,B1664,0.399,0.0,7.19,121.39,-7.021,19422.4,21364.640000000003,7.42
2011-06-22 17:00:00,B1664,0.719,0.0,5.32,121.39,-4.861,19422.4,21364.640000000003,5.58
2011-06-22 18:00:00,B1664,2.634,0.0,2.93,121.39,-0.6760000000000002,19422.4,21364.640000000003,3.31
2011-06-22 19:00:00,B1664,3.273,0.0,0.0,121.39,3.2030000000000003,19422.4,21364.640000000003,0.07
2011-06-22 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-22 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-22 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-22 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-23 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-23 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-23 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-23 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-23 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-23 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-23 06:00:00,B1664,2.635,0.0,5.69,121.39,-3.0550000000000006,19422.4,21364.640000000003,5.69
2011-06-23 07:00:00,B1664,0.719,0.0,7.14,121.39,-6.471,19422.4,21364.640000000003,7.19
2011-06-23 08:00:00,B1664,0.4,0.0,8.5,121.39,-8.19,19422.4,21364.640000000003,8.59
2011-06-23 09:00:00,B1664,0.399,0.0,9.56,121.39,-9.231000000000002,19422.4,21364.640000000003,9.63
2011-06-23 10:00:00,B1664,0.399,0.0,10.1,121.39,-9.780999999999999,19422.4,21364.640000000003,10.18
2011-06-23 11:00:00,B1664,0.399,0.0,10.54,121.39,-10.231000000000002,19422.4,21364.640000000003,10.63
2011-06-23 12:00:00,B1664,2.634,0.0,10.63,121.39,-8.106,19422.4,21364.640000000003,10.74
2011-06-23 13:00:00,B1664,0.719,0.0,10.29,121.39,-9.731,19422.4,21364.640000000003,10.45
2011-06-23 14:00:00,B1664,0.399,0.0,9.61,121.39,-9.401,19422.4,21364.640000000003,9.8
2011-06-23 15:00:00,B1664,0.399,0.0,8.61,121.39,-8.421,19422.4,21364.640000000003,8.82
2011-06-23 16:00:00,B1664,0.399,0.0,7.22,121.39,-7.061,19422.4,21364.640000000003,7.46
2011-06-23 17:00:00,B1664,0.719,0.0,5.42,121.39,-4.960999999999999,19422.4,21364.640000000003,5.68
2011-06-23 18:00:00,B1664,2.634,0.0,3.03,121.39,-0.7960000000000003,19422.4,21364.640000000003,3.43
2011-06-23 19:00:00,B1664,3.273,0.0,0.0,121.39,3.193,19422.4,21364.640000000003,0.08
2011-06-23 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-23 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-23 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-23 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-24 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-24 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-24 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-24 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-24 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-24 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-24 06:00:00,B1664,2.635,0.0,5.72,121.39,-3.085,19422.4,21364.640000000003,5.72
2011-06-24 07:00:00,B1664,0.719,0.0,7.36,121.39,-6.691,19422.4,21364.640000000003,7.41
2011-06-24 08:00:00,B1664,0.4,0.0,8.8,121.39,-8.49,19422.4,21364.640000000003,8.89
2011-06-24 09:00:00,B1664,0.399,0.0,9.63,121.39,-9.300999999999998,19422.4,21364.640000000003,9.7
2011-06-24 10:00:00,B1664,0.399,0.0,10.31,121.39,-9.991,19422.4,21364.640000000003,10.39
2011-06-24 11:00:00,B1664,0.399,0.0,10.68,121.39,-10.370999999999999,19422.4,21364.640000000003,10.77
2011-06-24 12:00:00,B1664,2.634,0.0,10.71,121.39,-8.186,19422.4,21364.640000000003,10.82
2011-06-24 13:00:00,B1664,0.719,0.0,10.42,121.39,-9.861,19422.4,21364.640000000003,10.58
2011-06-24 14:00:00,B1664,0.399,0.0,9.76,121.39,-9.561,19422.4,21364.640000000003,9.96
2011-06-24 15:00:00,B1664,0.399,0.0,8.72,121.39,-8.541,19422.4,21364.640000000003,8.94
2011-06-24 16:00:00,B1664,0.399,0.0,7.28,121.39,-7.1209999999999996,19422.4,21364.640000000003,7.52
2011-06-24 17:00:00,B1664,0.719,0.0,5.41,121.39,-4.951,19422.4,21364.640000000003,5.67
2011-06-24 18:00:00,B1664,2.634,0.0,2.9,121.39,-0.6360000000000001,19422.4,21364.640000000003,3.27
2011-06-24 19:00:00,B1664,3.273,0.0,0.0,121.39,3.253,19422.4,21364.640000000003,0.02
2011-06-24 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-24 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-24 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-24 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-25 00:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-25 01:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-25 02:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-25 03:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-25 04:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-25 05:00:00,B1664,0.718,0.0,0.0,121.39,0.718,19422.4,21364.640000000003,0.0
2011-06-25 06:00:00,B1664,2.634,0.0,3.91,121.39,-1.2760000000000002,19422.4,21364.640000000003,3.91
2011-06-25 07:00:00,B1664,0.719,0.0,6.01,121.39,-5.380999999999999,19422.4,21364.640000000003,6.1
2011-06-25 08:00:00,B1664,2.8,2.4,7.88,121.39,-5.19,19422.4,21364.640000000003,7.99
2011-06-25 09:00:00,B1664,2.8,2.4,9.16,121.39,-6.45,19422.4,21364.640000000003,9.25
2011-06-25 10:00:00,B1664,2.8,2.4,9.71,121.39,-7.010000000000001,19422.4,21364.640000000003,9.81
2011-06-25 11:00:00,B1664,2.8,2.4,10.01,121.39,-7.319999999999999,19422.4,21364.640000000003,10.12
2011-06-25 12:00:00,B1664,5.034,2.4,10.31,121.39,-5.406,19422.4,21364.640000000003,10.44
2011-06-25 13:00:00,B1664,0.719,0.0,10.18,121.39,-9.631,19422.4,21364.640000000003,10.35
2011-06-25 14:00:00,B1664,0.399,0.0,9.62,121.39,-9.411000000000001,19422.4,21364.640000000003,9.81
2011-06-25 15:00:00,B1664,0.399,0.0,8.57,121.39,-8.390999999999998,19422.4,21364.640000000003,8.79
2011-06-25 16:00:00,B1664,0.399,0.0,7.17,121.39,-7.011,19422.4,21364.640000000003,7.41
2011-06-25 17:00:00,B1664,0.719,0.0,5.33,121.39,-4.880999999999999,19422.4,21364.640000000003,5.6
2011-06-25 18:00:00,B1664,2.634,0.0,2.97,121.39,-0.726,19422.4,21364.640000000003,3.36
2011-06-25 19:00:00,B1664,3.273,0.0,0.0,121.39,3.193,19422.4,21364.640000000003,0.08
2011-06-25 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-25 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-25 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-25 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-26 00:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-26 01:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-26 02:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-26 03:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-26 04:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-26 05:00:00,B1664,0.718,0.0,0.0,121.39,0.718,19422.4,21364.640000000003,0.0
2011-06-26 06:00:00,B1664,2.634,0.0,4.25,121.39,-1.616,19422.4,21364.640000000003,4.25
2011-06-26 07:00:00,B1664,0.719,0.0,6.36,121.39,-5.701,19422.4,21364.640000000003,6.42
2011-06-26 08:00:00,B1664,2.799,2.4,8.54,121.39,-5.841000000000001,19422.4,21364.640000000003,8.64
2011-06-26 09:00:00,B1664,2.8,2.4,9.75,121.39,-7.0200000000000005,19422.4,21364.640000000003,9.82
2011-06-26 10:00:00,B1664,2.8,2.4,10.49,121.39,-7.78,19422.4,21364.640000000003,10.58
2011-06-26 11:00:00,B1664,2.8,2.4,10.88,121.39,-8.190000000000001,19422.4,21364.640000000003,10.99
2011-06-26 12:00:00,B1664,5.034,2.4,10.92,121.39,-6.005999999999999,19422.4,21364.640000000003,11.04
2011-06-26 13:00:00,B1664,0.719,0.0,10.64,121.39,-10.091000000000001,19422.4,21364.640000000003,10.81
2011-06-26 14:00:00,B1664,0.399,0.0,9.89,121.39,-9.690999999999999,19422.4,21364.640000000003,10.09
2011-06-26 15:00:00,B1664,0.399,0.0,8.84,121.39,-8.671,19422.4,21364.640000000003,9.07
2011-06-26 16:00:00,B1664,0.399,0.0,7.36,121.39,-7.201,19422.4,21364.640000000003,7.6
2011-06-26 17:00:00,B1664,0.719,0.0,5.32,121.39,-4.861,19422.4,21364.640000000003,5.58
2011-06-26 18:00:00,B1664,2.634,0.0,2.81,121.39,-0.536,19422.4,21364.640000000003,3.17
2011-06-26 19:00:00,B1664,3.273,0.0,0.0,121.39,3.253,19422.4,21364.640000000003,0.02
2011-06-26 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-26 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-26 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-26 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-27 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-27 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-27 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-27 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-27 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-27 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-27 06:00:00,B1664,2.635,0.0,3.28,121.39,-0.645,19422.4,21364.640000000003,3.28
2011-06-27 07:00:00,B1664,0.719,0.0,4.19,121.39,-3.541,19422.4,21364.640000000003,4.26
2011-06-27 08:00:00,B1664,0.4,0.0,6.08,121.39,-5.81,19422.4,21364.640000000003,6.21
2011-06-27 09:00:00,B1664,0.399,0.0,7.93,121.39,-7.671,19422.4,21364.640000000003,8.07
2011-06-27 10:00:00,B1664,0.399,0.0,9.64,121.39,-9.370999999999999,19422.4,21364.640000000003,9.77
2011-06-27 11:00:00,B1664,0.399,0.0,10.47,121.39,-10.181000000000001,19422.4,21364.640000000003,10.58
2011-06-27 12:00:00,B1664,2.634,0.0,10.64,121.39,-8.145999999999999,19422.4,21364.640000000003,10.78
2011-06-27 13:00:00,B1664,0.719,0.0,10.21,121.39,-9.681000000000001,19422.4,21364.640000000003,10.4
2011-06-27 14:00:00,B1664,0.399,0.0,9.48,121.39,-9.300999999999998,19422.4,21364.640000000003,9.7
2011-06-27 15:00:00,B1664,0.399,0.0,8.42,121.39,-8.261,19422.4,21364.640000000003,8.66
2011-06-27 16:00:00,B1664,0.399,0.0,6.83,121.39,-6.671,19422.4,21364.640000000003,7.07
2011-06-27 17:00:00,B1664,0.719,0.0,5.01,121.39,-4.550999999999999,19422.4,21364.640000000003,5.27
2011-06-27 18:00:00,B1664,2.634,0.0,2.76,121.39,-0.476,19422.4,21364.640000000003,3.11
2011-06-27 19:00:00,B1664,3.273,0.0,0.0,121.39,3.253,19422.4,21364.640000000003,0.02
2011-06-27 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-27 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-27 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-27 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-06-28 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-28 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-28 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-28 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-28 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-06-28 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-28 06:00:00,B1664,2.635,0.0,2.55,121.39,0.08499999999999996,19422.4,21364.640000000003,2.55
2011-06-28 07:00:00,B1664,0.719,0.0,4.72,121.39,-4.061,19422.4,21364.640000000003,4.78
2011-06-28 08:00:00,B1664,0.4,0.0,6.76,121.39,-6.46,19422.4,21364.640000000003,6.86
2011-06-28 09:00:00,B1664,0.399,0.0,7.53,121.39,-7.241,19422.4,21364.640000000003,7.64
2011-06-28 10:00:00,B1664,0.399,0.0,7.45,121.39,-7.201,19422.4,21364.640000000003,7.6
2011-06-28 11:00:00,B1664,0.399,0.0,7.63,121.39,-7.381,19422.4,21364.640000000003,7.78
2011-06-28 12:00:00,B1664,2.634,0.0,8.52,121.39,-6.055999999999999,19422.4,21364.640000000003,8.69
2011-06-28 13:00:00,B1664,0.719,0.0,8.86,121.39,-8.381,19422.4,21364.640000000003,9.1
2011-06-28 14:00:00,B1664,0.399,0.0,7.91,121.39,-7.781,19422.4,21364.640000000003,8.18
2011-06-28 15:00:00,B1664,0.399,0.0,6.44,121.39,-6.321,19422.4,21364.640000000003,6.72
2011-06-28 16:00:00,B1664,0.399,0.0,6.01,121.39,-5.881,19422.4,21364.640000000003,6.28
2011-06-28 17:00:00,B1664,0.719,0.0,4.77,121.39,-4.300999999999999,19422.4,21364.640000000003,5.02
2011-06-28 18:00:00,B1664,2.634,0.0,2.49,121.39,-0.16599999999999993,19422.4,21364.640000000003,2.8
2011-06-28 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-06-28 20:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-06-28 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
