,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 13:00:00,B2063,2.378,0.0,23.29,331.07,-21.392,52971.2,58268.32,23.77
2011-05-29 14:00:00,B2063,1.321,0.0,20.34,331.07,-19.439,52971.2,58268.32,20.76
2011-05-29 15:00:00,B2063,1.321,0.0,17.66,331.07,-16.738999999999997,52971.2,58268.32,18.06
2011-05-29 16:00:00,B2063,1.321,0.0,15.32,331.07,-14.319,52971.2,58268.32,15.64
2011-05-29 17:00:00,B2063,2.377,0.0,10.26,331.07,-8.093,52971.2,58268.32,10.47
2011-05-29 18:00:00,B2063,8.714,0.0,3.87,331.07,4.724,52971.2,58268.32,3.99
2011-05-29 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-05-29 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-29 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-29 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-29 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-05-30 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-30 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-30 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-30 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-30 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-30 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-30 06:00:00,B2063,8.715,0.0,9.88,331.07,-2.7650000000000006,52971.2,58268.32,11.48
2011-05-30 07:00:00,B2063,2.378,0.0,13.64,331.07,-12.282,52971.2,58268.32,14.66
2011-05-30 08:00:00,B2063,1.322,0.0,18.25,331.07,-17.648,52971.2,58268.32,18.97
2011-05-30 09:00:00,B2063,1.321,0.0,21.89,331.07,-21.159,52971.2,58268.32,22.48
2011-05-30 10:00:00,B2063,1.321,0.0,25.84,331.07,-24.999,52971.2,58268.32,26.32
2011-05-30 11:00:00,B2063,1.321,0.0,28.45,331.07,-27.519,52971.2,58268.32,28.84
2011-05-30 12:00:00,B2063,8.714,0.0,28.8,331.07,-20.396,52971.2,58268.32,29.11
2011-05-30 13:00:00,B2063,2.377,0.0,28.06,331.07,-26.013,52971.2,58268.32,28.39
2011-05-30 14:00:00,B2063,1.321,0.0,26.25,331.07,-25.258999999999997,52971.2,58268.32,26.58
2011-05-30 15:00:00,B2063,1.321,0.0,23.37,331.07,-22.349,52971.2,58268.32,23.67
2011-05-30 16:00:00,B2063,1.321,0.0,19.25,331.07,-18.198999999999998,52971.2,58268.32,19.52
2011-05-30 17:00:00,B2063,2.377,0.0,14.02,331.07,-11.853000000000002,52971.2,58268.32,14.23
2011-05-30 18:00:00,B2063,8.714,0.0,7.22,331.07,1.274,52971.2,58268.32,7.44
2011-05-30 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-05-30 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-30 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-30 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-30 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-05-31 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-31 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-31 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-31 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-31 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-05-31 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-31 06:00:00,B2063,8.715,0.0,14.23,331.07,-7.864999999999998,52971.2,58268.32,16.58
2011-05-31 07:00:00,B2063,2.378,0.0,18.53,331.07,-17.532,52971.2,58268.32,19.91
2011-05-31 08:00:00,B2063,1.322,0.0,22.96,331.07,-22.268,52971.2,58268.32,23.59
2011-05-31 09:00:00,B2063,1.321,0.0,25.54,331.07,-24.628999999999998,52971.2,58268.32,25.95
2011-05-31 10:00:00,B2063,1.321,0.0,27.66,331.07,-26.738999999999997,52971.2,58268.32,28.06
2011-05-31 11:00:00,B2063,1.321,0.0,28.88,331.07,-27.918999999999997,52971.2,58268.32,29.24
2011-05-31 12:00:00,B2063,8.714,0.0,29.12,331.07,-20.716,52971.2,58268.32,29.43
2011-05-31 13:00:00,B2063,2.377,0.0,28.3,331.07,-26.243000000000002,52971.2,58268.32,28.62
2011-05-31 14:00:00,B2063,1.321,0.0,26.26,331.07,-25.258999999999997,52971.2,58268.32,26.58
2011-05-31 15:00:00,B2063,1.321,0.0,22.79,331.07,-21.769,52971.2,58268.32,23.09
2011-05-31 16:00:00,B2063,1.321,0.0,18.92,331.07,-17.869,52971.2,58268.32,19.19
2011-05-31 17:00:00,B2063,2.377,0.0,14.02,331.07,-11.853000000000002,52971.2,58268.32,14.23
2011-05-31 18:00:00,B2063,8.714,0.0,7.23,331.07,1.274,52971.2,58268.32,7.44
2011-05-31 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-05-31 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-31 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-31 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-05-31 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-01 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-01 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-01 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-01 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-01 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-01 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-01 06:00:00,B2063,8.715,0.0,13.62,331.07,-7.095000000000001,52971.2,58268.32,15.81
2011-06-01 07:00:00,B2063,2.378,0.0,17.64,331.07,-16.602,52971.2,58268.32,18.98
2011-06-01 08:00:00,B2063,1.322,0.0,21.2,331.07,-20.558,52971.2,58268.32,21.88
2011-06-01 09:00:00,B2063,1.321,0.0,22.34,331.07,-21.569,52971.2,58268.32,22.89
2011-06-01 10:00:00,B2063,1.321,0.0,24.43,331.07,-23.619,52971.2,58268.32,24.94
2011-06-01 11:00:00,B2063,1.321,0.0,25.75,331.07,-24.839,52971.2,58268.32,26.16
2011-06-01 12:00:00,B2063,8.714,0.0,24.07,331.07,-15.726,52971.2,58268.32,24.44
2011-06-01 13:00:00,B2063,2.377,0.0,22.02,331.07,-20.013,52971.2,58268.32,22.39
2011-06-01 14:00:00,B2063,1.321,0.0,22.22,331.07,-21.218999999999998,52971.2,58268.32,22.54
2011-06-01 15:00:00,B2063,1.321,0.0,21.72,331.07,-20.689,52971.2,58268.32,22.01
2011-06-01 16:00:00,B2063,1.321,0.0,18.11,331.07,-17.049,52971.2,58268.32,18.37
2011-06-01 17:00:00,B2063,2.377,0.0,13.02,331.07,-10.843,52971.2,58268.32,13.22
2011-06-01 18:00:00,B2063,8.714,0.0,6.61,331.07,1.9040000000000008,52971.2,58268.32,6.81
2011-06-01 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-06-01 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-01 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-01 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-01 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-02 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-02 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-02 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-02 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-02 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-02 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-02 06:00:00,B2063,8.715,0.0,5.51,331.07,2.755,52971.2,58268.32,5.96
2011-06-02 07:00:00,B2063,2.378,0.0,8.76,331.07,-6.981999999999999,52971.2,58268.32,9.36
2011-06-02 08:00:00,B2063,1.322,0.0,13.59,331.07,-12.878,52971.2,58268.32,14.2
2011-06-02 09:00:00,B2063,1.321,0.0,16.17,331.07,-15.429,52971.2,58268.32,16.75
2011-06-02 10:00:00,B2063,1.321,0.0,16.15,331.07,-15.409,52971.2,58268.32,16.73
2011-06-02 11:00:00,B2063,1.321,0.0,16.65,331.07,-15.899,52971.2,58268.32,17.22
2011-06-02 12:00:00,B2063,8.714,0.0,18.02,331.07,-9.865999999999998,52971.2,58268.32,18.58
2011-06-02 13:00:00,B2063,2.377,0.0,20.72,331.07,-18.883000000000003,52971.2,58268.32,21.26
2011-06-02 14:00:00,B2063,1.321,0.0,21.75,331.07,-20.889,52971.2,58268.32,22.21
2011-06-02 15:00:00,B2063,1.321,0.0,19.09,331.07,-18.128999999999998,52971.2,58268.32,19.45
2011-06-02 16:00:00,B2063,1.321,0.0,15.34,331.07,-14.319,52971.2,58268.32,15.64
2011-06-02 17:00:00,B2063,2.377,0.0,8.68,331.07,-6.503000000000001,52971.2,58268.32,8.88
2011-06-02 18:00:00,B2063,8.714,0.0,2.77,331.07,5.864000000000001,52971.2,58268.32,2.85
2011-06-02 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-06-02 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-02 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-02 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-02 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-03 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-03 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-03 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-03 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-03 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-03 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-03 06:00:00,B2063,8.715,0.0,6.03,331.07,2.0949999999999998,52971.2,58268.32,6.62
2011-06-03 07:00:00,B2063,2.378,0.0,10.69,331.07,-9.102,52971.2,58268.32,11.48
2011-06-03 08:00:00,B2063,1.322,0.0,15.73,331.07,-15.008,52971.2,58268.32,16.33
2011-06-03 09:00:00,B2063,1.321,0.0,18.59,331.07,-17.749,52971.2,58268.32,19.07
2011-06-03 10:00:00,B2063,1.321,0.0,20.77,331.07,-19.939,52971.2,58268.32,21.26
2011-06-03 11:00:00,B2063,1.321,0.0,22.53,331.07,-21.749,52971.2,58268.32,23.07
2011-06-03 12:00:00,B2063,8.714,0.0,23.31,331.07,-15.046000000000001,52971.2,58268.32,23.76
2011-06-03 13:00:00,B2063,2.377,0.0,22.99,331.07,-21.013,52971.2,58268.32,23.39
2011-06-03 14:00:00,B2063,1.321,0.0,20.71,331.07,-19.779,52971.2,58268.32,21.1
2011-06-03 15:00:00,B2063,1.321,0.0,18.19,331.07,-17.218999999999998,52971.2,58268.32,18.54
2011-06-03 16:00:00,B2063,1.321,0.0,16.47,331.07,-15.449,52971.2,58268.32,16.77
2011-06-03 17:00:00,B2063,2.377,0.0,12.71,331.07,-10.543,52971.2,58268.32,12.92
2011-06-03 18:00:00,B2063,8.714,0.0,6.6,331.07,1.9140000000000006,52971.2,58268.32,6.8
2011-06-03 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-06-03 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-03 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-03 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-03 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-04 00:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-04 01:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-04 02:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-04 03:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-04 04:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-04 05:00:00,B2063,2.376,0.0,0.0,331.07,2.376,52971.2,58268.32,0.0
2011-06-04 06:00:00,B2063,8.713,0.0,15.52,331.07,-9.517000000000001,52971.2,58268.32,18.23
2011-06-04 07:00:00,B2063,2.377,0.0,18.84,331.07,-17.883000000000003,52971.2,58268.32,20.26
2011-06-04 08:00:00,B2063,3.722,2.4,22.37,331.07,-19.288,52971.2,58268.32,23.01
2011-06-04 09:00:00,B2063,3.722,2.4,24.8,331.07,-21.488,52971.2,58268.32,25.21
2011-06-04 10:00:00,B2063,3.722,2.4,24.98,331.07,-21.688,52971.2,58268.32,25.41
2011-06-04 11:00:00,B2063,3.722,2.4,23.4,331.07,-20.188,52971.2,58268.32,23.91
2011-06-04 12:00:00,B2063,11.114,2.4,24.83,331.07,-14.186,52971.2,58268.32,25.3
2011-06-04 13:00:00,B2063,2.377,0.0,26.32,331.07,-24.343,52971.2,58268.32,26.72
2011-06-04 14:00:00,B2063,1.321,0.0,24.7,331.07,-23.718999999999998,52971.2,58268.32,25.04
2011-06-04 15:00:00,B2063,1.321,0.0,21.34,331.07,-20.319,52971.2,58268.32,21.64
2011-06-04 16:00:00,B2063,1.321,0.0,17.43,331.07,-16.369,52971.2,58268.32,17.69
2011-06-04 17:00:00,B2063,2.377,0.0,11.67,331.07,-9.483,52971.2,58268.32,11.86
2011-06-04 18:00:00,B2063,8.714,0.0,5.18,331.07,3.3740000000000006,52971.2,58268.32,5.34
2011-06-04 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-06-04 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-04 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-04 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-04 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-05 00:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-05 01:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-05 02:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-05 03:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-05 04:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-05 05:00:00,B2063,2.376,0.0,0.0,331.07,2.376,52971.2,58268.32,0.0
2011-06-05 06:00:00,B2063,8.713,0.0,6.6,331.07,1.262999999999999,52971.2,58268.32,7.45
2011-06-05 07:00:00,B2063,2.377,0.0,13.63,331.07,-12.293,52971.2,58268.32,14.67
2011-06-05 08:00:00,B2063,3.721,2.4,16.13,331.07,-13.018999999999998,52971.2,58268.32,16.74
2011-06-05 09:00:00,B2063,3.722,2.4,16.31,331.07,-13.098,52971.2,58268.32,16.82
2011-06-05 10:00:00,B2063,3.722,2.4,19.89,331.07,-16.688,52971.2,58268.32,20.41
2011-06-05 11:00:00,B2063,3.722,2.4,22.74,331.07,-19.477999999999998,52971.2,58268.32,23.2
2011-06-05 12:00:00,B2063,11.114,2.4,25.38,331.07,-14.616,52971.2,58268.32,25.73
2011-06-05 13:00:00,B2063,2.378,0.0,26.71,331.07,-24.662,52971.2,58268.32,27.04
2011-06-05 14:00:00,B2063,1.321,0.0,25.59,331.07,-24.589,52971.2,58268.32,25.91
2011-06-05 15:00:00,B2063,1.321,0.0,23.03,331.07,-21.999,52971.2,58268.32,23.32
2011-06-05 16:00:00,B2063,1.321,0.0,19.17,331.07,-18.108999999999998,52971.2,58268.32,19.43
2011-06-05 17:00:00,B2063,2.377,0.0,14.03,331.07,-11.863,52971.2,58268.32,14.24
2011-06-05 18:00:00,B2063,8.714,0.0,7.35,331.07,1.1440000000000001,52971.2,58268.32,7.57
2011-06-05 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-06-05 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-05 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-05 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-05 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-06 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-06 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-06 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-06 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-06 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-06 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-06 06:00:00,B2063,8.715,0.0,15.96,331.07,-9.934999999999999,52971.2,58268.32,18.65
2011-06-06 07:00:00,B2063,2.378,0.0,19.0,331.07,-18.072,52971.2,58268.32,20.45
2011-06-06 08:00:00,B2063,1.322,0.0,22.42,331.07,-21.788,52971.2,58268.32,23.11
2011-06-06 09:00:00,B2063,1.321,0.0,24.74,331.07,-23.878999999999998,52971.2,58268.32,25.2
2011-06-06 10:00:00,B2063,1.321,0.0,26.79,331.07,-25.939,52971.2,58268.32,27.26
2011-06-06 11:00:00,B2063,1.321,0.0,28.32,331.07,-27.429,52971.2,58268.32,28.75
2011-06-06 12:00:00,B2063,8.714,0.0,28.84,331.07,-20.456000000000003,52971.2,58268.32,29.17
2011-06-06 13:00:00,B2063,2.377,0.0,28.06,331.07,-26.013,52971.2,58268.32,28.39
2011-06-06 14:00:00,B2063,1.321,0.0,26.33,331.07,-25.339,52971.2,58268.32,26.66
2011-06-06 15:00:00,B2063,1.321,0.0,23.34,331.07,-22.319,52971.2,58268.32,23.64
2011-06-06 16:00:00,B2063,1.321,0.0,19.2,331.07,-18.148999999999997,52971.2,58268.32,19.47
2011-06-06 17:00:00,B2063,2.377,0.0,14.17,331.07,-12.013000000000002,52971.2,58268.32,14.39
2011-06-06 18:00:00,B2063,8.714,0.0,7.59,331.07,0.8940000000000001,52971.2,58268.32,7.82
2011-06-06 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-06-06 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-06 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-06 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-06 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-07 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-07 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-07 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-07 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-07 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-07 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-07 06:00:00,B2063,8.715,0.0,10.65,331.07,-3.4350000000000005,52971.2,58268.32,12.15
2011-06-07 07:00:00,B2063,2.378,0.0,16.12,331.07,-14.951999999999998,52971.2,58268.32,17.33
2011-06-07 08:00:00,B2063,1.322,0.0,21.73,331.07,-21.118000000000002,52971.2,58268.32,22.44
2011-06-07 09:00:00,B2063,1.321,0.0,24.82,331.07,-23.959,52971.2,58268.32,25.28
2011-06-07 10:00:00,B2063,1.321,0.0,27.71,331.07,-26.788999999999998,52971.2,58268.32,28.11
2011-06-07 11:00:00,B2063,1.321,0.0,28.93,331.07,-27.968999999999998,52971.2,58268.32,29.29
2011-06-07 12:00:00,B2063,8.714,0.0,28.94,331.07,-20.536,52971.2,58268.32,29.25
2011-06-07 13:00:00,B2063,2.377,0.0,27.86,331.07,-25.813000000000002,52971.2,58268.32,28.19
2011-06-07 14:00:00,B2063,1.321,0.0,25.07,331.07,-24.099,52971.2,58268.32,25.42
2011-06-07 15:00:00,B2063,1.321,0.0,20.65,331.07,-19.668999999999997,52971.2,58268.32,20.99
2011-06-07 16:00:00,B2063,1.321,0.0,14.64,331.07,-13.619,52971.2,58268.32,14.94
2011-06-07 17:00:00,B2063,2.377,0.0,9.65,331.07,-7.533,52971.2,58268.32,9.91
2011-06-07 18:00:00,B2063,8.714,0.0,4.5,331.07,4.0840000000000005,52971.2,58268.32,4.63
2011-06-07 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-06-07 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-07 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-07 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-07 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-08 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-08 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-08 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-08 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-08 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-08 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-08 06:00:00,B2063,8.715,0.0,5.39,331.07,2.7649999999999997,52971.2,58268.32,5.95
2011-06-08 07:00:00,B2063,2.378,0.0,9.85,331.07,-8.172,52971.2,58268.32,10.55
2011-06-08 08:00:00,B2063,1.322,0.0,15.67,331.07,-14.948,52971.2,58268.32,16.27
2011-06-08 09:00:00,B2063,1.321,0.0,17.98,331.07,-17.229,52971.2,58268.32,18.55
2011-06-08 10:00:00,B2063,1.321,0.0,19.3,331.07,-18.619,52971.2,58268.32,19.94
2011-06-08 11:00:00,B2063,1.321,0.0,24.19,331.07,-23.429,52971.2,58268.32,24.75
2011-06-08 12:00:00,B2063,8.714,0.0,27.24,331.07,-18.926000000000002,52971.2,58268.32,27.64
2011-06-08 13:00:00,B2063,2.377,0.0,27.43,331.07,-25.403000000000002,52971.2,58268.32,27.78
2011-06-08 14:00:00,B2063,1.321,0.0,25.96,331.07,-24.968999999999998,52971.2,58268.32,26.29
2011-06-08 15:00:00,B2063,1.321,0.0,22.79,331.07,-21.769,52971.2,58268.32,23.09
2011-06-08 16:00:00,B2063,1.321,0.0,18.66,331.07,-17.608999999999998,52971.2,58268.32,18.93
2011-06-08 17:00:00,B2063,2.377,0.0,13.58,331.07,-11.413,52971.2,58268.32,13.79
2011-06-08 18:00:00,B2063,8.714,0.0,7.31,331.07,1.1840000000000002,52971.2,58268.32,7.53
2011-06-08 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-06-08 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-08 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-08 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-08 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-06-09 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-09 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-09 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-09 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-09 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-06-09 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-06-09 06:00:00,B2063,8.715,0.0,14.73,331.07,-8.405000000000001,52971.2,58268.32,17.12
2011-06-09 07:00:00,B2063,2.378,0.0,18.14,331.07,-17.152,52971.2,58268.32,19.53
2011-06-09 08:00:00,B2063,1.322,0.0,22.09,331.07,-21.478,52971.2,58268.32,22.8
2011-06-09 09:00:00,B2063,1.321,0.0,25.03,331.07,-24.179,52971.2,58268.32,25.5
2011-06-09 10:00:00,B2063,1.321,0.0,27.53,331.07,-26.648999999999997,52971.2,58268.32,27.97
2011-06-09 11:00:00,B2063,1.321,0.0,29.4,331.07,-28.479,52971.2,58268.32,29.8
2011-06-09 12:00:00,B2063,8.714,0.0,28.01,331.07,-19.656,52971.2,58268.32,28.37
2011-06-09 13:00:00,B2063,2.377,0.0,24.03,331.07,-22.033,52971.2,58268.32,24.41
