,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-17 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-18 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-18 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-18 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-18 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-18 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-18 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-18 06:00:00,B1638,8.13,0.0,10.15,334.86,-3.369999999999999,53577.600000000006,58935.36000000001,11.5
2011-05-18 07:00:00,B1638,2.219,0.0,14.56,334.86,-13.041,53577.600000000006,58935.36000000001,15.26
2011-05-18 08:00:00,B1638,1.233,0.0,19.07,334.86,-18.157,53577.600000000006,58935.36000000001,19.39
2011-05-18 09:00:00,B1638,1.233,0.0,21.88,334.86,-20.857,53577.600000000006,58935.36000000001,22.09
2011-05-18 10:00:00,B1638,1.233,0.0,24.11,334.86,-23.057,53577.600000000006,58935.36000000001,24.29
2011-05-18 11:00:00,B1638,1.232,0.0,25.49,334.86,-24.438000000000002,53577.600000000006,58935.36000000001,25.67
2011-05-18 12:00:00,B1638,8.13,0.0,25.84,334.86,-17.880000000000003,53577.600000000006,58935.36000000001,26.01
2011-05-18 13:00:00,B1638,2.218,0.0,25.13,334.86,-23.072,53577.600000000006,58935.36000000001,25.29
2011-05-18 14:00:00,B1638,1.232,0.0,23.35,334.86,-22.288,53577.600000000006,58935.36000000001,23.52
2011-05-18 15:00:00,B1638,1.232,0.0,20.43,334.86,-19.368000000000002,53577.600000000006,58935.36000000001,20.6
2011-05-18 16:00:00,B1638,1.232,0.0,16.31,334.86,-15.248000000000001,53577.600000000006,58935.36000000001,16.48
2011-05-18 17:00:00,B1638,2.218,0.0,10.25,334.86,-8.152,53577.600000000006,58935.36000000001,10.37
2011-05-18 18:00:00,B1638,8.13,0.0,2.64,334.86,5.420000000000001,53577.600000000006,58935.36000000001,2.71
2011-05-18 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-05-18 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-18 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-18 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-18 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-19 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-19 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-19 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-19 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-19 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-19 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-19 06:00:00,B1638,8.13,0.0,5.89,334.86,1.410000000000001,53577.600000000006,58935.36000000001,6.72
2011-05-19 07:00:00,B1638,2.219,0.0,10.23,334.86,-8.541,53577.600000000006,58935.36000000001,10.76
2011-05-19 08:00:00,B1638,1.233,0.0,11.65,334.86,-10.697,53577.600000000006,58935.36000000001,11.93
2011-05-19 09:00:00,B1638,1.233,0.0,14.52,334.86,-13.517,53577.600000000006,58935.36000000001,14.75
2011-05-19 10:00:00,B1638,1.233,0.0,16.84,334.86,-15.826999999999998,53577.600000000006,58935.36000000001,17.06
2011-05-19 11:00:00,B1638,1.232,0.0,15.45,334.86,-14.418000000000001,53577.600000000006,58935.36000000001,15.65
2011-05-19 12:00:00,B1638,8.13,0.0,16.42,334.86,-8.479999999999999,53577.600000000006,58935.36000000001,16.61
2011-05-19 13:00:00,B1638,2.218,0.0,18.43,334.86,-16.382,53577.600000000006,58935.36000000001,18.6
2011-05-19 14:00:00,B1638,1.232,0.0,17.71,334.86,-16.648,53577.600000000006,58935.36000000001,17.88
2011-05-19 15:00:00,B1638,1.232,0.0,15.58,334.86,-14.518,53577.600000000006,58935.36000000001,15.75
2011-05-19 16:00:00,B1638,1.232,0.0,12.8,334.86,-11.708,53577.600000000006,58935.36000000001,12.94
2011-05-19 17:00:00,B1638,2.218,0.0,8.78,334.86,-6.672000000000001,53577.600000000006,58935.36000000001,8.89
2011-05-19 18:00:00,B1638,8.13,0.0,2.62,334.86,5.440000000000001,53577.600000000006,58935.36000000001,2.69
2011-05-19 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-05-19 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-19 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-19 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-19 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-20 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-20 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-20 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-20 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-20 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-20 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-20 06:00:00,B1638,8.13,0.0,0.28,334.86,7.300000000000001,53577.600000000006,58935.36000000001,0.83
2011-05-20 07:00:00,B1638,2.219,0.0,6.76,334.86,-4.920999999999999,53577.600000000006,58935.36000000001,7.14
2011-05-20 08:00:00,B1638,1.233,0.0,10.59,334.86,-9.597,53577.600000000006,58935.36000000001,10.83
2011-05-20 09:00:00,B1638,1.233,0.0,13.43,334.86,-12.407,53577.600000000006,58935.36000000001,13.64
2011-05-20 10:00:00,B1638,1.233,0.0,16.85,334.86,-15.837,53577.600000000006,58935.36000000001,17.07
2011-05-20 11:00:00,B1638,1.232,0.0,16.69,334.86,-15.688000000000002,53577.600000000006,58935.36000000001,16.92
2011-05-20 12:00:00,B1638,8.13,0.0,17.44,334.86,-9.53,53577.600000000006,58935.36000000001,17.66
2011-05-20 13:00:00,B1638,2.218,0.0,14.45,334.86,-12.422,53577.600000000006,58935.36000000001,14.64
2011-05-20 14:00:00,B1638,1.232,0.0,6.66,334.86,-5.568,53577.600000000006,58935.36000000001,6.8
2011-05-20 15:00:00,B1638,1.232,0.0,2.17,334.86,-1.018,53577.600000000006,58935.36000000001,2.25
2011-05-20 16:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-20 17:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-20 18:00:00,B1638,8.13,0.0,0.0,334.86,8.13,53577.600000000006,58935.36000000001,0.0
2011-05-20 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-05-20 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-20 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-20 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-20 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-21 00:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-21 01:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-21 02:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-21 03:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-21 04:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-21 05:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-21 06:00:00,B1638,8.129,0.0,6.28,334.86,0.9989999999999997,53577.600000000006,58935.36000000001,7.13
2011-05-21 07:00:00,B1638,2.218,0.0,6.31,334.86,-4.452,53577.600000000006,58935.36000000001,6.67
2011-05-21 08:00:00,B1638,3.633,2.4,3.33,334.86,0.133,53577.600000000006,58935.36000000001,3.5
2011-05-21 09:00:00,B1638,3.633,2.4,0.0,334.86,3.513,53577.600000000006,58935.36000000001,0.12
2011-05-21 10:00:00,B1638,3.633,2.4,4.71,334.86,-1.197,53577.600000000006,58935.36000000001,4.83
2011-05-21 11:00:00,B1638,3.633,2.4,8.25,334.86,-4.757000000000001,53577.600000000006,58935.36000000001,8.39
2011-05-21 12:00:00,B1638,10.53,2.4,14.58,334.86,-4.220000000000001,53577.600000000006,58935.36000000001,14.75
2011-05-21 13:00:00,B1638,2.218,0.0,19.39,334.86,-17.352,53577.600000000006,58935.36000000001,19.57
2011-05-21 14:00:00,B1638,1.233,0.0,16.83,334.86,-15.767,53577.600000000006,58935.36000000001,17.0
2011-05-21 15:00:00,B1638,1.232,0.0,14.09,334.86,-13.018,53577.600000000006,58935.36000000001,14.25
2011-05-21 16:00:00,B1638,1.233,0.0,10.71,334.86,-9.607,53577.600000000006,58935.36000000001,10.84
2011-05-21 17:00:00,B1638,2.218,0.0,6.02,334.86,-3.8819999999999997,53577.600000000006,58935.36000000001,6.1
2011-05-21 18:00:00,B1638,8.13,0.0,0.0,334.86,8.090000000000002,53577.600000000006,58935.36000000001,0.04
2011-05-21 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-05-21 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-21 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-21 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-21 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-22 00:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-22 01:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-22 02:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-22 03:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-22 04:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-22 05:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-22 06:00:00,B1638,8.129,0.0,9.04,334.86,-2.091000000000001,53577.600000000006,58935.36000000001,10.22
2011-05-22 07:00:00,B1638,2.218,0.0,12.88,334.86,-11.282,53577.600000000006,58935.36000000001,13.5
2011-05-22 08:00:00,B1638,3.633,2.4,17.01,334.86,-13.697,53577.600000000006,58935.36000000001,17.33
2011-05-22 09:00:00,B1638,3.633,2.4,18.93,334.86,-15.507000000000001,53577.600000000006,58935.36000000001,19.14
2011-05-22 10:00:00,B1638,3.633,2.4,17.73,334.86,-14.297,53577.600000000006,58935.36000000001,17.93
2011-05-22 11:00:00,B1638,3.634,2.4,16.67,334.86,-13.216000000000001,53577.600000000006,58935.36000000001,16.85
2011-05-22 12:00:00,B1638,10.53,2.4,17.2,334.86,-6.85,53577.600000000006,58935.36000000001,17.38
2011-05-22 13:00:00,B1638,2.218,0.0,15.77,334.86,-13.712,53577.600000000006,58935.36000000001,15.93
2011-05-22 14:00:00,B1638,1.233,0.0,14.6,334.86,-13.527,53577.600000000006,58935.36000000001,14.76
2011-05-22 15:00:00,B1638,1.233,0.0,11.73,334.86,-10.647,53577.600000000006,58935.36000000001,11.88
2011-05-22 16:00:00,B1638,1.232,0.0,9.44,334.86,-8.348,53577.600000000006,58935.36000000001,9.58
2011-05-22 17:00:00,B1638,2.218,0.0,7.79,334.86,-5.682,53577.600000000006,58935.36000000001,7.9
2011-05-22 18:00:00,B1638,8.13,0.0,0.0,334.86,8.07,53577.600000000006,58935.36000000001,0.06
2011-05-22 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-05-22 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-22 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-22 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-22 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-23 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-23 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-23 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-23 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-23 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-23 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-23 06:00:00,B1638,8.13,0.0,6.22,334.86,1.0700000000000012,53577.600000000006,58935.36000000001,7.06
2011-05-23 07:00:00,B1638,2.219,0.0,12.01,334.86,-10.371,53577.600000000006,58935.36000000001,12.59
2011-05-23 08:00:00,B1638,1.233,0.0,13.48,334.86,-12.517,53577.600000000006,58935.36000000001,13.75
2011-05-23 09:00:00,B1638,1.233,0.0,12.89,334.86,-11.876999999999999,53577.600000000006,58935.36000000001,13.11
2011-05-23 10:00:00,B1638,1.233,0.0,16.96,334.86,-15.937000000000001,53577.600000000006,58935.36000000001,17.17
2011-05-23 11:00:00,B1638,1.232,0.0,16.56,334.86,-15.518,53577.600000000006,58935.36000000001,16.75
2011-05-23 12:00:00,B1638,8.13,0.0,16.02,334.86,-8.1,53577.600000000006,58935.36000000001,16.23
2011-05-23 13:00:00,B1638,2.218,0.0,18.98,334.86,-16.962,53577.600000000006,58935.36000000001,19.18
2011-05-23 14:00:00,B1638,1.232,0.0,18.84,334.86,-17.808,53577.600000000006,58935.36000000001,19.04
2011-05-23 15:00:00,B1638,1.232,0.0,18.2,334.86,-17.158,53577.600000000006,58935.36000000001,18.39
2011-05-23 16:00:00,B1638,1.232,0.0,15.91,334.86,-14.847999999999999,53577.600000000006,58935.36000000001,16.08
2011-05-23 17:00:00,B1638,2.218,0.0,10.64,334.86,-8.552,53577.600000000006,58935.36000000001,10.77
2011-05-23 18:00:00,B1638,8.13,0.0,3.08,334.86,4.970000000000001,53577.600000000006,58935.36000000001,3.16
2011-05-23 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-05-23 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-23 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-23 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-23 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-24 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-24 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-24 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-24 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-24 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-24 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-24 06:00:00,B1638,8.13,0.0,6.88,334.86,0.33000000000000096,53577.600000000006,58935.36000000001,7.8
2011-05-24 07:00:00,B1638,2.219,0.0,9.67,334.86,-7.961,53577.600000000006,58935.36000000001,10.18
2011-05-24 08:00:00,B1638,1.233,0.0,10.94,334.86,-9.977,53577.600000000006,58935.36000000001,11.21
2011-05-24 09:00:00,B1638,1.233,0.0,9.83,334.86,-8.837,53577.600000000006,58935.36000000001,10.07
2011-05-24 10:00:00,B1638,1.233,0.0,7.39,334.86,-6.377000000000001,53577.600000000006,58935.36000000001,7.61
2011-05-24 11:00:00,B1638,1.232,0.0,8.03,334.86,-6.998,53577.600000000006,58935.36000000001,8.23
2011-05-24 12:00:00,B1638,8.13,0.0,11.98,334.86,-4.049999999999999,53577.600000000006,58935.36000000001,12.18
2011-05-24 13:00:00,B1638,2.218,0.0,14.85,334.86,-12.822,53577.600000000006,58935.36000000001,15.04
2011-05-24 14:00:00,B1638,1.232,0.0,14.56,334.86,-13.518,53577.600000000006,58935.36000000001,14.75
2011-05-24 15:00:00,B1638,1.232,0.0,15.46,334.86,-14.418000000000001,53577.600000000006,58935.36000000001,15.65
2011-05-24 16:00:00,B1638,1.232,0.0,14.79,334.86,-13.728000000000002,53577.600000000006,58935.36000000001,14.96
2011-05-24 17:00:00,B1638,2.218,0.0,10.16,334.86,-8.062,53577.600000000006,58935.36000000001,10.28
2011-05-24 18:00:00,B1638,8.13,0.0,2.79,334.86,5.270000000000001,53577.600000000006,58935.36000000001,2.86
2011-05-24 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-05-24 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-24 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-24 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-24 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-25 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-25 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-25 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-25 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-25 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-25 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-25 06:00:00,B1638,8.13,0.0,7.14,334.86,0.05000000000000071,53577.600000000006,58935.36000000001,8.08
2011-05-25 07:00:00,B1638,2.219,0.0,7.88,334.86,-6.101000000000001,53577.600000000006,58935.36000000001,8.32
2011-05-25 08:00:00,B1638,1.233,0.0,7.8,334.86,-6.817,53577.600000000006,58935.36000000001,8.05
2011-05-25 09:00:00,B1638,1.233,0.0,10.1,334.86,-9.107,53577.600000000006,58935.36000000001,10.34
2011-05-25 10:00:00,B1638,1.233,0.0,9.69,334.86,-8.697,53577.600000000006,58935.36000000001,9.93
2011-05-25 11:00:00,B1638,1.232,0.0,10.16,334.86,-9.158000000000001,53577.600000000006,58935.36000000001,10.39
2011-05-25 12:00:00,B1638,8.13,0.0,13.02,334.86,-5.109999999999999,53577.600000000006,58935.36000000001,13.24
2011-05-25 13:00:00,B1638,2.218,0.0,17.37,334.86,-15.352,53577.600000000006,58935.36000000001,17.57
2011-05-25 14:00:00,B1638,1.232,0.0,18.79,334.86,-17.748,53577.600000000006,58935.36000000001,18.98
2011-05-25 15:00:00,B1638,1.232,0.0,17.47,334.86,-16.428,53577.600000000006,58935.36000000001,17.66
2011-05-25 16:00:00,B1638,1.232,0.0,15.24,334.86,-14.178,53577.600000000006,58935.36000000001,15.41
2011-05-25 17:00:00,B1638,2.218,0.0,10.59,334.86,-8.492,53577.600000000006,58935.36000000001,10.71
2011-05-25 18:00:00,B1638,8.13,0.0,5.2,334.86,2.8000000000000007,53577.600000000006,58935.36000000001,5.33
2011-05-25 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-05-25 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-25 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-25 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-25 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-26 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-26 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-26 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-26 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-26 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-26 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-26 06:00:00,B1638,8.13,0.0,7.28,334.86,-0.09999999999999964,53577.600000000006,58935.36000000001,8.23
2011-05-26 07:00:00,B1638,2.219,0.0,10.62,334.86,-8.941,53577.600000000006,58935.36000000001,11.16
2011-05-26 08:00:00,B1638,1.233,0.0,14.0,334.86,-13.116999999999999,53577.600000000006,58935.36000000001,14.35
2011-05-26 09:00:00,B1638,1.233,0.0,18.04,334.86,-17.067,53577.600000000006,58935.36000000001,18.3
2011-05-26 10:00:00,B1638,1.233,0.0,19.89,334.86,-18.887,53577.600000000006,58935.36000000001,20.12
2011-05-26 11:00:00,B1638,1.232,0.0,22.32,334.86,-21.288,53577.600000000006,58935.36000000001,22.52
2011-05-26 12:00:00,B1638,8.13,0.0,25.43,334.86,-17.490000000000002,53577.600000000006,58935.36000000001,25.62
2011-05-26 13:00:00,B1638,2.218,0.0,23.83,334.86,-21.802,53577.600000000006,58935.36000000001,24.02
2011-05-26 14:00:00,B1638,1.232,0.0,19.23,334.86,-18.198,53577.600000000006,58935.36000000001,19.43
2011-05-26 15:00:00,B1638,1.232,0.0,11.67,334.86,-10.618,53577.600000000006,58935.36000000001,11.85
2011-05-26 16:00:00,B1638,1.232,0.0,5.32,334.86,-4.218,53577.600000000006,58935.36000000001,5.45
2011-05-26 17:00:00,B1638,2.218,0.0,2.96,334.86,-0.8420000000000001,53577.600000000006,58935.36000000001,3.06
2011-05-26 18:00:00,B1638,8.13,0.0,0.0,334.86,8.06,53577.600000000006,58935.36000000001,0.07
2011-05-26 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-05-26 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-26 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-26 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-05-26 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-05-27 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-27 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-27 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-27 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-27 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-05-27 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-27 06:00:00,B1638,8.13,0.0,4.05,334.86,3.500000000000001,53577.600000000006,58935.36000000001,4.63
2011-05-27 07:00:00,B1638,2.219,0.0,5.39,334.86,-3.501,53577.600000000006,58935.36000000001,5.72
2011-05-27 08:00:00,B1638,1.233,0.0,4.0,334.86,-2.977,53577.600000000006,58935.36000000001,4.21
2011-05-27 09:00:00,B1638,1.233,0.0,5.0,334.86,-3.967,53577.600000000006,58935.36000000001,5.2
2011-05-27 10:00:00,B1638,1.233,0.0,6.83,334.86,-5.856999999999999,53577.600000000006,58935.36000000001,7.09
2011-05-27 11:00:00,B1638,1.232,0.0,11.98,334.86,-10.998000000000001,53577.600000000006,58935.36000000001,12.23
2011-05-27 12:00:00,B1638,8.13,0.0,14.74,334.86,-6.83,53577.600000000006,58935.36000000001,14.96
2011-05-27 13:00:00,B1638,2.218,0.0,14.36,334.86,-12.352,53577.600000000006,58935.36000000001,14.57
2011-05-27 14:00:00,B1638,1.232,0.0,11.99,334.86,-10.948,53577.600000000006,58935.36000000001,12.18
2011-05-27 15:00:00,B1638,1.232,0.0,8.59,334.86,-7.518,53577.600000000006,58935.36000000001,8.75
2011-05-27 16:00:00,B1638,1.232,0.0,4.36,334.86,-3.2279999999999998,53577.600000000006,58935.36000000001,4.46
2011-05-27 17:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-05-27 18:00:00,B1638,8.13,0.0,0.0,334.86,8.13,53577.600000000006,58935.36000000001,0.0
2011-05-27 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
