,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-25 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-25 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-25 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-25 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-26 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-26 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-26 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-10-26 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-10-26 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-26 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-26 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-26 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-26 08:00:00,B1138,0.205,0.0,0.74,62.22,-0.5850000000000001,9955.2,10950.720000000001,0.79
2011-10-26 09:00:00,B1138,0.205,0.0,1.13,62.22,-1.075,9955.2,10950.720000000001,1.28
2011-10-26 10:00:00,B1138,0.205,0.0,1.26,62.22,-1.2249999999999999,9955.2,10950.720000000001,1.43
2011-10-26 11:00:00,B1138,0.205,0.0,1.53,62.22,-1.525,9955.2,10950.720000000001,1.73
2011-10-26 12:00:00,B1138,1.35,0.0,1.47,62.22,-0.31999999999999984,9955.2,10950.720000000001,1.67
2011-10-26 13:00:00,B1138,0.368,0.0,1.18,62.22,-1.012,9955.2,10950.720000000001,1.38
2011-10-26 14:00:00,B1138,0.205,0.0,1.17,62.22,-1.2249999999999999,9955.2,10950.720000000001,1.43
2011-10-26 15:00:00,B1138,0.205,0.0,0.88,62.22,-0.9249999999999999,9955.2,10950.720000000001,1.13
2011-10-26 16:00:00,B1138,0.205,0.0,0.32,62.22,-0.215,9955.2,10950.720000000001,0.42
2011-10-26 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-26 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-26 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-10-26 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-26 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-26 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-26 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-27 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-27 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-27 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-10-27 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-10-27 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-27 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-27 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-27 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-27 08:00:00,B1138,0.205,0.0,0.92,62.22,-0.8350000000000001,9955.2,10950.720000000001,1.04
2011-10-27 09:00:00,B1138,0.205,0.0,1.41,62.22,-1.375,9955.2,10950.720000000001,1.58
2011-10-27 10:00:00,B1138,0.205,0.0,1.83,62.22,-1.8449999999999998,9955.2,10950.720000000001,2.05
2011-10-27 11:00:00,B1138,0.205,0.0,1.99,62.22,-2.035,9955.2,10950.720000000001,2.24
2011-10-27 12:00:00,B1138,1.35,0.0,2.0,62.22,-0.9099999999999997,9955.2,10950.720000000001,2.26
2011-10-27 13:00:00,B1138,0.368,0.0,1.76,62.22,-1.6720000000000002,9955.2,10950.720000000001,2.04
2011-10-27 14:00:00,B1138,0.205,0.0,1.2,62.22,-1.275,9955.2,10950.720000000001,1.48
2011-10-27 15:00:00,B1138,0.205,0.0,0.66,62.22,-0.6950000000000001,9955.2,10950.720000000001,0.9
2011-10-27 16:00:00,B1138,0.205,0.0,0.22,62.22,-0.10500000000000001,9955.2,10950.720000000001,0.31
2011-10-27 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-27 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-27 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-10-27 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-27 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-27 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-27 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-28 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-28 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-28 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-10-28 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-10-28 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-28 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-28 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-28 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-28 08:00:00,B1138,0.205,0.0,0.52,62.22,-0.405,9955.2,10950.720000000001,0.61
2011-10-28 09:00:00,B1138,0.205,0.0,0.82,62.22,-0.745,9955.2,10950.720000000001,0.95
2011-10-28 10:00:00,B1138,0.205,0.0,1.24,62.22,-1.2149999999999999,9955.2,10950.720000000001,1.42
2011-10-28 11:00:00,B1138,0.205,0.0,1.75,62.22,-1.775,9955.2,10950.720000000001,1.98
2011-10-28 12:00:00,B1138,1.35,0.0,1.86,62.22,-0.7599999999999998,9955.2,10950.720000000001,2.11
2011-10-28 13:00:00,B1138,0.368,0.0,1.69,62.22,-1.592,9955.2,10950.720000000001,1.96
2011-10-28 14:00:00,B1138,0.205,0.0,1.42,62.22,-1.525,9955.2,10950.720000000001,1.73
2011-10-28 15:00:00,B1138,0.205,0.0,1.07,62.22,-1.155,9955.2,10950.720000000001,1.36
2011-10-28 16:00:00,B1138,0.205,0.0,0.44,62.22,-0.395,9955.2,10950.720000000001,0.6
2011-10-28 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-28 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-28 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-10-28 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-28 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-28 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-28 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-29 00:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-29 01:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-29 02:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-29 03:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-29 04:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-29 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-29 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-29 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-29 08:00:00,B1138,2.605,2.4,0.42,62.22,2.115,9955.2,10950.720000000001,0.49
2011-10-29 09:00:00,B1138,2.605,2.4,0.77,62.22,1.705,9955.2,10950.720000000001,0.9
2011-10-29 10:00:00,B1138,2.605,2.4,0.9,62.22,1.555,9955.2,10950.720000000001,1.05
2011-10-29 11:00:00,B1138,2.605,2.4,0.93,62.22,1.515,9955.2,10950.720000000001,1.09
2011-10-29 12:00:00,B1138,3.75,2.4,1.02,62.22,2.56,9955.2,10950.720000000001,1.19
2011-10-29 13:00:00,B1138,0.368,0.0,0.95,62.22,-0.7819999999999999,9955.2,10950.720000000001,1.15
2011-10-29 14:00:00,B1138,0.205,0.0,0.83,62.22,-0.8650000000000001,9955.2,10950.720000000001,1.07
2011-10-29 15:00:00,B1138,0.205,0.0,0.7,62.22,-0.765,9955.2,10950.720000000001,0.97
2011-10-29 16:00:00,B1138,0.205,0.0,0.29,62.22,-0.225,9955.2,10950.720000000001,0.43
2011-10-29 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-29 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-29 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-10-29 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-29 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-29 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-29 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-30 00:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-30 01:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-30 02:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-30 03:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-30 04:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-30 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-30 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-30 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-30 08:00:00,B1138,2.605,2.4,0.63,62.22,1.865,9955.2,10950.720000000001,0.74
2011-10-30 09:00:00,B1138,2.605,2.4,1.05,62.22,1.395,9955.2,10950.720000000001,1.21
2011-10-30 10:00:00,B1138,2.605,2.4,1.28,62.22,1.135,9955.2,10950.720000000001,1.47
2011-10-30 11:00:00,B1138,2.605,2.4,1.22,62.22,1.195,9955.2,10950.720000000001,1.41
2011-10-30 12:00:00,B1138,3.75,2.4,1.12,62.22,2.44,9955.2,10950.720000000001,1.31
2011-10-30 13:00:00,B1138,0.368,0.0,1.07,62.22,-0.922,9955.2,10950.720000000001,1.29
2011-10-30 14:00:00,B1138,0.205,0.0,1.03,62.22,-1.085,9955.2,10950.720000000001,1.29
2011-10-30 15:00:00,B1138,0.205,0.0,0.86,62.22,-0.9349999999999999,9955.2,10950.720000000001,1.14
2011-10-30 16:00:00,B1138,0.205,0.0,0.36,62.22,-0.31500000000000006,9955.2,10950.720000000001,0.52
2011-10-30 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-30 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-30 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-10-30 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-30 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-30 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-30 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-10-31 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-31 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-31 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-10-31 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-10-31 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-10-31 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-31 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-31 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-31 08:00:00,B1138,0.205,0.0,0.49,62.22,-0.365,9955.2,10950.720000000001,0.57
2011-10-31 09:00:00,B1138,0.205,0.0,0.69,62.22,-0.615,9955.2,10950.720000000001,0.82
2011-10-31 10:00:00,B1138,0.205,0.0,0.76,62.22,-0.7050000000000001,9955.2,10950.720000000001,0.91
2011-10-31 11:00:00,B1138,0.205,0.0,0.84,62.22,-0.795,9955.2,10950.720000000001,1.0
2011-10-31 12:00:00,B1138,1.35,0.0,0.89,62.22,0.29000000000000004,9955.2,10950.720000000001,1.06
2011-10-31 13:00:00,B1138,0.368,0.0,0.89,62.22,-0.7220000000000001,9955.2,10950.720000000001,1.09
2011-10-31 14:00:00,B1138,0.205,0.0,0.82,62.22,-0.8650000000000001,9955.2,10950.720000000001,1.07
2011-10-31 15:00:00,B1138,0.205,0.0,0.66,62.22,-0.735,9955.2,10950.720000000001,0.94
2011-10-31 16:00:00,B1138,0.205,0.0,0.28,62.22,-0.225,9955.2,10950.720000000001,0.43
2011-10-31 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-31 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-10-31 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-10-31 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-31 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-31 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-10-31 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-01 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-01 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-01 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-11-01 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-11-01 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-01 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-01 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-11-01 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-01 08:00:00,B1138,0.205,0.0,0.45,62.22,-0.32500000000000007,9955.2,10950.720000000001,0.53
2011-11-01 09:00:00,B1138,0.205,0.0,0.92,62.22,-0.8750000000000001,9955.2,10950.720000000001,1.08
2011-11-01 10:00:00,B1138,0.205,0.0,1.51,62.22,-1.515,9955.2,10950.720000000001,1.72
2011-11-01 11:00:00,B1138,0.205,0.0,1.92,62.22,-1.975,9955.2,10950.720000000001,2.18
2011-11-01 12:00:00,B1138,1.35,0.0,1.99,62.22,-0.9099999999999997,9955.2,10950.720000000001,2.26
2011-11-01 13:00:00,B1138,0.368,0.0,1.66,62.22,-1.552,9955.2,10950.720000000001,1.92
2011-11-01 14:00:00,B1138,0.205,0.0,1.23,62.22,-1.255,9955.2,10950.720000000001,1.46
2011-11-01 15:00:00,B1138,0.205,0.0,0.81,62.22,-0.795,9955.2,10950.720000000001,1.0
2011-11-01 16:00:00,B1138,0.205,0.0,0.0,62.22,0.12499999999999999,9955.2,10950.720000000001,0.08
2011-11-01 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-01 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-11-01 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-11-01 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-01 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-01 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-01 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-02 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-02 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-02 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-11-02 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-11-02 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-02 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-02 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-11-02 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-02 08:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-02 09:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-02 10:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-02 11:00:00,B1138,0.205,0.0,0.62,62.22,-0.4750000000000001,9955.2,10950.720000000001,0.68
2011-11-02 12:00:00,B1138,1.35,0.0,1.36,62.22,-0.21999999999999997,9955.2,10950.720000000001,1.57
2011-11-02 13:00:00,B1138,0.368,0.0,1.54,62.22,-1.452,9955.2,10950.720000000001,1.82
2011-11-02 14:00:00,B1138,0.205,0.0,1.1,62.22,-1.155,9955.2,10950.720000000001,1.36
2011-11-02 15:00:00,B1138,0.205,0.0,0.73,62.22,-0.765,9955.2,10950.720000000001,0.97
2011-11-02 16:00:00,B1138,0.205,0.0,0.25,62.22,-0.155,9955.2,10950.720000000001,0.36
2011-11-02 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-02 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-11-02 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-11-02 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-02 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-02 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-02 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-03 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-03 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-03 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-11-03 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-11-03 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-03 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-03 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-11-03 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-03 08:00:00,B1138,0.205,0.0,0.46,62.22,-0.32500000000000007,9955.2,10950.720000000001,0.53
2011-11-03 09:00:00,B1138,0.205,0.0,0.77,62.22,-0.7050000000000001,9955.2,10950.720000000001,0.91
2011-11-03 10:00:00,B1138,0.205,0.0,1.14,62.22,-1.115,9955.2,10950.720000000001,1.32
2011-11-03 11:00:00,B1138,0.205,0.0,1.28,62.22,-1.275,9955.2,10950.720000000001,1.48
2011-11-03 12:00:00,B1138,1.35,0.0,1.28,62.22,-0.1399999999999999,9955.2,10950.720000000001,1.49
2011-11-03 13:00:00,B1138,0.368,0.0,1.29,62.22,-1.1520000000000001,9955.2,10950.720000000001,1.52
2011-11-03 14:00:00,B1138,0.205,0.0,1.09,62.22,-1.125,9955.2,10950.720000000001,1.33
2011-11-03 15:00:00,B1138,0.205,0.0,0.78,62.22,-0.795,9955.2,10950.720000000001,1.0
2011-11-03 16:00:00,B1138,0.205,0.0,0.27,62.22,-0.17500000000000002,9955.2,10950.720000000001,0.38
2011-11-03 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-03 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-11-03 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-11-03 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-03 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-03 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-03 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-04 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-04 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-04 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-11-04 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-11-04 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-11-04 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-04 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-11-04 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-04 08:00:00,B1138,0.205,0.0,0.88,62.22,-0.795,9955.2,10950.720000000001,1.0
2011-11-04 09:00:00,B1138,0.205,0.0,1.3,62.22,-1.265,9955.2,10950.720000000001,1.47
2011-11-04 10:00:00,B1138,0.205,0.0,1.55,62.22,-1.555,9955.2,10950.720000000001,1.76
2011-11-04 11:00:00,B1138,0.205,0.0,1.62,62.22,-1.655,9955.2,10950.720000000001,1.86
2011-11-04 12:00:00,B1138,1.35,0.0,1.49,62.22,-0.3799999999999999,9955.2,10950.720000000001,1.73
2011-11-04 13:00:00,B1138,0.368,0.0,1.22,62.22,-1.092,9955.2,10950.720000000001,1.46
2011-11-04 14:00:00,B1138,0.205,0.0,1.04,62.22,-1.095,9955.2,10950.720000000001,1.3
2011-11-04 15:00:00,B1138,0.205,0.0,0.8,62.22,-0.8650000000000001,9955.2,10950.720000000001,1.07
2011-11-04 16:00:00,B1138,0.205,0.0,0.29,62.22,-0.215,9955.2,10950.720000000001,0.42
2011-11-04 17:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-04 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-11-04 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-11-04 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-04 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-04 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-04 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-05 00:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-05 01:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-05 02:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-05 03:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-05 04:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-11-05 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-05 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-11-05 07:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-11-05 08:00:00,B1138,2.605,2.4,0.44,62.22,2.0949999999999998,9955.2,10950.720000000001,0.51
