,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-23 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-24 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-24 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-24 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-24 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-24 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-24 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-24 06:00:00,B4431,1.603,0.0,0.0,73.91,1.603,11825.599999999999,13008.16,0.0
2011-09-24 07:00:00,B4431,0.437,0.0,0.62,73.91,-0.343,11825.599999999999,13008.16,0.78
2011-09-24 08:00:00,B4431,2.643,2.4,1.27,73.91,1.1529999999999998,11825.599999999999,13008.16,1.49
2011-09-24 09:00:00,B4431,2.643,2.4,2.08,73.91,0.2829999999999999,11825.599999999999,13008.16,2.36
2011-09-24 10:00:00,B4431,2.643,2.4,2.5,73.91,-0.14700000000000024,11825.599999999999,13008.16,2.79
2011-09-24 11:00:00,B4431,2.643,2.4,2.59,73.91,-0.2270000000000003,11825.599999999999,13008.16,2.87
2011-09-24 12:00:00,B4431,4.004,2.4,2.92,73.91,0.7839999999999994,11825.599999999999,13008.16,3.22
2011-09-24 13:00:00,B4431,0.437,0.0,3.02,73.91,-2.883,11825.599999999999,13008.16,3.32
2011-09-24 14:00:00,B4431,0.243,0.0,2.53,73.91,-2.547,11825.599999999999,13008.16,2.79
2011-09-24 15:00:00,B4431,0.243,0.0,1.99,73.91,-1.987,11825.599999999999,13008.16,2.23
2011-09-24 16:00:00,B4431,0.243,0.0,1.4,73.91,-1.367,11825.599999999999,13008.16,1.61
2011-09-24 17:00:00,B4431,0.437,0.0,0.45,73.91,-0.09300000000000003,11825.599999999999,13008.16,0.53
2011-09-24 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-24 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-09-24 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-24 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-24 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-24 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-25 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-25 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-25 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-25 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-25 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-25 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-25 06:00:00,B4431,1.603,0.0,0.0,73.91,1.603,11825.599999999999,13008.16,0.0
2011-09-25 07:00:00,B4431,0.437,0.0,0.46,73.91,-0.183,11825.599999999999,13008.16,0.62
2011-09-25 08:00:00,B4431,2.643,2.4,1.16,73.91,1.253,11825.599999999999,13008.16,1.39
2011-09-25 09:00:00,B4431,2.643,2.4,1.97,73.91,0.4129999999999998,11825.599999999999,13008.16,2.23
2011-09-25 10:00:00,B4431,2.643,2.4,2.6,73.91,-0.2370000000000001,11825.599999999999,13008.16,2.88
2011-09-25 11:00:00,B4431,2.643,2.4,3.17,73.91,-0.8270000000000004,11825.599999999999,13008.16,3.47
2011-09-25 12:00:00,B4431,4.004,2.4,3.4,73.91,0.2739999999999996,11825.599999999999,13008.16,3.73
2011-09-25 13:00:00,B4431,0.437,0.0,3.27,73.91,-3.153,11825.599999999999,13008.16,3.59
2011-09-25 14:00:00,B4431,0.243,0.0,2.89,73.91,-2.9570000000000003,11825.599999999999,13008.16,3.2
2011-09-25 15:00:00,B4431,0.243,0.0,2.27,73.91,-2.307,11825.599999999999,13008.16,2.55
2011-09-25 16:00:00,B4431,0.243,0.0,1.36,73.91,-1.3170000000000002,11825.599999999999,13008.16,1.56
2011-09-25 17:00:00,B4431,0.437,0.0,0.44,73.91,-0.063,11825.599999999999,13008.16,0.5
2011-09-25 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-25 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-09-25 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-25 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-25 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-25 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-26 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-26 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-26 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-26 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-26 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-26 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-26 06:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-26 07:00:00,B4431,0.437,0.0,0.39,73.91,-0.10300000000000004,11825.599999999999,13008.16,0.54
2011-09-26 08:00:00,B4431,0.243,0.0,1.03,73.91,-0.997,11825.599999999999,13008.16,1.24
2011-09-26 09:00:00,B4431,0.243,0.0,1.78,73.91,-1.7770000000000001,11825.599999999999,13008.16,2.02
2011-09-26 10:00:00,B4431,0.243,0.0,2.34,73.91,-2.337,11825.599999999999,13008.16,2.58
2011-09-26 11:00:00,B4431,0.243,0.0,2.74,73.91,-2.7270000000000003,11825.599999999999,13008.16,2.97
2011-09-26 12:00:00,B4431,1.604,0.0,2.92,73.91,-1.556,11825.599999999999,13008.16,3.16
2011-09-26 13:00:00,B4431,0.437,0.0,2.84,73.91,-2.653,11825.599999999999,13008.16,3.09
2011-09-26 14:00:00,B4431,0.243,0.0,2.51,73.91,-2.507,11825.599999999999,13008.16,2.75
2011-09-26 15:00:00,B4431,0.243,0.0,1.98,73.91,-1.9570000000000003,11825.599999999999,13008.16,2.2
2011-09-26 16:00:00,B4431,0.243,0.0,1.29,73.91,-1.237,11825.599999999999,13008.16,1.48
2011-09-26 17:00:00,B4431,0.437,0.0,0.36,73.91,0.007000000000000006,11825.599999999999,13008.16,0.43
2011-09-26 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-26 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-09-26 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-26 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-26 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-26 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-27 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-27 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-27 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-27 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-27 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-27 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-27 06:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-27 07:00:00,B4431,0.437,0.0,0.43,73.91,-0.14299999999999996,11825.599999999999,13008.16,0.58
2011-09-27 08:00:00,B4431,0.243,0.0,1.13,73.91,-1.1270000000000002,11825.599999999999,13008.16,1.37
2011-09-27 09:00:00,B4431,0.243,0.0,1.86,73.91,-1.8770000000000002,11825.599999999999,13008.16,2.12
2011-09-27 10:00:00,B4431,0.243,0.0,2.38,73.91,-2.3970000000000002,11825.599999999999,13008.16,2.64
2011-09-27 11:00:00,B4431,0.243,0.0,2.8,73.91,-2.817,11825.599999999999,13008.16,3.06
2011-09-27 12:00:00,B4431,1.604,0.0,2.96,73.91,-1.626,11825.599999999999,13008.16,3.23
2011-09-27 13:00:00,B4431,0.437,0.0,2.86,73.91,-2.693,11825.599999999999,13008.16,3.13
2011-09-27 14:00:00,B4431,0.243,0.0,2.53,73.91,-2.557,11825.599999999999,13008.16,2.8
2011-09-27 15:00:00,B4431,0.243,0.0,1.95,73.91,-1.947,11825.599999999999,13008.16,2.19
2011-09-27 16:00:00,B4431,0.243,0.0,1.23,73.91,-1.1869999999999998,11825.599999999999,13008.16,1.43
2011-09-27 17:00:00,B4431,0.437,0.0,0.33,73.91,0.03699999999999998,11825.599999999999,13008.16,0.4
2011-09-27 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-27 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-09-27 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-27 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-27 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-27 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-28 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-28 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-28 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-28 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-28 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-28 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-28 06:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-28 07:00:00,B4431,0.437,0.0,0.37,73.91,-0.09300000000000003,11825.599999999999,13008.16,0.53
2011-09-28 08:00:00,B4431,0.243,0.0,0.93,73.91,-0.8969999999999999,11825.599999999999,13008.16,1.14
2011-09-28 09:00:00,B4431,0.243,0.0,1.65,73.91,-1.6469999999999998,11825.599999999999,13008.16,1.89
2011-09-28 10:00:00,B4431,0.243,0.0,2.21,73.91,-2.2070000000000003,11825.599999999999,13008.16,2.45
2011-09-28 11:00:00,B4431,0.243,0.0,2.6,73.91,-2.597,11825.599999999999,13008.16,2.84
2011-09-28 12:00:00,B4431,1.604,0.0,2.76,73.91,-1.396,11825.599999999999,13008.16,3.0
2011-09-28 13:00:00,B4431,0.437,0.0,2.71,73.91,-2.5330000000000004,11825.599999999999,13008.16,2.97
2011-09-28 14:00:00,B4431,0.243,0.0,2.4,73.91,-2.427,11825.599999999999,13008.16,2.67
2011-09-28 15:00:00,B4431,0.243,0.0,1.89,73.91,-1.887,11825.599999999999,13008.16,2.13
2011-09-28 16:00:00,B4431,0.243,0.0,1.21,73.91,-1.157,11825.599999999999,13008.16,1.4
2011-09-28 17:00:00,B4431,0.437,0.0,0.32,73.91,0.046999999999999986,11825.599999999999,13008.16,0.39
2011-09-28 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-28 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-09-28 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-28 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-28 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-28 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-29 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-29 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-29 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-29 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-29 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-29 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-29 06:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-29 07:00:00,B4431,0.437,0.0,0.43,73.91,-0.14299999999999996,11825.599999999999,13008.16,0.58
2011-09-29 08:00:00,B4431,0.243,0.0,1.14,73.91,-1.137,11825.599999999999,13008.16,1.38
2011-09-29 09:00:00,B4431,0.243,0.0,1.91,73.91,-1.9570000000000003,11825.599999999999,13008.16,2.2
2011-09-29 10:00:00,B4431,0.243,0.0,2.43,73.91,-2.487,11825.599999999999,13008.16,2.73
2011-09-29 11:00:00,B4431,0.243,0.0,2.73,73.91,-2.777,11825.599999999999,13008.16,3.02
2011-09-29 12:00:00,B4431,1.604,0.0,2.8,73.91,-1.476,11825.599999999999,13008.16,3.08
2011-09-29 13:00:00,B4431,0.437,0.0,2.7,73.91,-2.543,11825.599999999999,13008.16,2.98
2011-09-29 14:00:00,B4431,0.243,0.0,2.34,73.91,-2.357,11825.599999999999,13008.16,2.6
2011-09-29 15:00:00,B4431,0.243,0.0,1.82,73.91,-1.8170000000000002,11825.599999999999,13008.16,2.06
2011-09-29 16:00:00,B4431,0.243,0.0,1.18,73.91,-1.137,11825.599999999999,13008.16,1.38
2011-09-29 17:00:00,B4431,0.437,0.0,0.32,73.91,0.046999999999999986,11825.599999999999,13008.16,0.39
2011-09-29 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-29 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-09-29 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-29 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-29 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-29 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-09-30 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-30 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-30 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-30 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-30 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-09-30 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-30 06:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-30 07:00:00,B4431,0.437,0.0,0.4,73.91,-0.12300000000000005,11825.599999999999,13008.16,0.56
2011-09-30 08:00:00,B4431,0.243,0.0,1.0,73.91,-0.987,11825.599999999999,13008.16,1.23
2011-09-30 09:00:00,B4431,0.243,0.0,1.99,73.91,-2.057,11825.599999999999,13008.16,2.3
2011-09-30 10:00:00,B4431,0.243,0.0,2.59,73.91,-2.6670000000000003,11825.599999999999,13008.16,2.91
2011-09-30 11:00:00,B4431,0.243,0.0,2.76,73.91,-2.797,11825.599999999999,13008.16,3.04
2011-09-30 12:00:00,B4431,1.604,0.0,2.74,73.91,-1.4059999999999997,11825.599999999999,13008.16,3.01
2011-09-30 13:00:00,B4431,0.437,0.0,2.62,73.91,-2.443,11825.599999999999,13008.16,2.88
2011-09-30 14:00:00,B4431,0.243,0.0,2.31,73.91,-2.327,11825.599999999999,13008.16,2.57
2011-09-30 15:00:00,B4431,0.243,0.0,1.82,73.91,-1.8170000000000002,11825.599999999999,13008.16,2.06
2011-09-30 16:00:00,B4431,0.243,0.0,1.14,73.91,-1.097,11825.599999999999,13008.16,1.34
2011-09-30 17:00:00,B4431,0.437,0.0,0.29,73.91,0.08700000000000002,11825.599999999999,13008.16,0.35
2011-09-30 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-09-30 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-09-30 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-30 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-30 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-09-30 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-01 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-01 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-01 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-01 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-01 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-01 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-01 06:00:00,B4431,1.603,0.0,0.0,73.91,1.603,11825.599999999999,13008.16,0.0
2011-10-01 07:00:00,B4431,0.437,0.0,0.31,73.91,-0.02300000000000002,11825.599999999999,13008.16,0.46
2011-10-01 08:00:00,B4431,2.643,2.4,0.75,73.91,1.6829999999999998,11825.599999999999,13008.16,0.96
2011-10-01 09:00:00,B4431,2.643,2.4,1.41,73.91,1.003,11825.599999999999,13008.16,1.64
2011-10-01 10:00:00,B4431,2.643,2.4,1.94,73.91,0.47299999999999986,11825.599999999999,13008.16,2.17
2011-10-01 11:00:00,B4431,2.643,2.4,2.31,73.91,0.10299999999999976,11825.599999999999,13008.16,2.54
2011-10-01 12:00:00,B4431,4.004,2.4,2.48,73.91,1.2839999999999994,11825.599999999999,13008.16,2.72
2011-10-01 13:00:00,B4431,0.437,0.0,2.44,73.91,-2.253,11825.599999999999,13008.16,2.69
2011-10-01 14:00:00,B4431,0.243,0.0,2.15,73.91,-2.157,11825.599999999999,13008.16,2.4
2011-10-01 15:00:00,B4431,0.243,0.0,1.65,73.91,-1.6270000000000002,11825.599999999999,13008.16,1.87
2011-10-01 16:00:00,B4431,0.243,0.0,0.96,73.91,-0.8869999999999999,11825.599999999999,13008.16,1.13
2011-10-01 17:00:00,B4431,0.437,0.0,0.0,73.91,0.387,11825.599999999999,13008.16,0.05
2011-10-01 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-10-01 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-10-01 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-01 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-01 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-01 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-02 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-02 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-02 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-02 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-02 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-02 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-02 06:00:00,B4431,1.603,0.0,0.0,73.91,1.603,11825.599999999999,13008.16,0.0
2011-10-02 07:00:00,B4431,0.437,0.0,0.35,73.91,-0.063,11825.599999999999,13008.16,0.5
2011-10-02 08:00:00,B4431,2.643,2.4,0.8,73.91,1.6229999999999998,11825.599999999999,13008.16,1.02
2011-10-02 09:00:00,B4431,2.643,2.4,1.58,73.91,0.7829999999999997,11825.599999999999,13008.16,1.86
2011-10-02 10:00:00,B4431,2.643,2.4,2.13,73.91,0.23299999999999965,11825.599999999999,13008.16,2.41
2011-10-02 11:00:00,B4431,2.643,2.4,2.38,73.91,0.0129999999999999,11825.599999999999,13008.16,2.63
2011-10-02 12:00:00,B4431,4.004,2.4,2.52,73.91,1.2339999999999995,11825.599999999999,13008.16,2.77
2011-10-02 13:00:00,B4431,0.437,0.0,2.54,73.91,-2.383,11825.599999999999,13008.16,2.82
2011-10-02 14:00:00,B4431,0.243,0.0,2.41,73.91,-2.4770000000000003,11825.599999999999,13008.16,2.72
2011-10-02 15:00:00,B4431,0.243,0.0,2.0,73.91,-2.047,11825.599999999999,13008.16,2.29
2011-10-02 16:00:00,B4431,0.243,0.0,1.11,73.91,-1.057,11825.599999999999,13008.16,1.3
2011-10-02 17:00:00,B4431,0.437,0.0,0.0,73.91,0.40700000000000003,11825.599999999999,13008.16,0.03
2011-10-02 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-10-02 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-10-02 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-02 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-02 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-02 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-03 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-03 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-03 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-03 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-03 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-03 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-03 06:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-10-03 07:00:00,B4431,0.437,0.0,0.34,73.91,-0.05299999999999999,11825.599999999999,13008.16,0.49
2011-10-03 08:00:00,B4431,0.243,0.0,0.73,73.91,-0.707,11825.599999999999,13008.16,0.95
2011-10-03 09:00:00,B4431,0.243,0.0,1.42,73.91,-1.4369999999999998,11825.599999999999,13008.16,1.68
2011-10-03 10:00:00,B4431,0.243,0.0,2.02,73.91,-2.047,11825.599999999999,13008.16,2.29
2011-10-03 11:00:00,B4431,0.243,0.0,2.39,73.91,-2.407,11825.599999999999,13008.16,2.65
2011-10-03 12:00:00,B4431,1.604,0.0,2.49,73.91,-1.1559999999999997,11825.599999999999,13008.16,2.76
2011-10-03 13:00:00,B4431,0.437,0.0,2.42,73.91,-2.253,11825.599999999999,13008.16,2.69
2011-10-03 14:00:00,B4431,0.243,0.0,2.14,73.91,-2.157,11825.599999999999,13008.16,2.4
2011-10-03 15:00:00,B4431,0.243,0.0,1.61,73.91,-1.597,11825.599999999999,13008.16,1.84
2011-10-03 16:00:00,B4431,0.243,0.0,0.99,73.91,-0.947,11825.599999999999,13008.16,1.19
2011-10-03 17:00:00,B4431,0.437,0.0,0.26,73.91,0.11699999999999999,11825.599999999999,13008.16,0.32
2011-10-03 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-10-03 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-10-03 20:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-03 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-03 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-03 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-10-04 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-04 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-04 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-04 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-04 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-10-04 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-10-04 06:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-10-04 07:00:00,B4431,0.437,0.0,0.31,73.91,-0.032999999999999974,11825.599999999999,13008.16,0.47
2011-10-04 08:00:00,B4431,0.243,0.0,0.68,73.91,-0.647,11825.599999999999,13008.16,0.89
