,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-16 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-16 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-16 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-16 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-16 06:00:00,B1541,10.167,0.0,24.57,468.53,-19.052999999999997,74964.79999999999,82461.28,29.22
2011-06-16 07:00:00,B1541,2.774,0.0,28.35,468.53,-27.996,74964.79999999999,82461.28,30.77
2011-06-16 08:00:00,B1541,1.542,0.0,32.17,468.53,-31.738,74964.79999999999,82461.28,33.28
2011-06-16 09:00:00,B1541,1.541,0.0,34.48,468.53,-33.579,74964.79999999999,82461.28,35.12
2011-06-16 10:00:00,B1541,1.541,0.0,36.0,468.53,-35.019000000000005,74964.79999999999,82461.28,36.56
2011-06-16 11:00:00,B1541,1.541,0.0,35.38,468.53,-34.439,74964.79999999999,82461.28,35.98
2011-06-16 12:00:00,B1541,10.166,0.0,35.03,468.53,-25.453999999999997,74964.79999999999,82461.28,35.62
2011-06-16 13:00:00,B1541,2.773,0.0,35.99,468.53,-33.647,74964.79999999999,82461.28,36.42
2011-06-16 14:00:00,B1541,1.541,0.0,35.54,468.53,-34.319,74964.79999999999,82461.28,35.86
2011-06-16 15:00:00,B1541,1.541,0.0,32.67,468.53,-31.419,74964.79999999999,82461.28,32.96
2011-06-16 16:00:00,B1541,1.541,0.0,27.75,468.53,-26.439,74964.79999999999,82461.28,27.98
2011-06-16 17:00:00,B1541,2.773,0.0,18.78,468.53,-16.157,74964.79999999999,82461.28,18.93
2011-06-16 18:00:00,B1541,10.166,0.0,8.46,468.53,1.6059999999999999,74964.79999999999,82461.28,8.56
2011-06-16 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-16 20:00:00,B1541,2.774,0.0,0.0,468.53,2.774,74964.79999999999,82461.28,0.0
2011-06-16 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-16 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-16 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-17 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-17 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-17 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-17 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-17 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-17 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-17 06:00:00,B1541,10.167,0.0,12.48,468.53,-3.673,74964.79999999999,82461.28,13.84
2011-06-17 07:00:00,B1541,2.774,0.0,19.87,468.53,-18.535999999999998,74964.79999999999,82461.28,21.31
2011-06-17 08:00:00,B1541,1.542,0.0,27.19,468.53,-26.587999999999997,74964.79999999999,82461.28,28.13
2011-06-17 09:00:00,B1541,1.541,0.0,33.67,468.53,-32.709,74964.79999999999,82461.28,34.25
2011-06-17 10:00:00,B1541,1.541,0.0,37.74,468.53,-36.719,74964.79999999999,82461.28,38.26
2011-06-17 11:00:00,B1541,1.541,0.0,39.37,468.53,-38.289,74964.79999999999,82461.28,39.83
2011-06-17 12:00:00,B1541,10.166,0.0,40.72,468.53,-30.924000000000003,74964.79999999999,82461.28,41.09
2011-06-17 13:00:00,B1541,2.773,0.0,39.86,468.53,-37.407,74964.79999999999,82461.28,40.18
2011-06-17 14:00:00,B1541,1.541,0.0,37.13,468.53,-35.879000000000005,74964.79999999999,82461.28,37.42
2011-06-17 15:00:00,B1541,1.541,0.0,33.09,468.53,-31.819,74964.79999999999,82461.28,33.36
2011-06-17 16:00:00,B1541,1.541,0.0,27.41,468.53,-26.089,74964.79999999999,82461.28,27.63
2011-06-17 17:00:00,B1541,2.773,0.0,20.19,468.53,-17.557,74964.79999999999,82461.28,20.33
2011-06-17 18:00:00,B1541,10.166,0.0,10.95,468.53,-0.8739999999999988,74964.79999999999,82461.28,11.04
2011-06-17 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-17 20:00:00,B1541,2.774,0.0,0.0,468.53,2.774,74964.79999999999,82461.28,0.0
2011-06-17 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-17 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-17 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-18 00:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-18 01:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-18 02:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-18 03:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-18 04:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-18 05:00:00,B1541,2.772,0.0,0.0,468.53,2.772,74964.79999999999,82461.28,0.0
2011-06-18 06:00:00,B1541,10.165,0.0,17.49,468.53,-9.685000000000002,74964.79999999999,82461.28,19.85
2011-06-18 07:00:00,B1541,2.773,0.0,20.95,468.53,-19.657,74964.79999999999,82461.28,22.43
2011-06-18 08:00:00,B1541,3.942,2.4,25.67,468.53,-22.637999999999998,74964.79999999999,82461.28,26.58
2011-06-18 09:00:00,B1541,3.942,2.4,28.83,468.53,-25.538,74964.79999999999,82461.28,29.48
2011-06-18 10:00:00,B1541,3.942,2.4,30.0,468.53,-26.668,74964.79999999999,82461.28,30.61
2011-06-18 11:00:00,B1541,3.942,2.4,35.15,468.53,-31.738,74964.79999999999,82461.28,35.68
2011-06-18 12:00:00,B1541,12.566,2.4,39.95,468.53,-27.823999999999998,74964.79999999999,82461.28,40.39
2011-06-18 13:00:00,B1541,2.774,0.0,38.98,468.53,-36.576,74964.79999999999,82461.28,39.35
2011-06-18 14:00:00,B1541,1.541,0.0,36.95,468.53,-35.739000000000004,74964.79999999999,82461.28,37.28
2011-06-18 15:00:00,B1541,1.541,0.0,33.58,468.53,-32.319,74964.79999999999,82461.28,33.86
2011-06-18 16:00:00,B1541,1.541,0.0,28.08,468.53,-26.769,74964.79999999999,82461.28,28.31
2011-06-18 17:00:00,B1541,2.774,0.0,20.86,468.53,-18.215999999999998,74964.79999999999,82461.28,20.99
2011-06-18 18:00:00,B1541,10.166,0.0,11.52,468.53,-1.4539999999999988,74964.79999999999,82461.28,11.62
2011-06-18 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-18 20:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-18 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-18 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-18 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-19 00:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-19 01:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-19 02:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-19 03:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-19 04:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-19 05:00:00,B1541,2.772,0.0,0.0,468.53,2.772,74964.79999999999,82461.28,0.0
2011-06-19 06:00:00,B1541,10.164,0.0,23.2,468.53,-17.226,74964.79999999999,82461.28,27.39
2011-06-19 07:00:00,B1541,2.773,0.0,27.4,468.53,-26.907,74964.79999999999,82461.28,29.68
2011-06-19 08:00:00,B1541,3.942,2.4,32.3,468.53,-29.467999999999996,74964.79999999999,82461.28,33.41
2011-06-19 09:00:00,B1541,3.942,2.4,34.76,468.53,-31.458,74964.79999999999,82461.28,35.4
2011-06-19 10:00:00,B1541,3.942,2.4,36.8,468.53,-33.448,74964.79999999999,82461.28,37.39
2011-06-19 11:00:00,B1541,3.942,2.4,39.82,468.53,-36.368,74964.79999999999,82461.28,40.31
2011-06-19 12:00:00,B1541,12.566,2.4,41.63,468.53,-29.433999999999997,74964.79999999999,82461.28,42.0
2011-06-19 13:00:00,B1541,2.774,0.0,40.59,468.53,-38.135999999999996,74964.79999999999,82461.28,40.91
2011-06-19 14:00:00,B1541,1.541,0.0,38.11,468.53,-36.859,74964.79999999999,82461.28,38.4
2011-06-19 15:00:00,B1541,1.541,0.0,34.02,468.53,-32.749,74964.79999999999,82461.28,34.29
2011-06-19 16:00:00,B1541,1.541,0.0,28.32,468.53,-27.009,74964.79999999999,82461.28,28.55
2011-06-19 17:00:00,B1541,2.773,0.0,21.01,468.53,-18.377,74964.79999999999,82461.28,21.15
2011-06-19 18:00:00,B1541,10.166,0.0,11.56,468.53,-1.4939999999999998,74964.79999999999,82461.28,11.66
2011-06-19 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-19 20:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-19 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-19 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-19 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-20 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-20 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-20 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-20 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-20 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-20 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-20 06:00:00,B1541,10.167,0.0,20.17,468.53,-13.333,74964.79999999999,82461.28,23.5
2011-06-20 07:00:00,B1541,2.774,0.0,23.46,468.53,-22.346,74964.79999999999,82461.28,25.12
2011-06-20 08:00:00,B1541,1.542,0.0,29.33,468.53,-28.817999999999998,74964.79999999999,82461.28,30.36
2011-06-20 09:00:00,B1541,1.541,0.0,35.05,468.53,-34.139,74964.79999999999,82461.28,35.68
2011-06-20 10:00:00,B1541,1.541,0.0,39.38,468.53,-38.349000000000004,74964.79999999999,82461.28,39.89
2011-06-20 11:00:00,B1541,1.541,0.0,41.52,468.53,-40.419000000000004,74964.79999999999,82461.28,41.96
2011-06-20 12:00:00,B1541,10.166,0.0,42.11,468.53,-32.294,74964.79999999999,82461.28,42.46
2011-06-20 13:00:00,B1541,2.773,0.0,40.87,468.53,-38.397,74964.79999999999,82461.28,41.17
2011-06-20 14:00:00,B1541,1.541,0.0,38.27,468.53,-37.019000000000005,74964.79999999999,82461.28,38.56
2011-06-20 15:00:00,B1541,1.541,0.0,34.11,468.53,-32.839000000000006,74964.79999999999,82461.28,34.38
2011-06-20 16:00:00,B1541,1.541,0.0,28.38,468.53,-27.059,74964.79999999999,82461.28,28.6
2011-06-20 17:00:00,B1541,2.773,0.0,21.17,468.53,-18.527,74964.79999999999,82461.28,21.3
2011-06-20 18:00:00,B1541,10.166,0.0,11.72,468.53,-1.654,74964.79999999999,82461.28,11.82
2011-06-20 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-20 20:00:00,B1541,2.774,0.0,0.0,468.53,2.774,74964.79999999999,82461.28,0.0
2011-06-20 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-20 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-20 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-21 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-21 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-21 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-21 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-21 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-21 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-21 06:00:00,B1541,10.167,0.0,22.44,468.53,-16.043,74964.79999999999,82461.28,26.21
2011-06-21 07:00:00,B1541,2.774,0.0,26.66,468.53,-26.055999999999997,74964.79999999999,82461.28,28.83
2011-06-21 08:00:00,B1541,1.542,0.0,33.18,468.53,-32.778,74964.79999999999,82461.28,34.32
2011-06-21 09:00:00,B1541,1.541,0.0,36.79,468.53,-35.809000000000005,74964.79999999999,82461.28,37.35
2011-06-21 10:00:00,B1541,1.541,0.0,39.79,468.53,-38.719,74964.79999999999,82461.28,40.26
2011-06-21 11:00:00,B1541,1.541,0.0,41.5,468.53,-40.379000000000005,74964.79999999999,82461.28,41.92
2011-06-21 12:00:00,B1541,10.166,0.0,41.95,468.53,-32.134,74964.79999999999,82461.28,42.3
2011-06-21 13:00:00,B1541,2.773,0.0,40.74,468.53,-38.266999999999996,74964.79999999999,82461.28,41.04
2011-06-21 14:00:00,B1541,1.541,0.0,38.18,468.53,-36.939,74964.79999999999,82461.28,38.48
2011-06-21 15:00:00,B1541,1.541,0.0,34.21,468.53,-32.939,74964.79999999999,82461.28,34.48
2011-06-21 16:00:00,B1541,1.541,0.0,28.54,468.53,-27.229,74964.79999999999,82461.28,28.77
2011-06-21 17:00:00,B1541,2.773,0.0,21.27,468.53,-18.637,74964.79999999999,82461.28,21.41
2011-06-21 18:00:00,B1541,10.166,0.0,11.83,468.53,-1.7639999999999993,74964.79999999999,82461.28,11.93
2011-06-21 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-21 20:00:00,B1541,2.774,0.0,0.0,468.53,2.774,74964.79999999999,82461.28,0.0
2011-06-21 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-21 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-21 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-22 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-22 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-22 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-22 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-22 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-22 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-22 06:00:00,B1541,10.167,0.0,24.16,468.53,-18.482999999999997,74964.79999999999,82461.28,28.65
2011-06-22 07:00:00,B1541,2.774,0.0,28.0,468.53,-27.616,74964.79999999999,82461.28,30.39
2011-06-22 08:00:00,B1541,1.542,0.0,33.46,468.53,-33.068,74964.79999999999,82461.28,34.61
2011-06-22 09:00:00,B1541,1.541,0.0,36.94,468.53,-35.959,74964.79999999999,82461.28,37.5
2011-06-22 10:00:00,B1541,1.541,0.0,39.86,468.53,-38.779,74964.79999999999,82461.28,40.32
2011-06-22 11:00:00,B1541,1.541,0.0,41.62,468.53,-40.489000000000004,74964.79999999999,82461.28,42.03
2011-06-22 12:00:00,B1541,10.166,0.0,41.82,468.53,-32.004000000000005,74964.79999999999,82461.28,42.17
2011-06-22 13:00:00,B1541,2.773,0.0,40.41,468.53,-37.937,74964.79999999999,82461.28,40.71
2011-06-22 14:00:00,B1541,1.541,0.0,37.66,468.53,-36.409000000000006,74964.79999999999,82461.28,37.95
2011-06-22 15:00:00,B1541,1.541,0.0,33.52,468.53,-32.249,74964.79999999999,82461.28,33.79
2011-06-22 16:00:00,B1541,1.541,0.0,27.8,468.53,-26.489,74964.79999999999,82461.28,28.03
2011-06-22 17:00:00,B1541,2.773,0.0,20.57,468.53,-17.927,74964.79999999999,82461.28,20.7
2011-06-22 18:00:00,B1541,10.166,0.0,11.33,468.53,-1.2639999999999993,74964.79999999999,82461.28,11.43
2011-06-22 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-22 20:00:00,B1541,2.774,0.0,0.0,468.53,2.774,74964.79999999999,82461.28,0.0
2011-06-22 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-22 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-22 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-23 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-23 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-23 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-23 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-23 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-23 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-23 06:00:00,B1541,10.167,0.0,25.07,468.53,-19.762999999999998,74964.79999999999,82461.28,29.93
2011-06-23 07:00:00,B1541,2.774,0.0,27.94,468.53,-27.516,74964.79999999999,82461.28,30.29
2011-06-23 08:00:00,B1541,1.542,0.0,32.93,468.53,-32.528,74964.79999999999,82461.28,34.07
2011-06-23 09:00:00,B1541,1.541,0.0,36.97,468.53,-35.969,74964.79999999999,82461.28,37.51
2011-06-23 10:00:00,B1541,1.541,0.0,38.97,468.53,-37.869,74964.79999999999,82461.28,39.41
2011-06-23 11:00:00,B1541,1.541,0.0,40.77,468.53,-39.629000000000005,74964.79999999999,82461.28,41.17
2011-06-23 12:00:00,B1541,10.166,0.0,41.16,468.53,-31.324,74964.79999999999,82461.28,41.49
2011-06-23 13:00:00,B1541,2.773,0.0,39.81,468.53,-37.336999999999996,74964.79999999999,82461.28,40.11
2011-06-23 14:00:00,B1541,1.541,0.0,37.15,468.53,-35.889,74964.79999999999,82461.28,37.43
2011-06-23 15:00:00,B1541,1.541,0.0,33.34,468.53,-32.059000000000005,74964.79999999999,82461.28,33.6
2011-06-23 16:00:00,B1541,1.541,0.0,27.94,468.53,-26.619,74964.79999999999,82461.28,28.16
2011-06-23 17:00:00,B1541,2.773,0.0,20.96,468.53,-18.317,74964.79999999999,82461.28,21.09
2011-06-23 18:00:00,B1541,10.166,0.0,11.75,468.53,-1.6839999999999993,74964.79999999999,82461.28,11.85
2011-06-23 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-23 20:00:00,B1541,2.774,0.0,0.0,468.53,2.774,74964.79999999999,82461.28,0.0
2011-06-23 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-23 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-23 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-24 00:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-24 01:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-24 02:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-24 03:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-24 04:00:00,B1541,3.94,2.4,0.0,468.53,3.94,74964.79999999999,82461.28,0.0
2011-06-24 05:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-24 06:00:00,B1541,10.167,0.0,25.16,468.53,-19.853,74964.79999999999,82461.28,30.02
2011-06-24 07:00:00,B1541,2.774,0.0,28.82,468.53,-28.496,74964.79999999999,82461.28,31.27
2011-06-24 08:00:00,B1541,1.542,0.0,34.1,468.53,-33.728,74964.79999999999,82461.28,35.27
2011-06-24 09:00:00,B1541,1.541,0.0,37.24,468.53,-36.249,74964.79999999999,82461.28,37.79
2011-06-24 10:00:00,B1541,1.541,0.0,39.76,468.53,-38.669000000000004,74964.79999999999,82461.28,40.21
2011-06-24 11:00:00,B1541,1.541,0.0,41.32,468.53,-40.189,74964.79999999999,82461.28,41.73
2011-06-24 12:00:00,B1541,10.166,0.0,41.47,468.53,-31.654,74964.79999999999,82461.28,41.82
2011-06-24 13:00:00,B1541,2.773,0.0,40.29,468.53,-37.827,74964.79999999999,82461.28,40.6
2011-06-24 14:00:00,B1541,1.541,0.0,37.76,468.53,-36.509,74964.79999999999,82461.28,38.05
2011-06-24 15:00:00,B1541,1.541,0.0,33.79,468.53,-32.509,74964.79999999999,82461.28,34.05
2011-06-24 16:00:00,B1541,1.541,0.0,28.16,468.53,-26.849,74964.79999999999,82461.28,28.39
2011-06-24 17:00:00,B1541,2.773,0.0,20.91,468.53,-18.267,74964.79999999999,82461.28,21.04
2011-06-24 18:00:00,B1541,10.166,0.0,11.22,468.53,-1.1440000000000001,74964.79999999999,82461.28,11.31
2011-06-24 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-24 20:00:00,B1541,2.774,0.0,0.0,468.53,2.774,74964.79999999999,82461.28,0.0
2011-06-24 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-24 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-24 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-25 00:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-25 01:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-25 02:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-25 03:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-25 04:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-25 05:00:00,B1541,2.772,0.0,0.0,468.53,2.772,74964.79999999999,82461.28,0.0
2011-06-25 06:00:00,B1541,10.165,0.0,16.19,468.53,-8.085,74964.79999999999,82461.28,18.25
2011-06-25 07:00:00,B1541,2.773,0.0,23.5,468.53,-22.397000000000002,74964.79999999999,82461.28,25.17
2011-06-25 08:00:00,B1541,3.942,2.4,30.59,468.53,-27.728,74964.79999999999,82461.28,31.67
2011-06-25 09:00:00,B1541,3.942,2.4,35.44,468.53,-32.118,74964.79999999999,82461.28,36.06
2011-06-25 10:00:00,B1541,3.942,2.4,37.46,468.53,-34.028,74964.79999999999,82461.28,37.97
2011-06-25 11:00:00,B1541,3.942,2.4,38.75,468.53,-35.268,74964.79999999999,82461.28,39.21
2011-06-25 12:00:00,B1541,12.566,2.4,39.95,468.53,-27.763999999999996,74964.79999999999,82461.28,40.33
2011-06-25 13:00:00,B1541,2.774,0.0,39.41,468.53,-36.966,74964.79999999999,82461.28,39.74
2011-06-25 14:00:00,B1541,1.541,0.0,37.2,468.53,-35.949000000000005,74964.79999999999,82461.28,37.49
2011-06-25 15:00:00,B1541,1.541,0.0,33.23,468.53,-31.949,74964.79999999999,82461.28,33.49
2011-06-25 16:00:00,B1541,1.541,0.0,27.74,468.53,-26.429,74964.79999999999,82461.28,27.97
2011-06-25 17:00:00,B1541,2.774,0.0,20.61,468.53,-17.976,74964.79999999999,82461.28,20.75
2011-06-25 18:00:00,B1541,10.166,0.0,11.52,468.53,-1.443999999999999,74964.79999999999,82461.28,11.61
2011-06-25 19:00:00,B1541,12.63,0.0,0.0,468.53,12.63,74964.79999999999,82461.28,0.0
2011-06-25 20:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-25 21:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-25 22:00:00,B1541,2.773,0.0,0.0,468.53,2.773,74964.79999999999,82461.28,0.0
2011-06-25 23:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-26 00:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-26 01:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-26 02:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-26 03:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-26 04:00:00,B1541,1.54,0.0,0.0,468.53,1.54,74964.79999999999,82461.28,0.0
2011-06-26 05:00:00,B1541,2.772,0.0,0.0,468.53,2.772,74964.79999999999,82461.28,0.0
2011-06-26 06:00:00,B1541,10.164,0.0,17.86,468.53,-10.096000000000002,74964.79999999999,82461.28,20.26
2011-06-26 07:00:00,B1541,2.773,0.0,24.89,468.53,-24.047,74964.79999999999,82461.28,26.82
2011-06-26 08:00:00,B1541,3.942,2.4,33.09,468.53,-30.308,74964.79999999999,82461.28,34.25
2011-06-26 09:00:00,B1541,3.942,2.4,37.7,468.53,-34.328,74964.79999999999,82461.28,38.27
2011-06-26 10:00:00,B1541,3.942,2.4,40.46,468.53,-36.998,74964.79999999999,82461.28,40.94
2011-06-26 11:00:00,B1541,3.942,2.4,42.11,468.53,-38.638,74964.79999999999,82461.28,42.58
