,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 08:00:00,B1759,3.779,2.4,28.81,418.99,-25.881,67038.4,73742.24,29.66
2011-06-19 09:00:00,B1759,3.779,2.4,31.02,418.99,-27.871,67038.4,73742.24,31.65
2011-06-19 10:00:00,B1759,3.78,2.4,32.93,418.99,-29.82,67038.4,73742.24,33.6
2011-06-19 11:00:00,B1759,3.78,2.4,35.58,418.99,-32.37,67038.4,73742.24,36.15
2011-06-19 12:00:00,B1759,11.491,2.4,37.11,418.99,-26.058999999999997,67038.4,73742.24,37.55
2011-06-19 13:00:00,B1759,2.481,0.0,36.23,418.99,-34.199,67038.4,73742.24,36.68
2011-06-19 14:00:00,B1759,1.379,0.0,33.99,418.99,-33.051,67038.4,73742.24,34.43
2011-06-19 15:00:00,B1759,1.378,0.0,30.36,418.99,-29.392,67038.4,73742.24,30.77
2011-06-19 16:00:00,B1759,1.378,0.0,25.32,418.99,-24.322,67038.4,73742.24,25.7
2011-06-19 17:00:00,B1759,2.48,0.0,18.78,418.99,-16.7,67038.4,73742.24,19.18
2011-06-19 18:00:00,B1759,9.091,0.0,10.31,418.99,-1.689,67038.4,73742.24,10.78
2011-06-19 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-06-19 20:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-19 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-19 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-19 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-20 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-20 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-20 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-20 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-20 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-20 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-20 06:00:00,B1759,9.092,0.0,18.01,418.99,-11.798,67038.4,73742.24,20.89
2011-06-20 07:00:00,B1759,2.481,0.0,20.94,418.99,-19.899,67038.4,73742.24,22.38
2011-06-20 08:00:00,B1759,1.379,0.0,26.15,418.99,-25.700999999999997,67038.4,73742.24,27.08
2011-06-20 09:00:00,B1759,1.379,0.0,31.28,418.99,-30.520999999999997,67038.4,73742.24,31.9
2011-06-20 10:00:00,B1759,1.378,0.0,35.22,418.99,-34.402,67038.4,73742.24,35.78
2011-06-20 11:00:00,B1759,1.378,0.0,37.1,418.99,-36.212,67038.4,73742.24,37.59
2011-06-20 12:00:00,B1759,9.091,0.0,37.55,418.99,-28.878999999999998,67038.4,73742.24,37.97
2011-06-20 13:00:00,B1759,2.48,0.0,36.48,418.99,-34.43,67038.4,73742.24,36.91
2011-06-20 14:00:00,B1759,1.378,0.0,34.14,418.99,-33.192,67038.4,73742.24,34.57
2011-06-20 15:00:00,B1759,1.378,0.0,30.45,418.99,-29.472,67038.4,73742.24,30.85
2011-06-20 16:00:00,B1759,1.378,0.0,25.37,418.99,-24.372,67038.4,73742.24,25.75
2011-06-20 17:00:00,B1759,2.48,0.0,18.92,418.99,-16.84,67038.4,73742.24,19.32
2011-06-20 18:00:00,B1759,9.091,0.0,10.45,418.99,-1.8290000000000006,67038.4,73742.24,10.92
2011-06-20 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-06-20 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-06-20 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-20 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-20 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-21 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-21 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-21 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-21 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-21 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-21 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-21 06:00:00,B1759,9.092,0.0,20.04,418.99,-14.138,67038.4,73742.24,23.23
2011-06-21 07:00:00,B1759,2.481,0.0,23.78,418.99,-22.969,67038.4,73742.24,25.45
2011-06-21 08:00:00,B1759,1.379,0.0,29.6,418.99,-29.061,67038.4,73742.24,30.44
2011-06-21 09:00:00,B1759,1.379,0.0,32.83,418.99,-31.971,67038.4,73742.24,33.35
2011-06-21 10:00:00,B1759,1.378,0.0,35.57,418.99,-34.712,67038.4,73742.24,36.09
2011-06-21 11:00:00,B1759,1.378,0.0,37.09,418.99,-36.182,67038.4,73742.24,37.56
2011-06-21 12:00:00,B1759,9.091,0.0,37.41,418.99,-28.729,67038.4,73742.24,37.82
2011-06-21 13:00:00,B1759,2.48,0.0,36.37,418.99,-34.31,67038.4,73742.24,36.79
2011-06-21 14:00:00,B1759,1.378,0.0,34.07,418.99,-33.122,67038.4,73742.24,34.5
2011-06-21 15:00:00,B1759,1.378,0.0,30.53,418.99,-29.552,67038.4,73742.24,30.93
2011-06-21 16:00:00,B1759,1.378,0.0,25.51,418.99,-24.522,67038.4,73742.24,25.9
2011-06-21 17:00:00,B1759,2.48,0.0,19.01,418.99,-16.94,67038.4,73742.24,19.42
2011-06-21 18:00:00,B1759,9.091,0.0,10.54,418.99,-1.9290000000000003,67038.4,73742.24,11.02
2011-06-21 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-06-21 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-06-21 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-21 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-21 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-22 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-22 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-22 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-22 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-22 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-22 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-22 06:00:00,B1759,9.092,0.0,21.58,418.99,-16.107999999999997,67038.4,73742.24,25.2
2011-06-22 07:00:00,B1759,2.481,0.0,24.98,418.99,-24.259,67038.4,73742.24,26.74
2011-06-22 08:00:00,B1759,1.379,0.0,29.84,418.99,-29.311,67038.4,73742.24,30.69
2011-06-22 09:00:00,B1759,1.379,0.0,32.97,418.99,-32.101,67038.4,73742.24,33.48
2011-06-22 10:00:00,B1759,1.378,0.0,35.64,418.99,-34.762,67038.4,73742.24,36.14
2011-06-22 11:00:00,B1759,1.378,0.0,37.2,418.99,-36.272,67038.4,73742.24,37.65
2011-06-22 12:00:00,B1759,9.091,0.0,37.3,418.99,-28.609,67038.4,73742.24,37.7
2011-06-22 13:00:00,B1759,2.48,0.0,36.07,418.99,-34.010000000000005,67038.4,73742.24,36.49
2011-06-22 14:00:00,B1759,1.378,0.0,33.6,418.99,-32.642,67038.4,73742.24,34.02
2011-06-22 15:00:00,B1759,1.378,0.0,29.92,418.99,-28.942,67038.4,73742.24,30.32
2011-06-22 16:00:00,B1759,1.378,0.0,24.86,418.99,-23.852,67038.4,73742.24,25.23
2011-06-22 17:00:00,B1759,2.48,0.0,18.39,418.99,-16.3,67038.4,73742.24,18.78
2011-06-22 18:00:00,B1759,9.091,0.0,10.1,418.99,-1.4590000000000014,67038.4,73742.24,10.55
2011-06-22 19:00:00,B1759,11.295,0.0,0.0,418.99,11.015,67038.4,73742.24,0.28
2011-06-22 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-06-22 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-22 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-22 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-23 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-23 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-23 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-23 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-23 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-23 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-23 06:00:00,B1759,9.092,0.0,22.39,418.99,-17.128,67038.4,73742.24,26.22
2011-06-23 07:00:00,B1759,2.481,0.0,24.93,418.99,-24.209000000000003,67038.4,73742.24,26.69
2011-06-23 08:00:00,B1759,1.379,0.0,29.37,418.99,-28.840999999999998,67038.4,73742.24,30.22
2011-06-23 09:00:00,B1759,1.379,0.0,32.97,418.99,-32.081,67038.4,73742.24,33.46
2011-06-23 10:00:00,B1759,1.378,0.0,34.84,418.99,-33.942,67038.4,73742.24,35.32
2011-06-23 11:00:00,B1759,1.378,0.0,36.43,418.99,-35.502,67038.4,73742.24,36.88
2011-06-23 12:00:00,B1759,9.091,0.0,36.71,418.99,-28.009,67038.4,73742.24,37.1
2011-06-23 13:00:00,B1759,2.48,0.0,35.54,418.99,-33.470000000000006,67038.4,73742.24,35.95
2011-06-23 14:00:00,B1759,1.378,0.0,33.15,418.99,-32.182,67038.4,73742.24,33.56
2011-06-23 15:00:00,B1759,1.378,0.0,29.76,418.99,-28.772,67038.4,73742.24,30.15
2011-06-23 16:00:00,B1759,1.378,0.0,24.98,418.99,-23.972,67038.4,73742.24,25.35
2011-06-23 17:00:00,B1759,2.48,0.0,18.74,418.99,-16.64,67038.4,73742.24,19.12
2011-06-23 18:00:00,B1759,9.091,0.0,10.48,418.99,-1.859,67038.4,73742.24,10.95
2011-06-23 19:00:00,B1759,11.295,0.0,0.0,418.99,10.995,67038.4,73742.24,0.3
2011-06-23 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-06-23 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-23 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-23 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-24 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-24 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-24 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-24 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-24 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-24 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-24 06:00:00,B1759,9.092,0.0,22.48,418.99,-17.228,67038.4,73742.24,26.32
2011-06-24 07:00:00,B1759,2.481,0.0,25.72,418.99,-25.058999999999997,67038.4,73742.24,27.54
2011-06-24 08:00:00,B1759,1.379,0.0,30.42,418.99,-29.881,67038.4,73742.24,31.26
2011-06-24 09:00:00,B1759,1.379,0.0,33.21,418.99,-32.331,67038.4,73742.24,33.71
2011-06-24 10:00:00,B1759,1.378,0.0,35.54,418.99,-34.662,67038.4,73742.24,36.04
2011-06-24 11:00:00,B1759,1.378,0.0,36.93,418.99,-36.002,67038.4,73742.24,37.38
2011-06-24 12:00:00,B1759,9.091,0.0,36.98,418.99,-28.299,67038.4,73742.24,37.39
2011-06-24 13:00:00,B1759,2.48,0.0,35.97,418.99,-33.92,67038.4,73742.24,36.4
2011-06-24 14:00:00,B1759,1.378,0.0,33.7,418.99,-32.732,67038.4,73742.24,34.11
2011-06-24 15:00:00,B1759,1.378,0.0,30.16,418.99,-29.172,67038.4,73742.24,30.55
2011-06-24 16:00:00,B1759,1.378,0.0,25.18,418.99,-24.172,67038.4,73742.24,25.55
2011-06-24 17:00:00,B1759,2.48,0.0,18.69,418.99,-16.599999999999998,67038.4,73742.24,19.08
2011-06-24 18:00:00,B1759,9.091,0.0,10.0,418.99,-1.3490000000000002,67038.4,73742.24,10.44
2011-06-24 19:00:00,B1759,11.295,0.0,0.0,418.99,11.055,67038.4,73742.24,0.24
2011-06-24 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-06-24 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-24 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-24 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-25 00:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-25 01:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-25 02:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-25 03:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-25 04:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-25 05:00:00,B1759,2.479,0.0,0.0,418.99,2.479,67038.4,73742.24,0.0
2011-06-25 06:00:00,B1759,9.09,0.0,14.47,418.99,-7.330000000000002,67038.4,73742.24,16.42
2011-06-25 07:00:00,B1759,2.48,0.0,20.97,418.99,-19.95,67038.4,73742.24,22.43
2011-06-25 08:00:00,B1759,3.779,2.4,27.28,418.99,-24.421,67038.4,73742.24,28.2
2011-06-25 09:00:00,B1759,3.779,2.4,31.62,418.99,-28.450999999999997,67038.4,73742.24,32.23
2011-06-25 10:00:00,B1759,3.779,2.4,33.5,418.99,-30.291,67038.4,73742.24,34.07
2011-06-25 11:00:00,B1759,3.779,2.4,34.62,418.99,-31.380999999999997,67038.4,73742.24,35.16
2011-06-25 12:00:00,B1759,11.491,2.4,35.62,418.99,-24.599000000000004,67038.4,73742.24,36.09
2011-06-25 13:00:00,B1759,2.481,0.0,35.17,418.99,-33.149,67038.4,73742.24,35.63
2011-06-25 14:00:00,B1759,1.378,0.0,33.19,418.99,-32.232,67038.4,73742.24,33.61
2011-06-25 15:00:00,B1759,1.378,0.0,29.66,418.99,-28.662,67038.4,73742.24,30.04
2011-06-25 16:00:00,B1759,1.378,0.0,24.8,418.99,-23.802,67038.4,73742.24,25.18
2011-06-25 17:00:00,B1759,2.481,0.0,18.43,418.99,-16.348999999999997,67038.4,73742.24,18.83
2011-06-25 18:00:00,B1759,9.092,0.0,10.27,418.99,-1.6280000000000001,67038.4,73742.24,10.72
2011-06-25 19:00:00,B1759,11.295,0.0,0.0,418.99,11.015,67038.4,73742.24,0.28
2011-06-25 20:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-25 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-25 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-25 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-26 00:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-26 01:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-26 02:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-26 03:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-26 04:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-06-26 05:00:00,B1759,2.479,0.0,0.0,418.99,2.479,67038.4,73742.24,0.0
2011-06-26 06:00:00,B1759,9.09,0.0,15.95,418.99,-9.190000000000001,67038.4,73742.24,18.28
2011-06-26 07:00:00,B1759,2.48,0.0,22.21,418.99,-21.3,67038.4,73742.24,23.78
2011-06-26 08:00:00,B1759,3.779,2.4,29.52,418.99,-26.611,67038.4,73742.24,30.39
2011-06-26 09:00:00,B1759,3.779,2.4,33.65,418.99,-30.391000000000002,67038.4,73742.24,34.17
2011-06-26 10:00:00,B1759,3.78,2.4,36.17,418.99,-32.92,67038.4,73742.24,36.7
2011-06-26 11:00:00,B1759,3.78,2.4,37.64,418.99,-34.379999999999995,67038.4,73742.24,38.16
2011-06-26 12:00:00,B1759,11.491,2.4,37.7,418.99,-26.668999999999997,67038.4,73742.24,38.16
2011-06-26 13:00:00,B1759,2.481,0.0,36.74,418.99,-34.708999999999996,67038.4,73742.24,37.19
2011-06-26 14:00:00,B1759,1.379,0.0,34.14,418.99,-33.201,67038.4,73742.24,34.58
2011-06-26 15:00:00,B1759,1.378,0.0,30.59,418.99,-29.612,67038.4,73742.24,30.99
2011-06-26 16:00:00,B1759,1.378,0.0,25.46,418.99,-24.462,67038.4,73742.24,25.84
2011-06-26 17:00:00,B1759,2.48,0.0,18.37,418.99,-16.29,67038.4,73742.24,18.77
2011-06-26 18:00:00,B1759,9.091,0.0,9.7,418.99,-1.0390000000000015,67038.4,73742.24,10.13
2011-06-26 19:00:00,B1759,11.295,0.0,0.0,418.99,11.045,67038.4,73742.24,0.25
2011-06-26 20:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-26 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-26 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-26 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-27 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-27 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-27 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-27 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-27 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-27 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-27 06:00:00,B1759,9.092,0.0,12.17,418.99,-4.718,67038.4,73742.24,13.81
2011-06-27 07:00:00,B1759,2.481,0.0,14.58,418.99,-13.089,67038.4,73742.24,15.57
2011-06-27 08:00:00,B1759,1.379,0.0,21.07,418.99,-20.691,67038.4,73742.24,22.07
2011-06-27 09:00:00,B1759,1.379,0.0,27.38,418.99,-26.930999999999997,67038.4,73742.24,28.31
2011-06-27 10:00:00,B1759,1.378,0.0,33.25,418.99,-32.622,67038.4,73742.24,34.0
2011-06-27 11:00:00,B1759,1.378,0.0,36.22,418.99,-35.412,67038.4,73742.24,36.79
2011-06-27 12:00:00,B1759,9.091,0.0,36.77,418.99,-28.168999999999997,67038.4,73742.24,37.26
2011-06-27 13:00:00,B1759,2.48,0.0,35.28,418.99,-33.330000000000005,67038.4,73742.24,35.81
2011-06-27 14:00:00,B1759,1.378,0.0,32.72,418.99,-31.851999999999997,67038.4,73742.24,33.23
2011-06-27 15:00:00,B1759,1.378,0.0,29.13,418.99,-28.192,67038.4,73742.24,29.57
2011-06-27 16:00:00,B1759,1.378,0.0,23.64,418.99,-22.662,67038.4,73742.24,24.04
2011-06-27 17:00:00,B1759,2.48,0.0,17.32,418.99,-15.25,67038.4,73742.24,17.73
2011-06-27 18:00:00,B1759,9.091,0.0,9.52,418.99,-0.8490000000000002,67038.4,73742.24,9.94
2011-06-27 19:00:00,B1759,11.295,0.0,0.0,418.99,11.045,67038.4,73742.24,0.25
2011-06-27 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-06-27 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-27 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-27 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-28 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-28 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-28 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-28 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-28 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-28 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-28 06:00:00,B1759,9.092,0.0,9.26,418.99,-1.2579999999999991,67038.4,73742.24,10.35
2011-06-28 07:00:00,B1759,2.481,0.0,16.46,418.99,-15.159,67038.4,73742.24,17.64
2011-06-28 08:00:00,B1759,1.379,0.0,23.4,418.99,-22.860999999999997,67038.4,73742.24,24.24
2011-06-28 09:00:00,B1759,1.379,0.0,25.98,418.99,-25.381,67038.4,73742.24,26.76
2011-06-28 10:00:00,B1759,1.378,0.0,25.73,418.99,-25.212,67038.4,73742.24,26.59
2011-06-28 11:00:00,B1759,1.378,0.0,26.5,418.99,-25.902,67038.4,73742.24,27.28
2011-06-28 12:00:00,B1759,9.091,0.0,29.48,418.99,-21.089,67038.4,73742.24,30.18
2011-06-28 13:00:00,B1759,2.48,0.0,30.66,418.99,-28.919999999999998,67038.4,73742.24,31.4
2011-06-28 14:00:00,B1759,1.378,0.0,27.32,418.99,-26.701999999999998,67038.4,73742.24,28.08
2011-06-28 15:00:00,B1759,1.378,0.0,22.37,418.99,-21.642,67038.4,73742.24,23.02
2011-06-28 16:00:00,B1759,1.378,0.0,20.83,418.99,-19.951999999999998,67038.4,73742.24,21.33
2011-06-28 17:00:00,B1759,2.48,0.0,16.48,418.99,-14.399999999999999,67038.4,73742.24,16.88
2011-06-28 18:00:00,B1759,9.091,0.0,8.59,418.99,0.12099999999999866,67038.4,73742.24,8.97
2011-06-28 19:00:00,B1759,11.295,0.0,0.0,418.99,11.065,67038.4,73742.24,0.23
2011-06-28 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-06-28 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-28 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-28 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-29 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-29 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-29 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-29 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-29 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-29 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-29 06:00:00,B1759,9.092,0.0,19.18,418.99,-13.177999999999999,67038.4,73742.24,22.27
2011-06-29 07:00:00,B1759,2.481,0.0,22.64,418.99,-21.779000000000003,67038.4,73742.24,24.26
2011-06-29 08:00:00,B1759,1.379,0.0,28.1,418.99,-27.570999999999998,67038.4,73742.24,28.95
2011-06-29 09:00:00,B1759,1.379,0.0,31.48,418.99,-30.660999999999998,67038.4,73742.24,32.04
2011-06-29 10:00:00,B1759,1.378,0.0,34.09,418.99,-33.252,67038.4,73742.24,34.63
2011-06-29 11:00:00,B1759,1.378,0.0,35.9,418.99,-35.002,67038.4,73742.24,36.38
2011-06-29 12:00:00,B1759,9.091,0.0,36.44,418.99,-27.769,67038.4,73742.24,36.86
2011-06-29 13:00:00,B1759,2.48,0.0,35.44,418.99,-33.38,67038.4,73742.24,35.86
2011-06-29 14:00:00,B1759,1.378,0.0,33.07,418.99,-32.112,67038.4,73742.24,33.49
2011-06-29 15:00:00,B1759,1.378,0.0,29.52,418.99,-28.532,67038.4,73742.24,29.91
2011-06-29 16:00:00,B1759,1.378,0.0,24.58,418.99,-23.582,67038.4,73742.24,24.96
2011-06-29 17:00:00,B1759,2.48,0.0,18.3,418.99,-16.2,67038.4,73742.24,18.68
2011-06-29 18:00:00,B1759,9.091,0.0,10.14,418.99,-1.4890000000000008,67038.4,73742.24,10.58
2011-06-29 19:00:00,B1759,11.295,0.0,0.0,418.99,11.015,67038.4,73742.24,0.28
2011-06-29 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-06-29 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-29 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-29 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-06-30 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-30 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-30 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-30 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-30 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-06-30 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-06-30 06:00:00,B1759,9.092,0.0,14.87,418.99,-7.958,67038.4,73742.24,17.05
2011-06-30 07:00:00,B1759,2.481,0.0,20.11,418.99,-19.058999999999997,67038.4,73742.24,21.54
2011-06-30 08:00:00,B1759,1.379,0.0,27.33,418.99,-26.801,67038.4,73742.24,28.18
2011-06-30 09:00:00,B1759,1.379,0.0,32.53,418.99,-31.681,67038.4,73742.24,33.06
