,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-24 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-24 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-24 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-05-25 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-25 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-25 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-25 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-25 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-25 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-25 06:00:00,B3178,8.98,0.0,16.95,413.81,-14.27,66209.6,72830.56000000001,23.25
2011-05-25 07:00:00,B3178,2.451,0.0,18.99,413.81,-19.029,66209.6,72830.56000000001,21.48
2011-05-25 08:00:00,B3178,1.362,0.0,21.02,413.81,-21.067999999999998,66209.6,72830.56000000001,22.43
2011-05-25 09:00:00,B3178,1.362,0.0,23.56,413.81,-23.278,66209.6,72830.56000000001,24.64
2011-05-25 10:00:00,B3178,1.361,0.0,24.66,413.81,-24.299,66209.6,72830.56000000001,25.66
2011-05-25 11:00:00,B3178,1.361,0.0,26.48,413.81,-25.989,66209.6,72830.56000000001,27.35
2011-05-25 12:00:00,B3178,8.979,0.0,28.97,413.81,-20.661,66209.6,72830.56000000001,29.64
2011-05-25 13:00:00,B3178,2.45,0.0,30.83,413.81,-28.91,66209.6,72830.56000000001,31.36
2011-05-25 14:00:00,B3178,1.361,0.0,29.9,413.81,-28.979,66209.6,72830.56000000001,30.34
2011-05-25 15:00:00,B3178,1.361,0.0,27.11,413.81,-26.149,66209.6,72830.56000000001,27.51
2011-05-25 16:00:00,B3178,1.361,0.0,23.15,413.81,-22.139,66209.6,72830.56000000001,23.5
2011-05-25 17:00:00,B3178,2.45,0.0,16.7,413.81,-14.5,66209.6,72830.56000000001,16.95
2011-05-25 18:00:00,B3178,8.979,0.0,8.41,413.81,0.3489999999999984,66209.6,72830.56000000001,8.63
2011-05-25 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-05-25 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-25 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-25 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-25 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-05-26 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-26 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-26 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-26 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-26 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-26 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-26 06:00:00,B3178,8.98,0.0,17.61,413.81,-14.95,66209.6,72830.56000000001,23.93
2011-05-26 07:00:00,B3178,2.451,0.0,21.18,413.81,-21.719,66209.6,72830.56000000001,24.17
2011-05-26 08:00:00,B3178,1.362,0.0,26.47,413.81,-26.717999999999996,66209.6,72830.56000000001,28.08
2011-05-26 09:00:00,B3178,1.362,0.0,30.46,413.81,-30.128,66209.6,72830.56000000001,31.49
2011-05-26 10:00:00,B3178,1.361,0.0,32.7,413.81,-32.229000000000006,66209.6,72830.56000000001,33.59
2011-05-26 11:00:00,B3178,1.361,0.0,34.55,413.81,-33.849000000000004,66209.6,72830.56000000001,35.21
2011-05-26 12:00:00,B3178,8.979,0.0,36.47,413.81,-27.891,66209.6,72830.56000000001,36.87
2011-05-26 13:00:00,B3178,2.45,0.0,35.09,413.81,-33.05,66209.6,72830.56000000001,35.5
2011-05-26 14:00:00,B3178,1.361,0.0,30.55,413.81,-29.628999999999998,66209.6,72830.56000000001,30.99
2011-05-26 15:00:00,B3178,1.361,0.0,23.15,413.81,-22.279,66209.6,72830.56000000001,23.64
2011-05-26 16:00:00,B3178,1.361,0.0,15.32,413.81,-14.439,66209.6,72830.56000000001,15.8
2011-05-26 17:00:00,B3178,2.45,0.0,9.66,413.81,-7.589999999999999,66209.6,72830.56000000001,10.04
2011-05-26 18:00:00,B3178,8.979,0.0,5.55,413.81,3.278999999999999,66209.6,72830.56000000001,5.7
2011-05-26 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-05-26 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-26 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-26 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-26 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-05-27 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-27 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-27 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-27 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-27 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-27 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-27 06:00:00,B3178,8.98,0.0,13.52,413.81,-8.55,66209.6,72830.56000000001,17.53
2011-05-27 07:00:00,B3178,2.451,0.0,15.6,413.81,-15.079,66209.6,72830.56000000001,17.53
2011-05-27 08:00:00,B3178,1.362,0.0,17.21,413.81,-17.088,66209.6,72830.56000000001,18.45
2011-05-27 09:00:00,B3178,1.362,0.0,20.64,413.81,-20.448,66209.6,72830.56000000001,21.81
2011-05-27 10:00:00,B3178,1.361,0.0,24.92,413.81,-24.729,66209.6,72830.56000000001,26.09
2011-05-27 11:00:00,B3178,1.361,0.0,29.47,413.81,-29.038999999999998,66209.6,72830.56000000001,30.4
2011-05-27 12:00:00,B3178,8.979,0.0,30.14,413.81,-21.791,66209.6,72830.56000000001,30.77
2011-05-27 13:00:00,B3178,2.45,0.0,29.09,413.81,-27.23,66209.6,72830.56000000001,29.68
2011-05-27 14:00:00,B3178,1.361,0.0,25.47,413.81,-24.669,66209.6,72830.56000000001,26.03
2011-05-27 15:00:00,B3178,1.361,0.0,20.35,413.81,-19.499,66209.6,72830.56000000001,20.86
2011-05-27 16:00:00,B3178,1.361,0.0,12.5,413.81,-11.539,66209.6,72830.56000000001,12.9
2011-05-27 17:00:00,B3178,2.45,0.0,4.15,413.81,-1.7699999999999996,66209.6,72830.56000000001,4.22
2011-05-27 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-05-27 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-05-27 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-27 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-27 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-27 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-05-28 00:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-28 01:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-28 02:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-28 03:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-28 04:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-28 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-28 06:00:00,B3178,8.978,0.0,5.83,413.81,2.468,66209.6,72830.56000000001,6.51
2011-05-28 07:00:00,B3178,2.45,0.0,9.09,413.81,-7.55,66209.6,72830.56000000001,10.0
2011-05-28 08:00:00,B3178,3.762,2.4,14.33,413.81,-11.618,66209.6,72830.56000000001,15.38
2011-05-28 09:00:00,B3178,3.762,2.4,18.02,413.81,-15.227999999999998,66209.6,72830.56000000001,18.99
2011-05-28 10:00:00,B3178,3.762,2.4,21.23,413.81,-18.398,66209.6,72830.56000000001,22.16
2011-05-28 11:00:00,B3178,3.762,2.4,27.44,413.81,-24.448,66209.6,72830.56000000001,28.21
2011-05-28 12:00:00,B3178,11.379,2.4,31.65,413.81,-20.731,66209.6,72830.56000000001,32.11
2011-05-28 13:00:00,B3178,2.45,0.0,30.54,413.81,-28.54,66209.6,72830.56000000001,30.99
2011-05-28 14:00:00,B3178,1.362,0.0,27.45,413.81,-26.578000000000003,66209.6,72830.56000000001,27.94
2011-05-28 15:00:00,B3178,1.361,0.0,24.23,413.81,-23.309,66209.6,72830.56000000001,24.67
2011-05-28 16:00:00,B3178,1.362,0.0,19.25,413.81,-18.268,66209.6,72830.56000000001,19.63
2011-05-28 17:00:00,B3178,2.45,0.0,12.82,413.81,-10.669999999999998,66209.6,72830.56000000001,13.12
2011-05-28 18:00:00,B3178,8.979,0.0,5.8,413.81,3.028999999999999,66209.6,72830.56000000001,5.95
2011-05-28 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-05-28 20:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-28 21:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-28 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-28 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-05-29 00:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-29 01:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-29 02:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-29 03:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-29 04:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-05-29 05:00:00,B3178,2.448,0.0,0.0,413.81,2.448,66209.6,72830.56000000001,0.0
2011-05-29 06:00:00,B3178,8.977,0.0,4.22,413.81,4.517,66209.6,72830.56000000001,4.46
2011-05-29 07:00:00,B3178,2.449,0.0,7.57,413.81,-5.601000000000001,66209.6,72830.56000000001,8.05
2011-05-29 08:00:00,B3178,3.762,2.4,15.65,413.81,-12.998000000000001,66209.6,72830.56000000001,16.76
2011-05-29 09:00:00,B3178,3.763,2.4,22.61,413.81,-19.927,66209.6,72830.56000000001,23.69
2011-05-29 10:00:00,B3178,3.763,2.4,25.75,413.81,-22.947000000000003,66209.6,72830.56000000001,26.71
2011-05-29 11:00:00,B3178,3.763,2.4,27.93,413.81,-24.947000000000003,66209.6,72830.56000000001,28.71
2011-05-29 12:00:00,B3178,11.379,2.4,29.38,413.81,-18.601,66209.6,72830.56000000001,29.98
2011-05-29 13:00:00,B3178,2.45,0.0,30.17,413.81,-28.240000000000002,66209.6,72830.56000000001,30.69
2011-05-29 14:00:00,B3178,1.362,0.0,26.31,413.81,-25.398000000000003,66209.6,72830.56000000001,26.76
2011-05-29 15:00:00,B3178,1.362,0.0,22.97,413.81,-22.048000000000002,66209.6,72830.56000000001,23.41
2011-05-29 16:00:00,B3178,1.361,0.0,19.77,413.81,-18.788999999999998,66209.6,72830.56000000001,20.15
2011-05-29 17:00:00,B3178,2.45,0.0,13.29,413.81,-11.07,66209.6,72830.56000000001,13.52
2011-05-29 18:00:00,B3178,8.979,0.0,5.44,413.81,3.398999999999999,66209.6,72830.56000000001,5.58
2011-05-29 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-05-29 20:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-29 21:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-29 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-29 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-05-30 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-30 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-30 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-30 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-30 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-30 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-30 06:00:00,B3178,8.98,0.0,13.33,413.81,-8.48,66209.6,72830.56000000001,17.46
2011-05-30 07:00:00,B3178,2.451,0.0,17.96,413.81,-17.909,66209.6,72830.56000000001,20.36
2011-05-30 08:00:00,B3178,1.362,0.0,23.94,413.81,-24.118000000000002,66209.6,72830.56000000001,25.48
2011-05-30 09:00:00,B3178,1.362,0.0,28.38,413.81,-28.078000000000003,66209.6,72830.56000000001,29.44
2011-05-30 10:00:00,B3178,1.361,0.0,32.86,413.81,-32.259,66209.6,72830.56000000001,33.62
2011-05-30 11:00:00,B3178,1.361,0.0,35.97,413.81,-35.139,66209.6,72830.56000000001,36.5
2011-05-30 12:00:00,B3178,8.979,0.0,36.44,413.81,-27.791000000000004,66209.6,72830.56000000001,36.77
2011-05-30 13:00:00,B3178,2.45,0.0,35.42,413.81,-33.29,66209.6,72830.56000000001,35.74
2011-05-30 14:00:00,B3178,1.361,0.0,33.15,413.81,-32.109,66209.6,72830.56000000001,33.47
2011-05-30 15:00:00,B3178,1.361,0.0,29.59,413.81,-28.538999999999998,66209.6,72830.56000000001,29.9
2011-05-30 16:00:00,B3178,1.361,0.0,24.41,413.81,-23.349,66209.6,72830.56000000001,24.71
2011-05-30 17:00:00,B3178,2.45,0.0,17.85,413.81,-15.64,66209.6,72830.56000000001,18.09
2011-05-30 18:00:00,B3178,8.979,0.0,9.25,413.81,-0.511000000000001,66209.6,72830.56000000001,9.49
2011-05-30 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-05-30 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-30 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-30 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-30 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-05-31 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-31 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-31 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-31 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-31 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-05-31 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-31 06:00:00,B3178,8.98,0.0,18.91,413.81,-16.919999999999998,66209.6,72830.56000000001,25.9
2011-05-31 07:00:00,B3178,2.451,0.0,23.7,413.81,-24.929,66209.6,72830.56000000001,27.38
2011-05-31 08:00:00,B3178,1.362,0.0,29.15,413.81,-29.398000000000003,66209.6,72830.56000000001,30.76
2011-05-31 09:00:00,B3178,1.362,0.0,32.34,413.81,-31.757999999999996,66209.6,72830.56000000001,33.12
2011-05-31 10:00:00,B3178,1.361,0.0,34.86,413.81,-34.149,66209.6,72830.56000000001,35.51
2011-05-31 11:00:00,B3178,1.361,0.0,36.43,413.81,-35.569,66209.6,72830.56000000001,36.93
2011-05-31 12:00:00,B3178,8.979,0.0,36.81,413.81,-28.151000000000003,66209.6,72830.56000000001,37.13
2011-05-31 13:00:00,B3178,2.45,0.0,35.69,413.81,-33.55,66209.6,72830.56000000001,36.0
2011-05-31 14:00:00,B3178,1.361,0.0,33.15,413.81,-32.109,66209.6,72830.56000000001,33.47
2011-05-31 15:00:00,B3178,1.361,0.0,28.88,413.81,-27.829,66209.6,72830.56000000001,29.19
2011-05-31 16:00:00,B3178,1.361,0.0,24.01,413.81,-22.939,66209.6,72830.56000000001,24.3
2011-05-31 17:00:00,B3178,2.45,0.0,17.85,413.81,-15.629999999999999,66209.6,72830.56000000001,18.08
2011-05-31 18:00:00,B3178,8.979,0.0,9.25,413.81,-0.511000000000001,66209.6,72830.56000000001,9.49
2011-05-31 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-05-31 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-31 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-05-31 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-05-31 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-06-01 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-01 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-01 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-01 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-01 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-01 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-06-01 06:00:00,B3178,8.98,0.0,18.08,413.81,-15.759999999999998,66209.6,72830.56000000001,24.74
2011-06-01 07:00:00,B3178,2.451,0.0,22.65,413.81,-23.649,66209.6,72830.56000000001,26.1
2011-06-01 08:00:00,B3178,1.362,0.0,27.21,413.81,-27.448,66209.6,72830.56000000001,28.81
2011-06-01 09:00:00,B3178,1.362,0.0,28.8,413.81,-28.427999999999997,66209.6,72830.56000000001,29.79
2011-06-01 10:00:00,B3178,1.361,0.0,31.22,413.81,-30.679,66209.6,72830.56000000001,32.04
2011-06-01 11:00:00,B3178,1.361,0.0,32.75,413.81,-31.959,66209.6,72830.56000000001,33.32
2011-06-01 12:00:00,B3178,8.979,0.0,30.84,413.81,-22.271,66209.6,72830.56000000001,31.25
2011-06-01 13:00:00,B3178,2.45,0.0,28.24,413.81,-26.18,66209.6,72830.56000000001,28.63
2011-06-01 14:00:00,B3178,1.361,0.0,28.25,413.81,-27.209,66209.6,72830.56000000001,28.57
2011-06-01 15:00:00,B3178,1.361,0.0,27.55,413.81,-26.489,66209.6,72830.56000000001,27.85
2011-06-01 16:00:00,B3178,1.361,0.0,22.99,413.81,-21.919,66209.6,72830.56000000001,23.28
2011-06-01 17:00:00,B3178,2.45,0.0,16.61,413.81,-14.379999999999999,66209.6,72830.56000000001,16.83
2011-06-01 18:00:00,B3178,8.979,0.0,8.49,413.81,0.26899999999999835,66209.6,72830.56000000001,8.71
2011-06-01 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-06-01 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-06-01 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-06-01 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-06-01 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-06-02 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-02 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-02 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-02 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-02 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-02 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-06-02 06:00:00,B3178,8.98,0.0,7.73,413.81,0.2900000000000009,66209.6,72830.56000000001,8.69
2011-06-02 07:00:00,B3178,2.451,0.0,12.29,413.81,-11.039,66209.6,72830.56000000001,13.49
2011-06-02 08:00:00,B3178,1.362,0.0,18.18,413.81,-18.067999999999998,66209.6,72830.56000000001,19.43
2011-06-02 09:00:00,B3178,1.362,0.0,21.41,413.81,-21.078000000000003,66209.6,72830.56000000001,22.44
2011-06-02 10:00:00,B3178,1.361,0.0,21.36,413.81,-20.919,66209.6,72830.56000000001,22.28
2011-06-02 11:00:00,B3178,1.361,0.0,22.24,413.81,-21.709,66209.6,72830.56000000001,23.07
2011-06-02 12:00:00,B3178,8.979,0.0,24.28,413.81,-16.011,66209.6,72830.56000000001,24.99
2011-06-02 13:00:00,B3178,2.45,0.0,27.32,413.81,-25.5,66209.6,72830.56000000001,27.95
2011-06-02 14:00:00,B3178,1.361,0.0,28.2,413.81,-27.339,66209.6,72830.56000000001,28.7
2011-06-02 15:00:00,B3178,1.361,0.0,24.6,413.81,-23.639,66209.6,72830.56000000001,25.0
2011-06-02 16:00:00,B3178,1.361,0.0,19.79,413.81,-18.788999999999998,66209.6,72830.56000000001,20.15
2011-06-02 17:00:00,B3178,2.45,0.0,11.38,413.81,-9.21,66209.6,72830.56000000001,11.66
2011-06-02 18:00:00,B3178,8.979,0.0,3.9,413.81,4.988999999999999,66209.6,72830.56000000001,3.99
2011-06-02 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-06-02 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-06-02 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-06-02 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-06-02 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-06-03 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-03 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-03 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-03 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-03 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-06-03 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-06-03 06:00:00,B3178,8.98,0.0,8.51,413.81,-1.1899999999999995,66209.6,72830.56000000001,10.17
2011-06-03 07:00:00,B3178,2.451,0.0,14.22,413.81,-13.588999999999999,66209.6,72830.56000000001,16.04
2011-06-03 08:00:00,B3178,1.362,0.0,20.58,413.81,-20.548000000000002,66209.6,72830.56000000001,21.91
2011-06-03 09:00:00,B3178,1.362,0.0,24.07,413.81,-23.578000000000003,66209.6,72830.56000000001,24.94
2011-06-03 10:00:00,B3178,1.361,0.0,26.72,413.81,-26.149,66209.6,72830.56000000001,27.51
2011-06-03 11:00:00,B3178,1.361,0.0,29.23,413.81,-28.619,66209.6,72830.56000000001,29.98
2011-06-03 12:00:00,B3178,8.979,0.0,30.26,413.81,-21.811,66209.6,72830.56000000001,30.79
2011-06-03 13:00:00,B3178,2.45,0.0,29.53,413.81,-27.5,66209.6,72830.56000000001,29.95
2011-06-03 14:00:00,B3178,1.361,0.0,26.65,413.81,-25.689,66209.6,72830.56000000001,27.05
2011-06-03 15:00:00,B3178,1.361,0.0,23.48,413.81,-22.509,66209.6,72830.56000000001,23.87
2011-06-03 16:00:00,B3178,1.361,0.0,21.12,413.81,-20.108999999999998,66209.6,72830.56000000001,21.47
2011-06-03 17:00:00,B3178,2.45,0.0,16.28,413.81,-14.080000000000002,66209.6,72830.56000000001,16.53
2011-06-03 18:00:00,B3178,8.979,0.0,8.5,413.81,0.24899999999999878,66209.6,72830.56000000001,8.73
2011-06-03 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-06-03 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-06-03 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-06-03 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-06-03 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-06-04 00:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-06-04 01:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-06-04 02:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-06-04 03:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-06-04 04:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-06-04 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-06-04 06:00:00,B3178,8.978,0.0,20.42,413.81,-19.311999999999998,66209.6,72830.56000000001,28.29
