,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-13 13:00:00,B2677,0.722,0.0,9.32,117.71,-8.908000000000001,18833.6,20716.96,9.63
2011-07-13 14:00:00,B2677,0.401,0.0,8.83,117.71,-8.729000000000001,18833.6,20716.96,9.13
2011-07-13 15:00:00,B2677,0.401,0.0,7.91,117.71,-7.829000000000001,18833.6,20716.96,8.23
2011-07-13 16:00:00,B2677,0.401,0.0,6.62,117.71,-6.539000000000001,18833.6,20716.96,6.94
2011-07-13 17:00:00,B2677,0.722,0.0,4.96,117.71,-4.518000000000001,18833.6,20716.96,5.24
2011-07-13 18:00:00,B2677,2.648,0.0,2.67,117.71,-0.28200000000000003,18833.6,20716.96,2.93
2011-07-13 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-13 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-13 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-13 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-13 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-14 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-14 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-14 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-14 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-14 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-14 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-14 06:00:00,B2677,2.649,0.0,6.55,117.71,-6.281,18833.6,20716.96,8.93
2011-07-14 07:00:00,B2677,0.723,0.0,7.09,117.71,-7.607,18833.6,20716.96,8.33
2011-07-14 08:00:00,B2677,0.402,0.0,8.43,117.71,-8.648000000000001,18833.6,20716.96,9.05
2011-07-14 09:00:00,B2677,0.401,0.0,9.22,117.71,-9.109,18833.6,20716.96,9.51
2011-07-14 10:00:00,B2677,0.401,0.0,9.88,117.71,-9.729000000000001,18833.6,20716.96,10.13
2011-07-14 11:00:00,B2677,0.401,0.0,10.22,117.71,-10.049,18833.6,20716.96,10.45
2011-07-14 12:00:00,B2677,2.648,0.0,10.27,117.71,-7.822000000000001,18833.6,20716.96,10.47
2011-07-14 13:00:00,B2677,0.722,0.0,9.95,117.71,-9.448,18833.6,20716.96,10.17
2011-07-14 14:00:00,B2677,0.401,0.0,9.25,117.71,-9.099,18833.6,20716.96,9.5
2011-07-14 15:00:00,B2677,0.401,0.0,8.27,117.71,-8.149000000000001,18833.6,20716.96,8.55
2011-07-14 16:00:00,B2677,0.401,0.0,6.83,117.71,-6.719,18833.6,20716.96,7.12
2011-07-14 17:00:00,B2677,0.722,0.0,5.04,117.71,-4.598000000000001,18833.6,20716.96,5.32
2011-07-14 18:00:00,B2677,2.648,0.0,2.69,117.71,-0.30200000000000005,18833.6,20716.96,2.95
2011-07-14 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-14 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-14 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-14 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-14 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-15 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-15 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-15 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-15 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-15 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-15 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-15 06:00:00,B2677,2.649,0.0,6.38,117.71,-6.071000000000001,18833.6,20716.96,8.72
2011-07-15 07:00:00,B2677,0.723,0.0,6.9,117.71,-7.387,18833.6,20716.96,8.11
2011-07-15 08:00:00,B2677,0.402,0.0,8.2,117.71,-8.408000000000001,18833.6,20716.96,8.81
2011-07-15 09:00:00,B2677,0.401,0.0,8.97,117.71,-8.849,18833.6,20716.96,9.25
2011-07-15 10:00:00,B2677,0.401,0.0,9.62,117.71,-9.469,18833.6,20716.96,9.87
2011-07-15 11:00:00,B2677,0.401,0.0,10.01,117.71,-9.829,18833.6,20716.96,10.23
2011-07-15 12:00:00,B2677,2.648,0.0,10.02,117.71,-7.572000000000001,18833.6,20716.96,10.22
2011-07-15 13:00:00,B2677,0.722,0.0,9.68,117.71,-9.168000000000001,18833.6,20716.96,9.89
2011-07-15 14:00:00,B2677,0.401,0.0,9.03,117.71,-8.879,18833.6,20716.96,9.28
2011-07-15 15:00:00,B2677,0.401,0.0,8.02,117.71,-7.899000000000001,18833.6,20716.96,8.3
2011-07-15 16:00:00,B2677,0.401,0.0,6.64,117.71,-6.519,18833.6,20716.96,6.92
2011-07-15 17:00:00,B2677,0.722,0.0,4.91,117.71,-4.468,18833.6,20716.96,5.19
2011-07-15 18:00:00,B2677,2.648,0.0,2.61,117.71,-0.20199999999999996,18833.6,20716.96,2.85
2011-07-15 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-15 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-15 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-15 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-15 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-16 00:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-16 01:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-16 02:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-16 03:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-16 04:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-16 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-16 06:00:00,B2677,2.648,0.0,6.38,117.71,-6.1419999999999995,18833.6,20716.96,8.79
2011-07-16 07:00:00,B2677,0.722,0.0,6.86,117.71,-7.3580000000000005,18833.6,20716.96,8.08
2011-07-16 08:00:00,B2677,2.802,2.4,8.04,117.71,-5.828000000000001,18833.6,20716.96,8.63
2011-07-16 09:00:00,B2677,2.802,2.4,8.74,117.71,-6.208,18833.6,20716.96,9.01
2011-07-16 10:00:00,B2677,2.802,2.4,9.34,117.71,-6.7780000000000005,18833.6,20716.96,9.58
2011-07-16 11:00:00,B2677,2.802,2.4,9.72,117.71,-7.138,18833.6,20716.96,9.94
2011-07-16 12:00:00,B2677,5.048,2.4,9.79,117.71,-4.942,18833.6,20716.96,9.99
2011-07-16 13:00:00,B2677,0.722,0.0,9.49,117.71,-8.978,18833.6,20716.96,9.7
2011-07-16 14:00:00,B2677,0.401,0.0,8.86,117.71,-8.709,18833.6,20716.96,9.11
2011-07-16 15:00:00,B2677,0.401,0.0,7.87,117.71,-7.739000000000001,18833.6,20716.96,8.14
2011-07-16 16:00:00,B2677,0.401,0.0,6.52,117.71,-6.389,18833.6,20716.96,6.79
2011-07-16 17:00:00,B2677,0.722,0.0,4.81,117.71,-4.337999999999999,18833.6,20716.96,5.06
2011-07-16 18:00:00,B2677,2.648,0.0,2.56,117.71,-0.1419999999999999,18833.6,20716.96,2.79
2011-07-16 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-16 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-16 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-16 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-16 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-17 00:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-17 01:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-17 02:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-17 03:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-17 04:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-17 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-17 06:00:00,B2677,2.648,0.0,6.31,117.71,-6.042,18833.6,20716.96,8.69
2011-07-17 07:00:00,B2677,0.722,0.0,6.69,117.71,-7.1579999999999995,18833.6,20716.96,7.88
2011-07-17 08:00:00,B2677,2.801,2.4,7.94,117.71,-5.728999999999999,18833.6,20716.96,8.53
2011-07-17 09:00:00,B2677,2.802,2.4,8.69,117.71,-6.168000000000001,18833.6,20716.96,8.97
2011-07-17 10:00:00,B2677,2.802,2.4,9.26,117.71,-6.708,18833.6,20716.96,9.51
2011-07-17 11:00:00,B2677,2.802,2.4,9.86,117.71,-7.288,18833.6,20716.96,10.09
2011-07-17 12:00:00,B2677,5.048,2.4,9.75,117.71,-4.901999999999999,18833.6,20716.96,9.95
2011-07-17 13:00:00,B2677,0.723,0.0,9.49,117.71,-9.007,18833.6,20716.96,9.73
2011-07-17 14:00:00,B2677,0.401,0.0,8.74,117.71,-8.629,18833.6,20716.96,9.03
2011-07-17 15:00:00,B2677,0.401,0.0,7.58,117.71,-7.489,18833.6,20716.96,7.89
2011-07-17 16:00:00,B2677,0.401,0.0,6.16,117.71,-6.069,18833.6,20716.96,6.47
2011-07-17 17:00:00,B2677,0.722,0.0,4.62,117.71,-4.178000000000001,18833.6,20716.96,4.9
2011-07-17 18:00:00,B2677,2.648,0.0,2.47,117.71,-0.052000000000000046,18833.6,20716.96,2.7
2011-07-17 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-17 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-17 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-17 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-17 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-18 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-18 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-18 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-18 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-18 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-18 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-18 06:00:00,B2677,2.649,0.0,6.41,117.71,-6.201,18833.6,20716.96,8.85
2011-07-18 07:00:00,B2677,0.723,0.0,6.77,117.71,-7.257000000000001,18833.6,20716.96,7.98
2011-07-18 08:00:00,B2677,0.402,0.0,8.06,117.71,-8.248000000000001,18833.6,20716.96,8.65
2011-07-18 09:00:00,B2677,0.401,0.0,8.82,117.71,-8.699,18833.6,20716.96,9.1
2011-07-18 10:00:00,B2677,0.401,0.0,9.46,117.71,-9.309000000000001,18833.6,20716.96,9.71
2011-07-18 11:00:00,B2677,0.401,0.0,9.82,117.71,-9.649000000000001,18833.6,20716.96,10.05
2011-07-18 12:00:00,B2677,2.648,0.0,9.93,117.71,-7.482000000000001,18833.6,20716.96,10.13
2011-07-18 13:00:00,B2677,0.722,0.0,9.61,117.71,-9.108,18833.6,20716.96,9.83
2011-07-18 14:00:00,B2677,0.401,0.0,8.99,117.71,-8.839,18833.6,20716.96,9.24
2011-07-18 15:00:00,B2677,0.401,0.0,7.97,117.71,-7.849,18833.6,20716.96,8.25
2011-07-18 16:00:00,B2677,0.401,0.0,6.59,117.71,-6.479,18833.6,20716.96,6.88
2011-07-18 17:00:00,B2677,0.722,0.0,4.81,117.71,-4.348000000000001,18833.6,20716.96,5.07
2011-07-18 18:00:00,B2677,2.648,0.0,2.49,117.71,-0.06199999999999983,18833.6,20716.96,2.71
2011-07-18 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-18 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-18 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-18 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-18 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-19 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-19 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-19 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-19 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-19 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-19 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-19 06:00:00,B2677,2.649,0.0,0.74,117.71,1.749,18833.6,20716.96,0.9
2011-07-19 07:00:00,B2677,0.723,0.0,6.58,117.71,-7.037,18833.6,20716.96,7.76
2011-07-19 08:00:00,B2677,0.402,0.0,7.94,117.71,-8.128,18833.6,20716.96,8.53
2011-07-19 09:00:00,B2677,0.401,0.0,8.67,117.71,-8.539,18833.6,20716.96,8.94
2011-07-19 10:00:00,B2677,0.401,0.0,9.31,117.71,-9.159,18833.6,20716.96,9.56
2011-07-19 11:00:00,B2677,0.401,0.0,9.69,117.71,-9.519,18833.6,20716.96,9.92
2011-07-19 12:00:00,B2677,2.648,0.0,9.74,117.71,-7.292,18833.6,20716.96,9.94
2011-07-19 13:00:00,B2677,0.722,0.0,9.41,117.71,-8.898,18833.6,20716.96,9.62
2011-07-19 14:00:00,B2677,0.401,0.0,8.75,117.71,-8.599,18833.6,20716.96,9.0
2011-07-19 15:00:00,B2677,0.401,0.0,7.73,117.71,-7.599,18833.6,20716.96,8.0
2011-07-19 16:00:00,B2677,0.401,0.0,6.39,117.71,-6.279,18833.6,20716.96,6.68
2011-07-19 17:00:00,B2677,0.722,0.0,4.67,117.71,-4.198,18833.6,20716.96,4.92
2011-07-19 18:00:00,B2677,2.648,0.0,2.42,117.71,-0.0019999999999997797,18833.6,20716.96,2.65
2011-07-19 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-19 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-19 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-19 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-19 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-20 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-20 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-20 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-20 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-20 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-20 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-20 06:00:00,B2677,2.649,0.0,0.72,117.71,1.759,18833.6,20716.96,0.89
2011-07-20 07:00:00,B2677,0.723,0.0,6.54,117.71,-6.997,18833.6,20716.96,7.72
2011-07-20 08:00:00,B2677,0.402,0.0,7.85,117.71,-8.018,18833.6,20716.96,8.42
2011-07-20 09:00:00,B2677,0.401,0.0,8.51,117.71,-8.379,18833.6,20716.96,8.78
2011-07-20 10:00:00,B2677,0.401,0.0,9.11,117.71,-8.959,18833.6,20716.96,9.36
2011-07-20 11:00:00,B2677,0.401,0.0,9.53,117.71,-9.349,18833.6,20716.96,9.75
2011-07-20 12:00:00,B2677,2.648,0.0,9.51,117.71,-7.062000000000001,18833.6,20716.96,9.71
2011-07-20 13:00:00,B2677,0.722,0.0,9.2,117.71,-8.698,18833.6,20716.96,9.42
2011-07-20 14:00:00,B2677,0.401,0.0,8.7,117.71,-8.569,18833.6,20716.96,8.97
2011-07-20 15:00:00,B2677,0.401,0.0,7.53,117.71,-7.4190000000000005,18833.6,20716.96,7.82
2011-07-20 16:00:00,B2677,0.401,0.0,6.16,117.71,-6.059,18833.6,20716.96,6.46
2011-07-20 17:00:00,B2677,0.722,0.0,4.38,117.71,-3.938,18833.6,20716.96,4.66
2011-07-20 18:00:00,B2677,2.648,0.0,2.18,117.71,0.258,18833.6,20716.96,2.39
2011-07-20 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-20 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-20 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-20 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-20 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-21 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-21 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-21 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-21 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-21 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-21 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-21 06:00:00,B2677,2.649,0.0,1.25,117.71,1.249,18833.6,20716.96,1.4
2011-07-21 07:00:00,B2677,0.723,0.0,3.98,117.71,-3.857,18833.6,20716.96,4.58
2011-07-21 08:00:00,B2677,0.402,0.0,5.28,117.71,-5.418,18833.6,20716.96,5.82
2011-07-21 09:00:00,B2677,0.401,0.0,6.71,117.71,-6.759,18833.6,20716.96,7.16
2011-07-21 10:00:00,B2677,0.401,0.0,8.38,117.71,-8.359,18833.6,20716.96,8.76
2011-07-21 11:00:00,B2677,0.401,0.0,9.27,117.71,-9.199,18833.6,20716.96,9.6
2011-07-21 12:00:00,B2677,2.648,0.0,9.39,117.71,-7.022,18833.6,20716.96,9.67
2011-07-21 13:00:00,B2677,0.722,0.0,9.08,117.71,-8.638,18833.6,20716.96,9.36
2011-07-21 14:00:00,B2677,0.401,0.0,8.41,117.71,-8.319,18833.6,20716.96,8.72
2011-07-21 15:00:00,B2677,0.401,0.0,7.47,117.71,-7.389,18833.6,20716.96,7.79
2011-07-21 16:00:00,B2677,0.401,0.0,6.28,117.71,-6.189,18833.6,20716.96,6.59
2011-07-21 17:00:00,B2677,0.722,0.0,4.41,117.71,-3.938,18833.6,20716.96,4.66
2011-07-21 18:00:00,B2677,2.648,0.0,2.14,117.71,0.3080000000000003,18833.6,20716.96,2.34
2011-07-21 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-21 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-21 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-21 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-21 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-22 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-22 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-22 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-22 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-22 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-07-22 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-22 06:00:00,B2677,2.649,0.0,1.24,117.71,1.229,18833.6,20716.96,1.42
2011-07-22 07:00:00,B2677,0.723,0.0,5.19,117.71,-5.3870000000000005,18833.6,20716.96,6.11
2011-07-22 08:00:00,B2677,0.402,0.0,7.19,117.71,-7.348,18833.6,20716.96,7.75
2011-07-22 09:00:00,B2677,0.401,0.0,8.4,117.71,-8.319,18833.6,20716.96,8.72
2011-07-22 10:00:00,B2677,0.401,0.0,9.16,117.71,-9.049,18833.6,20716.96,9.45
2011-07-22 11:00:00,B2677,0.401,0.0,9.58,117.71,-9.429,18833.6,20716.96,9.83
2011-07-22 12:00:00,B2677,2.648,0.0,9.69,117.71,-7.252000000000001,18833.6,20716.96,9.9
2011-07-22 13:00:00,B2677,0.722,0.0,9.4,117.71,-8.898,18833.6,20716.96,9.62
2011-07-22 14:00:00,B2677,0.401,0.0,8.77,117.71,-8.629,18833.6,20716.96,9.03
2011-07-22 15:00:00,B2677,0.401,0.0,7.74,117.71,-7.619,18833.6,20716.96,8.02
2011-07-22 16:00:00,B2677,0.401,0.0,6.34,117.71,-6.229,18833.6,20716.96,6.63
2011-07-22 17:00:00,B2677,0.722,0.0,4.59,117.71,-4.128,18833.6,20716.96,4.85
2011-07-22 18:00:00,B2677,2.648,0.0,2.32,117.71,0.1080000000000001,18833.6,20716.96,2.54
2011-07-22 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-22 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-22 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-22 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-22 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-23 00:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-23 01:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-23 02:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-23 03:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-23 04:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-23 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-23 06:00:00,B2677,2.648,0.0,0.97,117.71,1.4980000000000002,18833.6,20716.96,1.15
2011-07-23 07:00:00,B2677,0.722,0.0,5.93,117.71,-6.318,18833.6,20716.96,7.04
2011-07-23 08:00:00,B2677,2.802,2.4,7.6,117.71,-5.378,18833.6,20716.96,8.18
2011-07-23 09:00:00,B2677,2.802,2.4,8.47,117.71,-5.9879999999999995,18833.6,20716.96,8.79
2011-07-23 10:00:00,B2677,2.802,2.4,8.99,117.71,-6.4879999999999995,18833.6,20716.96,9.29
2011-07-23 11:00:00,B2677,2.802,2.4,9.5,117.71,-6.968,18833.6,20716.96,9.77
2011-07-23 12:00:00,B2677,5.048,2.4,9.47,117.71,-4.6419999999999995,18833.6,20716.96,9.69
2011-07-23 13:00:00,B2677,0.722,0.0,9.25,117.71,-8.768,18833.6,20716.96,9.49
2011-07-23 14:00:00,B2677,0.401,0.0,8.69,117.71,-8.549,18833.6,20716.96,8.95
2011-07-23 15:00:00,B2677,0.401,0.0,7.71,117.71,-7.599,18833.6,20716.96,8.0
2011-07-23 16:00:00,B2677,0.401,0.0,6.24,117.71,-6.139,18833.6,20716.96,6.54
2011-07-23 17:00:00,B2677,0.722,0.0,4.34,117.71,-3.8779999999999997,18833.6,20716.96,4.6
2011-07-23 18:00:00,B2677,2.648,0.0,2.12,117.71,0.3280000000000003,18833.6,20716.96,2.32
2011-07-23 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-07-23 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-23 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-23 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-23 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-24 00:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-24 01:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-24 02:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-24 03:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-24 04:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-07-24 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-07-24 06:00:00,B2677,2.648,0.0,1.31,117.71,1.1880000000000002,18833.6,20716.96,1.46
2011-07-24 07:00:00,B2677,0.722,0.0,4.08,117.71,-3.988,18833.6,20716.96,4.71
2011-07-24 08:00:00,B2677,2.801,2.4,6.03,117.71,-3.779,18833.6,20716.96,6.58
2011-07-24 09:00:00,B2677,2.802,2.4,7.71,117.71,-5.2780000000000005,18833.6,20716.96,8.08
2011-07-24 10:00:00,B2677,2.802,2.4,8.93,117.71,-6.438000000000001,18833.6,20716.96,9.24
2011-07-24 11:00:00,B2677,2.802,2.4,9.64,117.71,-7.088000000000001,18833.6,20716.96,9.89
2011-07-24 12:00:00,B2677,5.048,2.4,9.8,117.71,-4.962,18833.6,20716.96,10.01
2011-07-24 13:00:00,B2677,0.723,0.0,9.53,117.71,-9.027,18833.6,20716.96,9.75
