,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-11 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-11 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-11 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-11 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-11 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-11 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-11 07:00:00,B2730,0.915,0.0,0.8,158.7,-0.07499999999999996,25392.0,27931.2,0.99
2011-10-11 08:00:00,B2730,0.509,0.0,1.73,158.7,-1.501,25392.0,27931.2,2.01
2011-10-11 09:00:00,B2730,0.508,0.0,2.61,158.7,-2.422,25392.0,27931.2,2.93
2011-10-11 10:00:00,B2730,0.508,0.0,3.44,158.7,-3.242,25392.0,27931.2,3.75
2011-10-11 11:00:00,B2730,0.508,0.0,4.23,158.7,-4.022,25392.0,27931.2,4.53
2011-10-11 12:00:00,B2730,3.353,0.0,4.43,158.7,-1.347,25392.0,27931.2,4.7
2011-10-11 13:00:00,B2730,0.915,0.0,4.07,158.7,-3.385,25392.0,27931.2,4.3
2011-10-11 14:00:00,B2730,0.508,0.0,3.52,158.7,-3.212,25392.0,27931.2,3.72
2011-10-11 15:00:00,B2730,0.508,0.0,2.67,158.7,-2.332,25392.0,27931.2,2.84
2011-10-11 16:00:00,B2730,0.508,0.0,1.54,158.7,-1.142,25392.0,27931.2,1.65
2011-10-11 17:00:00,B2730,0.915,0.0,0.0,158.7,0.885,25392.0,27931.2,0.03
2011-10-11 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-11 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-11 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-11 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-11 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-11 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-12 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-12 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-12 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-12 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-12 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-12 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-12 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-12 07:00:00,B2730,0.915,0.0,1.24,158.7,-0.44500000000000006,25392.0,27931.2,1.36
2011-10-12 08:00:00,B2730,0.509,0.0,2.36,158.7,-2.101,25392.0,27931.2,2.61
2011-10-12 09:00:00,B2730,0.508,0.0,3.79,158.7,-3.5919999999999996,25392.0,27931.2,4.1
2011-10-12 10:00:00,B2730,0.508,0.0,5.09,158.7,-4.942,25392.0,27931.2,5.45
2011-10-12 11:00:00,B2730,0.508,0.0,5.57,158.7,-5.422,25392.0,27931.2,5.93
2011-10-12 12:00:00,B2730,3.353,0.0,4.99,158.7,-1.9369999999999998,25392.0,27931.2,5.29
2011-10-12 13:00:00,B2730,0.915,0.0,4.25,158.7,-3.585,25392.0,27931.2,4.5
2011-10-12 14:00:00,B2730,0.508,0.0,4.08,158.7,-3.8019999999999996,25392.0,27931.2,4.31
2011-10-12 15:00:00,B2730,0.508,0.0,3.67,158.7,-3.362,25392.0,27931.2,3.87
2011-10-12 16:00:00,B2730,0.508,0.0,1.74,158.7,-1.332,25392.0,27931.2,1.84
2011-10-12 17:00:00,B2730,0.915,0.0,0.0,158.7,0.905,25392.0,27931.2,0.01
2011-10-12 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-12 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-12 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-12 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-12 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-12 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-13 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-13 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-13 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-13 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-13 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-13 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-13 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-13 07:00:00,B2730,0.915,0.0,1.19,158.7,-0.365,25392.0,27931.2,1.28
2011-10-13 08:00:00,B2730,0.509,0.0,2.08,158.7,-1.7610000000000001,25392.0,27931.2,2.27
2011-10-13 09:00:00,B2730,0.508,0.0,3.1,158.7,-2.852,25392.0,27931.2,3.36
2011-10-13 10:00:00,B2730,0.508,0.0,3.67,158.7,-3.462,25392.0,27931.2,3.97
2011-10-13 11:00:00,B2730,0.508,0.0,3.98,158.7,-3.7619999999999996,25392.0,27931.2,4.27
2011-10-13 12:00:00,B2730,3.353,0.0,4.8,158.7,-1.7469999999999994,25392.0,27931.2,5.1
2011-10-13 13:00:00,B2730,0.915,0.0,5.07,158.7,-4.445,25392.0,27931.2,5.36
2011-10-13 14:00:00,B2730,0.508,0.0,4.01,158.7,-3.732,25392.0,27931.2,4.24
2011-10-13 15:00:00,B2730,0.508,0.0,3.02,158.7,-2.682,25392.0,27931.2,3.19
2011-10-13 16:00:00,B2730,0.508,0.0,1.59,158.7,-1.162,25392.0,27931.2,1.67
2011-10-13 17:00:00,B2730,0.915,0.0,0.0,158.7,0.905,25392.0,27931.2,0.01
2011-10-13 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-13 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-13 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-13 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-13 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-13 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-14 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-14 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-14 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-14 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-14 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-14 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-14 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-14 07:00:00,B2730,0.915,0.0,0.63,158.7,0.09500000000000008,25392.0,27931.2,0.82
2011-10-14 08:00:00,B2730,0.509,0.0,1.23,158.7,-0.961,25392.0,27931.2,1.47
2011-10-14 09:00:00,B2730,0.508,0.0,1.91,158.7,-1.662,25392.0,27931.2,2.17
2011-10-14 10:00:00,B2730,0.508,0.0,2.83,158.7,-2.602,25392.0,27931.2,3.11
2011-10-14 11:00:00,B2730,0.508,0.0,3.71,158.7,-3.492,25392.0,27931.2,4.0
2011-10-14 12:00:00,B2730,3.353,0.0,4.02,158.7,-0.927,25392.0,27931.2,4.28
2011-10-14 13:00:00,B2730,0.915,0.0,3.73,158.7,-3.045,25392.0,27931.2,3.96
2011-10-14 14:00:00,B2730,0.508,0.0,3.12,158.7,-2.812,25392.0,27931.2,3.32
2011-10-14 15:00:00,B2730,0.508,0.0,2.21,158.7,-1.842,25392.0,27931.2,2.35
2011-10-14 16:00:00,B2730,0.508,0.0,1.3,158.7,-0.8819999999999999,25392.0,27931.2,1.39
2011-10-14 17:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-14 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-14 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-14 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-14 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-14 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-14 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-15 00:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-15 01:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-15 02:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-15 03:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-15 04:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-15 05:00:00,B2730,0.914,0.0,0.0,158.7,0.914,25392.0,27931.2,0.0
2011-10-15 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-15 07:00:00,B2730,0.915,0.0,0.9,158.7,-0.15500000000000003,25392.0,27931.2,1.07
2011-10-15 08:00:00,B2730,2.909,2.4,1.84,158.7,0.8089999999999997,25392.0,27931.2,2.1
2011-10-15 09:00:00,B2730,2.909,2.4,2.8,158.7,-0.2110000000000003,25392.0,27931.2,3.12
2011-10-15 10:00:00,B2730,2.909,2.4,3.74,158.7,-1.1710000000000003,25392.0,27931.2,4.08
2011-10-15 11:00:00,B2730,2.909,2.4,4.66,158.7,-2.091,25392.0,27931.2,5.0
2011-10-15 12:00:00,B2730,5.753,2.4,5.22,158.7,0.1930000000000005,25392.0,27931.2,5.56
2011-10-15 13:00:00,B2730,0.915,0.0,5.33,158.7,-4.735,25392.0,27931.2,5.65
2011-10-15 14:00:00,B2730,0.508,0.0,4.67,158.7,-4.442,25392.0,27931.2,4.95
2011-10-15 15:00:00,B2730,0.508,0.0,3.05,158.7,-2.742,25392.0,27931.2,3.25
2011-10-15 16:00:00,B2730,0.508,0.0,1.58,158.7,-1.192,25392.0,27931.2,1.7
2011-10-15 17:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-15 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-15 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-15 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-15 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-15 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-15 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-16 00:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-16 01:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-16 02:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-16 03:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-16 04:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-16 05:00:00,B2730,0.914,0.0,0.0,158.7,0.914,25392.0,27931.2,0.0
2011-10-16 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-16 07:00:00,B2730,0.915,0.0,0.59,158.7,0.14500000000000002,25392.0,27931.2,0.77
2011-10-16 08:00:00,B2730,2.908,2.4,1.4,158.7,1.258,25392.0,27931.2,1.65
2011-10-16 09:00:00,B2730,2.909,2.4,2.42,158.7,0.1889999999999996,25392.0,27931.2,2.72
2011-10-16 10:00:00,B2730,2.909,2.4,3.22,158.7,-0.621,25392.0,27931.2,3.53
2011-10-16 11:00:00,B2730,2.909,2.4,3.72,158.7,-1.101,25392.0,27931.2,4.01
2011-10-16 12:00:00,B2730,5.753,2.4,3.88,158.7,1.6130000000000004,25392.0,27931.2,4.14
2011-10-16 13:00:00,B2730,0.915,0.0,3.77,158.7,-3.1049999999999995,25392.0,27931.2,4.02
2011-10-16 14:00:00,B2730,0.508,0.0,3.28,158.7,-2.992,25392.0,27931.2,3.5
2011-10-16 15:00:00,B2730,0.508,0.0,2.43,158.7,-2.092,25392.0,27931.2,2.6
2011-10-16 16:00:00,B2730,0.508,0.0,1.38,158.7,-0.982,25392.0,27931.2,1.49
2011-10-16 17:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-16 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-16 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-16 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-16 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-16 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-16 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-17 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-17 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-17 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-17 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-17 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-17 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-17 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-17 07:00:00,B2730,0.915,0.0,1.13,158.7,-0.365,25392.0,27931.2,1.28
2011-10-17 08:00:00,B2730,0.509,0.0,2.56,158.7,-2.311,25392.0,27931.2,2.82
2011-10-17 09:00:00,B2730,0.508,0.0,3.93,158.7,-3.702,25392.0,27931.2,4.21
2011-10-17 10:00:00,B2730,0.508,0.0,4.06,158.7,-3.8520000000000003,25392.0,27931.2,4.36
2011-10-17 11:00:00,B2730,0.508,0.0,4.5,158.7,-4.292,25392.0,27931.2,4.8
2011-10-17 12:00:00,B2730,3.353,0.0,4.75,158.7,-1.6669999999999994,25392.0,27931.2,5.02
2011-10-17 13:00:00,B2730,0.915,0.0,3.88,158.7,-3.175,25392.0,27931.2,4.09
2011-10-17 14:00:00,B2730,0.508,0.0,2.81,158.7,-2.442,25392.0,27931.2,2.95
2011-10-17 15:00:00,B2730,0.508,0.0,2.28,158.7,-1.892,25392.0,27931.2,2.4
2011-10-17 16:00:00,B2730,0.508,0.0,1.39,158.7,-0.952,25392.0,27931.2,1.46
2011-10-17 17:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-17 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-17 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-17 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-17 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-17 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-17 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-18 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-18 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-18 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-18 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-18 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-18 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-18 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-18 07:00:00,B2730,0.915,0.0,0.0,158.7,0.855,25392.0,27931.2,0.06
2011-10-18 08:00:00,B2730,0.509,0.0,1.46,158.7,-1.061,25392.0,27931.2,1.57
2011-10-18 09:00:00,B2730,0.508,0.0,2.04,158.7,-1.702,25392.0,27931.2,2.21
2011-10-18 10:00:00,B2730,0.508,0.0,3.07,158.7,-2.792,25392.0,27931.2,3.3
2011-10-18 11:00:00,B2730,0.508,0.0,3.61,158.7,-3.332,25392.0,27931.2,3.84
2011-10-18 12:00:00,B2730,3.353,0.0,3.55,158.7,-0.4169999999999998,25392.0,27931.2,3.77
2011-10-18 13:00:00,B2730,0.915,0.0,2.99,158.7,-2.255,25392.0,27931.2,3.17
2011-10-18 14:00:00,B2730,0.508,0.0,1.57,158.7,-1.132,25392.0,27931.2,1.64
2011-10-18 15:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-18 16:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-18 17:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-18 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-18 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-18 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-18 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-18 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-18 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-19 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-19 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-19 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-19 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-19 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-19 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-19 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-19 07:00:00,B2730,0.915,0.0,0.57,158.7,0.18500000000000005,25392.0,27931.2,0.73
2011-10-19 08:00:00,B2730,0.509,0.0,1.41,158.7,-1.141,25392.0,27931.2,1.65
2011-10-19 09:00:00,B2730,0.508,0.0,2.19,158.7,-1.9820000000000002,25392.0,27931.2,2.49
2011-10-19 10:00:00,B2730,0.508,0.0,2.76,158.7,-2.552,25392.0,27931.2,3.06
2011-10-19 11:00:00,B2730,0.508,0.0,3.19,158.7,-2.962,25392.0,27931.2,3.47
2011-10-19 12:00:00,B2730,3.353,0.0,3.6,158.7,-0.5169999999999999,25392.0,27931.2,3.87
2011-10-19 13:00:00,B2730,0.915,0.0,3.48,158.7,-2.815,25392.0,27931.2,3.73
2011-10-19 14:00:00,B2730,0.508,0.0,2.91,158.7,-2.622,25392.0,27931.2,3.13
2011-10-19 15:00:00,B2730,0.508,0.0,2.15,158.7,-1.802,25392.0,27931.2,2.31
2011-10-19 16:00:00,B2730,0.508,0.0,1.15,158.7,-0.732,25392.0,27931.2,1.24
2011-10-19 17:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-19 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-19 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-19 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-19 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-19 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-19 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-20 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-20 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-20 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-20 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-20 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-20 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-20 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-20 07:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-20 08:00:00,B2730,0.509,0.0,1.2,158.7,-0.961,25392.0,27931.2,1.47
2011-10-20 09:00:00,B2730,0.508,0.0,1.71,158.7,-1.512,25392.0,27931.2,2.02
2011-10-20 10:00:00,B2730,0.508,0.0,2.46,158.7,-2.262,25392.0,27931.2,2.77
2011-10-20 11:00:00,B2730,0.508,0.0,3.11,158.7,-2.902,25392.0,27931.2,3.41
2011-10-20 12:00:00,B2730,3.353,0.0,3.39,158.7,-0.3169999999999997,25392.0,27931.2,3.67
2011-10-20 13:00:00,B2730,0.915,0.0,3.32,158.7,-2.655,25392.0,27931.2,3.57
2011-10-20 14:00:00,B2730,0.508,0.0,3.13,158.7,-2.852,25392.0,27931.2,3.36
2011-10-20 15:00:00,B2730,0.508,0.0,2.78,158.7,-2.462,25392.0,27931.2,2.97
2011-10-20 16:00:00,B2730,0.508,0.0,1.57,158.7,-1.152,25392.0,27931.2,1.66
2011-10-20 17:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-20 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-20 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-20 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-20 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-20 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-20 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-21 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-21 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-21 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-21 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-21 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-10-21 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-21 06:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-21 07:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-21 08:00:00,B2730,0.509,0.0,2.37,158.7,-2.091,25392.0,27931.2,2.6
2011-10-21 09:00:00,B2730,0.508,0.0,3.57,158.7,-3.372,25392.0,27931.2,3.88
2011-10-21 10:00:00,B2730,0.508,0.0,4.57,158.7,-4.412,25392.0,27931.2,4.92
2011-10-21 11:00:00,B2730,0.508,0.0,5.11,158.7,-4.962,25392.0,27931.2,5.47
2011-10-21 12:00:00,B2730,3.353,0.0,4.71,158.7,-1.677,25392.0,27931.2,5.03
2011-10-21 13:00:00,B2730,0.915,0.0,4.31,158.7,-3.675,25392.0,27931.2,4.59
2011-10-21 14:00:00,B2730,0.508,0.0,3.91,158.7,-3.652,25392.0,27931.2,4.16
2011-10-21 15:00:00,B2730,0.508,0.0,2.76,158.7,-2.442,25392.0,27931.2,2.95
2011-10-21 16:00:00,B2730,0.508,0.0,1.43,158.7,-1.032,25392.0,27931.2,1.54
2011-10-21 17:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-21 18:00:00,B2730,3.353,0.0,0.0,158.7,3.353,25392.0,27931.2,0.0
2011-10-21 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-10-21 20:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-21 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-21 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-10-21 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-22 00:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-22 01:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-22 02:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-22 03:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-10-22 04:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
