,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-14 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-14 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-15 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-15 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-15 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-15 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-15 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-15 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-15 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-08-15 07:00:00,B2887,1.988,0.0,12.36,334.98,-11.012,53596.8,58956.48000000001,13.0
2011-08-15 08:00:00,B2887,1.105,0.0,17.17,334.98,-16.365,53596.8,58956.48000000001,17.47
2011-08-15 09:00:00,B2887,1.104,0.0,20.14,334.98,-19.316000000000003,53596.8,58956.48000000001,20.42
2011-08-15 10:00:00,B2887,1.104,0.0,22.4,334.98,-21.566000000000003,53596.8,58956.48000000001,22.67
2011-08-15 11:00:00,B2887,1.104,0.0,23.97,334.98,-23.216,53596.8,58956.48000000001,24.32
2011-08-15 12:00:00,B2887,7.284,0.0,24.1,334.98,-17.246000000000002,53596.8,58956.48000000001,24.53
2011-08-15 13:00:00,B2887,1.987,0.0,23.44,334.98,-21.923000000000002,53596.8,58956.48000000001,23.91
2011-08-15 14:00:00,B2887,1.104,0.0,21.68,334.98,-21.086000000000002,53596.8,58956.48000000001,22.19
2011-08-15 15:00:00,B2887,1.104,0.0,18.75,334.98,-18.166,53596.8,58956.48000000001,19.27
2011-08-15 16:00:00,B2887,1.104,0.0,14.72,334.98,-14.106000000000002,53596.8,58956.48000000001,15.21
2011-08-15 17:00:00,B2887,1.987,0.0,9.66,334.98,-8.083,53596.8,58956.48000000001,10.07
2011-08-15 18:00:00,B2887,7.285,0.0,2.6,334.98,4.585,53596.8,58956.48000000001,2.7
2011-08-15 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-15 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-15 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-15 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-15 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-16 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-16 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-16 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-16 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-16 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-16 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-16 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-08-16 07:00:00,B2887,1.988,0.0,12.89,334.98,-11.522,53596.8,58956.48000000001,13.51
2011-08-16 08:00:00,B2887,1.105,0.0,16.35,334.98,-15.515,53596.8,58956.48000000001,16.62
2011-08-16 09:00:00,B2887,1.104,0.0,18.94,334.98,-18.116,53596.8,58956.48000000001,19.22
2011-08-16 10:00:00,B2887,1.104,0.0,21.44,334.98,-20.626,53596.8,58956.48000000001,21.73
2011-08-16 11:00:00,B2887,1.104,0.0,23.11,334.98,-22.386,53596.8,58956.48000000001,23.49
2011-08-16 12:00:00,B2887,7.284,0.0,23.58,334.98,-16.786,53596.8,58956.48000000001,24.07
2011-08-16 13:00:00,B2887,1.987,0.0,23.22,334.98,-21.753,53596.8,58956.48000000001,23.74
2011-08-16 14:00:00,B2887,1.104,0.0,21.41,334.98,-20.826,53596.8,58956.48000000001,21.93
2011-08-16 15:00:00,B2887,1.104,0.0,18.45,334.98,-17.876,53596.8,58956.48000000001,18.98
2011-08-16 16:00:00,B2887,1.104,0.0,14.36,334.98,-13.756,53596.8,58956.48000000001,14.86
2011-08-16 17:00:00,B2887,1.987,0.0,9.32,334.98,-7.743,53596.8,58956.48000000001,9.73
2011-08-16 18:00:00,B2887,7.285,0.0,2.48,334.98,4.695,53596.8,58956.48000000001,2.59
2011-08-16 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-16 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-16 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-16 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-16 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-17 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-17 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-17 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-17 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-17 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-17 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-17 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-08-17 07:00:00,B2887,1.988,0.0,12.05,334.98,-10.712,53596.8,58956.48000000001,12.7
2011-08-17 08:00:00,B2887,1.105,0.0,15.47,334.98,-14.615,53596.8,58956.48000000001,15.72
2011-08-17 09:00:00,B2887,1.104,0.0,18.84,334.98,-18.016000000000002,53596.8,58956.48000000001,19.12
2011-08-17 10:00:00,B2887,1.104,0.0,21.43,334.98,-20.616,53596.8,58956.48000000001,21.72
2011-08-17 11:00:00,B2887,1.104,0.0,23.03,334.98,-22.296,53596.8,58956.48000000001,23.4
2011-08-17 12:00:00,B2887,7.284,0.0,23.38,334.98,-16.526,53596.8,58956.48000000001,23.81
2011-08-17 13:00:00,B2887,1.987,0.0,22.64,334.98,-21.122999999999998,53596.8,58956.48000000001,23.11
2011-08-17 14:00:00,B2887,1.104,0.0,20.86,334.98,-20.266000000000002,53596.8,58956.48000000001,21.37
2011-08-17 15:00:00,B2887,1.104,0.0,17.77,334.98,-17.196,53596.8,58956.48000000001,18.3
2011-08-17 16:00:00,B2887,1.104,0.0,13.78,334.98,-13.175999999999998,53596.8,58956.48000000001,14.28
2011-08-17 17:00:00,B2887,1.987,0.0,8.73,334.98,-7.143000000000001,53596.8,58956.48000000001,9.13
2011-08-17 18:00:00,B2887,7.285,0.0,2.22,334.98,5.005000000000001,53596.8,58956.48000000001,2.28
2011-08-17 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-17 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-17 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-17 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-17 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-18 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-18 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-18 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-18 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-18 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-18 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-18 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-08-18 07:00:00,B2887,1.988,0.0,8.93,334.98,-7.362,53596.8,58956.48000000001,9.35
2011-08-18 08:00:00,B2887,1.105,0.0,13.47,334.98,-12.645,53596.8,58956.48000000001,13.75
2011-08-18 09:00:00,B2887,1.104,0.0,17.11,334.98,-16.346,53596.8,58956.48000000001,17.45
2011-08-18 10:00:00,B2887,1.104,0.0,19.18,334.98,-18.486,53596.8,58956.48000000001,19.59
2011-08-18 11:00:00,B2887,1.104,0.0,19.55,334.98,-18.966,53596.8,58956.48000000001,20.07
2011-08-18 12:00:00,B2887,7.284,0.0,20.38,334.98,-13.696000000000002,53596.8,58956.48000000001,20.98
2011-08-18 13:00:00,B2887,1.987,0.0,20.65,334.98,-19.283,53596.8,58956.48000000001,21.27
2011-08-18 14:00:00,B2887,1.104,0.0,18.44,334.98,-17.946,53596.8,58956.48000000001,19.05
2011-08-18 15:00:00,B2887,1.104,0.0,15.79,334.98,-15.276,53596.8,58956.48000000001,16.38
2011-08-18 16:00:00,B2887,1.104,0.0,12.32,334.98,-11.725999999999999,53596.8,58956.48000000001,12.83
2011-08-18 17:00:00,B2887,1.987,0.0,8.01,334.98,-6.433,53596.8,58956.48000000001,8.42
2011-08-18 18:00:00,B2887,7.285,0.0,1.06,334.98,6.165,53596.8,58956.48000000001,1.12
2011-08-18 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-18 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-18 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-18 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-18 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-19 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-19 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-19 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-19 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-19 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-19 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-19 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-08-19 07:00:00,B2887,1.988,0.0,8.08,334.98,-6.462,53596.8,58956.48000000001,8.45
2011-08-19 08:00:00,B2887,1.105,0.0,12.59,334.98,-11.785,53596.8,58956.48000000001,12.89
2011-08-19 09:00:00,B2887,1.104,0.0,16.3,334.98,-15.546,53596.8,58956.48000000001,16.65
2011-08-19 10:00:00,B2887,1.104,0.0,20.0,334.98,-19.246000000000002,53596.8,58956.48000000001,20.35
2011-08-19 11:00:00,B2887,1.104,0.0,22.6,334.98,-21.916,53596.8,58956.48000000001,23.02
2011-08-19 12:00:00,B2887,7.284,0.0,22.9,334.98,-16.086000000000002,53596.8,58956.48000000001,23.37
2011-08-19 13:00:00,B2887,1.987,0.0,22.31,334.98,-20.842999999999996,53596.8,58956.48000000001,22.83
2011-08-19 14:00:00,B2887,1.104,0.0,20.42,334.98,-19.866,53596.8,58956.48000000001,20.97
2011-08-19 15:00:00,B2887,1.104,0.0,17.49,334.98,-16.956,53596.8,58956.48000000001,18.06
2011-08-19 16:00:00,B2887,1.104,0.0,13.45,334.98,-12.876000000000001,53596.8,58956.48000000001,13.98
2011-08-19 17:00:00,B2887,1.987,0.0,8.69,334.98,-7.143000000000001,53596.8,58956.48000000001,9.13
2011-08-19 18:00:00,B2887,7.285,0.0,2.21,334.98,4.975,53596.8,58956.48000000001,2.31
2011-08-19 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-19 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-19 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-19 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-19 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-20 00:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-20 01:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-20 02:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-20 03:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-20 04:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-20 05:00:00,B2887,1.986,0.0,0.0,334.98,1.986,53596.8,58956.48000000001,0.0
2011-08-20 06:00:00,B2887,7.284,0.0,0.0,334.98,7.284,53596.8,58956.48000000001,0.0
2011-08-20 07:00:00,B2887,1.987,0.0,10.22,334.98,-8.723,53596.8,58956.48000000001,10.71
2011-08-20 08:00:00,B2887,3.505,2.4,14.63,334.98,-11.415,53596.8,58956.48000000001,14.92
2011-08-20 09:00:00,B2887,3.505,2.4,18.15,334.98,-14.985,53596.8,58956.48000000001,18.49
2011-08-20 10:00:00,B2887,3.505,2.4,20.86,334.98,-17.695,53596.8,58956.48000000001,21.2
2011-08-20 11:00:00,B2887,3.505,2.4,21.99,334.98,-18.905,53596.8,58956.48000000001,22.41
2011-08-20 12:00:00,B2887,9.684,2.4,22.38,334.98,-13.176,53596.8,58956.48000000001,22.86
2011-08-20 13:00:00,B2887,1.987,0.0,21.95,334.98,-20.463,53596.8,58956.48000000001,22.45
2011-08-20 14:00:00,B2887,1.104,0.0,20.23,334.98,-19.656000000000002,53596.8,58956.48000000001,20.76
2011-08-20 15:00:00,B2887,1.104,0.0,17.29,334.98,-16.726,53596.8,58956.48000000001,17.83
2011-08-20 16:00:00,B2887,1.104,0.0,13.22,334.98,-12.626000000000001,53596.8,58956.48000000001,13.73
2011-08-20 17:00:00,B2887,1.987,0.0,8.23,334.98,-6.6530000000000005,53596.8,58956.48000000001,8.64
2011-08-20 18:00:00,B2887,7.285,0.0,0.0,334.98,7.235,53596.8,58956.48000000001,0.05
2011-08-20 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-20 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-20 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-20 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-20 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-21 00:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-21 01:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-21 02:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-21 03:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-21 04:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-21 05:00:00,B2887,1.986,0.0,0.0,334.98,1.986,53596.8,58956.48000000001,0.0
2011-08-21 06:00:00,B2887,7.283,0.0,0.0,334.98,7.283,53596.8,58956.48000000001,0.0
2011-08-21 07:00:00,B2887,1.987,0.0,3.01,334.98,-1.0229999999999997,53596.8,58956.48000000001,3.01
2011-08-21 08:00:00,B2887,3.505,2.4,5.09,334.98,-1.7250000000000005,53596.8,58956.48000000001,5.23
2011-08-21 09:00:00,B2887,3.505,2.4,5.97,334.98,-2.635,53596.8,58956.48000000001,6.14
2011-08-21 10:00:00,B2887,3.505,2.4,6.8,334.98,-3.4750000000000005,53596.8,58956.48000000001,6.98
2011-08-21 11:00:00,B2887,3.505,2.4,8.46,334.98,-5.205000000000001,53596.8,58956.48000000001,8.71
2011-08-21 12:00:00,B2887,9.685,2.4,10.01,334.98,-0.6649999999999991,53596.8,58956.48000000001,10.35
2011-08-21 13:00:00,B2887,1.988,0.0,10.87,334.98,-9.282,53596.8,58956.48000000001,11.27
2011-08-21 14:00:00,B2887,1.104,0.0,11.31,334.98,-10.655999999999999,53596.8,58956.48000000001,11.76
2011-08-21 15:00:00,B2887,1.104,0.0,9.68,334.98,-9.006,53596.8,58956.48000000001,10.11
2011-08-21 16:00:00,B2887,1.104,0.0,5.17,334.98,-4.296,53596.8,58956.48000000001,5.4
2011-08-21 17:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-21 18:00:00,B2887,7.284,0.0,0.0,334.98,7.284,53596.8,58956.48000000001,0.0
2011-08-21 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-21 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-21 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-21 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-21 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-22 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-22 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-22 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-22 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-22 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-22 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-22 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-08-22 07:00:00,B2887,1.988,0.0,5.08,334.98,-3.2319999999999998,53596.8,58956.48000000001,5.22
2011-08-22 08:00:00,B2887,1.105,0.0,9.31,334.98,-8.465,53596.8,58956.48000000001,9.57
2011-08-22 09:00:00,B2887,1.104,0.0,14.04,334.98,-13.236,53596.8,58956.48000000001,14.34
2011-08-22 10:00:00,B2887,1.104,0.0,17.57,334.98,-16.806,53596.8,58956.48000000001,17.91
2011-08-22 11:00:00,B2887,1.104,0.0,19.86,334.98,-19.166,53596.8,58956.48000000001,20.27
2011-08-22 12:00:00,B2887,7.284,0.0,21.47,334.98,-14.686,53596.8,58956.48000000001,21.97
2011-08-22 13:00:00,B2887,1.987,0.0,21.37,334.98,-19.923000000000002,53596.8,58956.48000000001,21.91
2011-08-22 14:00:00,B2887,1.104,0.0,19.8,334.98,-19.266000000000002,53596.8,58956.48000000001,20.37
2011-08-22 15:00:00,B2887,1.104,0.0,16.88,334.98,-16.356,53596.8,58956.48000000001,17.46
2011-08-22 16:00:00,B2887,1.104,0.0,12.78,334.98,-12.225999999999999,53596.8,58956.48000000001,13.33
2011-08-22 17:00:00,B2887,1.987,0.0,7.62,334.98,-6.063000000000001,53596.8,58956.48000000001,8.05
2011-08-22 18:00:00,B2887,7.285,0.0,0.0,334.98,7.235,53596.8,58956.48000000001,0.05
2011-08-22 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-22 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-22 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-22 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-22 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-23 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-23 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-23 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-23 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-23 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-23 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-23 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-08-23 07:00:00,B2887,1.988,0.0,11.29,334.98,-9.882,53596.8,58956.48000000001,11.87
2011-08-23 08:00:00,B2887,1.105,0.0,15.52,334.98,-14.674999999999999,53596.8,58956.48000000001,15.78
2011-08-23 09:00:00,B2887,1.104,0.0,18.77,334.98,-17.926000000000002,53596.8,58956.48000000001,19.03
2011-08-23 10:00:00,B2887,1.104,0.0,21.07,334.98,-20.246000000000002,53596.8,58956.48000000001,21.35
2011-08-23 11:00:00,B2887,1.104,0.0,22.35,334.98,-21.626,53596.8,58956.48000000001,22.73
2011-08-23 12:00:00,B2887,7.284,0.0,22.81,334.98,-15.976000000000003,53596.8,58956.48000000001,23.26
2011-08-23 13:00:00,B2887,1.987,0.0,22.02,334.98,-20.533,53596.8,58956.48000000001,22.52
2011-08-23 14:00:00,B2887,1.104,0.0,20.14,334.98,-19.576,53596.8,58956.48000000001,20.68
2011-08-23 15:00:00,B2887,1.104,0.0,17.48,334.98,-16.936,53596.8,58956.48000000001,18.04
2011-08-23 16:00:00,B2887,1.104,0.0,13.51,334.98,-12.946000000000002,53596.8,58956.48000000001,14.05
2011-08-23 17:00:00,B2887,1.987,0.0,8.4,334.98,-6.853,53596.8,58956.48000000001,8.84
2011-08-23 18:00:00,B2887,7.285,0.0,0.0,334.98,7.195,53596.8,58956.48000000001,0.09
2011-08-23 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-23 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-23 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-23 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-23 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-24 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-24 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-24 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-24 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-24 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-24 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-24 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-08-24 07:00:00,B2887,1.988,0.0,10.8,334.98,-9.382,53596.8,58956.48000000001,11.37
2011-08-24 08:00:00,B2887,1.105,0.0,14.8,334.98,-13.945,53596.8,58956.48000000001,15.05
2011-08-24 09:00:00,B2887,1.104,0.0,17.93,334.98,-17.086000000000002,53596.8,58956.48000000001,18.19
2011-08-24 10:00:00,B2887,1.104,0.0,20.03,334.98,-19.196,53596.8,58956.48000000001,20.3
2011-08-24 11:00:00,B2887,1.104,0.0,21.35,334.98,-20.616,53596.8,58956.48000000001,21.72
2011-08-24 12:00:00,B2887,7.284,0.0,21.85,334.98,-15.016000000000002,53596.8,58956.48000000001,22.3
2011-08-24 13:00:00,B2887,1.987,0.0,21.04,334.98,-19.543,53596.8,58956.48000000001,21.53
2011-08-24 14:00:00,B2887,1.104,0.0,19.15,334.98,-18.566000000000003,53596.8,58956.48000000001,19.67
2011-08-24 15:00:00,B2887,1.104,0.0,16.54,334.98,-15.986,53596.8,58956.48000000001,17.09
2011-08-24 16:00:00,B2887,1.104,0.0,12.62,334.98,-12.036000000000001,53596.8,58956.48000000001,13.14
2011-08-24 17:00:00,B2887,1.987,0.0,7.66,334.98,-6.093,53596.8,58956.48000000001,8.08
2011-08-24 18:00:00,B2887,7.285,0.0,0.0,334.98,7.235,53596.8,58956.48000000001,0.05
2011-08-24 19:00:00,B2887,9.05,0.0,0.0,334.98,9.05,53596.8,58956.48000000001,0.0
2011-08-24 20:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-24 21:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-24 22:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-24 23:00:00,B2887,1.104,0.0,0.0,334.98,1.104,53596.8,58956.48000000001,0.0
2011-08-25 00:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-25 01:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-25 02:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-25 03:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-25 04:00:00,B2887,3.504,2.4,0.0,334.98,3.504,53596.8,58956.48000000001,0.0
2011-08-25 05:00:00,B2887,1.987,0.0,0.0,334.98,1.987,53596.8,58956.48000000001,0.0
2011-08-25 06:00:00,B2887,7.285,0.0,0.0,334.98,7.285,53596.8,58956.48000000001,0.0
2011-08-25 07:00:00,B2887,1.988,0.0,10.25,334.98,-8.792,53596.8,58956.48000000001,10.78
2011-08-25 08:00:00,B2887,1.105,0.0,14.33,334.98,-13.475,53596.8,58956.48000000001,14.58
