,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-25 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-09-26 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-26 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-26 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-26 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-26 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-26 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-26 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-26 07:00:00,B2496,2.292,0.0,1.37,380.84,0.7019999999999997,60934.399999999994,67027.84,1.59
2011-09-26 08:00:00,B2496,1.274,0.0,4.57,380.84,-3.6559999999999997,60934.399999999994,67027.84,4.93
2011-09-26 09:00:00,B2496,1.273,0.0,8.35,380.84,-7.497,60934.399999999994,67027.84,8.77
2011-09-26 10:00:00,B2496,1.273,0.0,11.26,380.84,-10.367,60934.399999999994,67027.84,11.64
2011-09-26 11:00:00,B2496,1.273,0.0,13.32,380.84,-12.387,60934.399999999994,67027.84,13.66
2011-09-26 12:00:00,B2496,8.398,0.0,14.23,380.84,-6.132,60934.399999999994,67027.84,14.53
2011-09-26 13:00:00,B2496,2.291,0.0,13.82,380.84,-11.929,60934.399999999994,67027.84,14.22
2011-09-26 14:00:00,B2496,1.273,0.0,12.17,380.84,-11.477,60934.399999999994,67027.84,12.75
2011-09-26 15:00:00,B2496,1.273,0.0,9.46,380.84,-8.907,60934.399999999994,67027.84,10.18
2011-09-26 16:00:00,B2496,1.273,0.0,6.0,380.84,-5.507000000000001,60934.399999999994,67027.84,6.78
2011-09-26 17:00:00,B2496,2.291,0.0,1.53,380.84,0.32099999999999995,60934.399999999994,67027.84,1.97
2011-09-26 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-26 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-09-26 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-26 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-26 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-09-26 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-09-27 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-27 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-27 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-27 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-27 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-27 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-27 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-27 07:00:00,B2496,2.292,0.0,1.41,380.84,0.6619999999999999,60934.399999999994,67027.84,1.63
2011-09-27 08:00:00,B2496,1.274,0.0,4.69,380.84,-3.8659999999999997,60934.399999999994,67027.84,5.14
2011-09-27 09:00:00,B2496,1.273,0.0,8.22,380.84,-7.417,60934.399999999994,67027.84,8.69
2011-09-27 10:00:00,B2496,1.273,0.0,10.99,380.84,-10.137,60934.399999999994,67027.84,11.41
2011-09-27 11:00:00,B2496,1.273,0.0,13.03,380.84,-12.147,60934.399999999994,67027.84,13.42
2011-09-27 12:00:00,B2496,8.398,0.0,13.89,380.84,-5.832000000000001,60934.399999999994,67027.84,14.23
2011-09-27 13:00:00,B2496,2.291,0.0,13.45,380.84,-11.609,60934.399999999994,67027.84,13.9
2011-09-27 14:00:00,B2496,1.273,0.0,11.82,380.84,-11.177,60934.399999999994,67027.84,12.45
2011-09-27 15:00:00,B2496,1.273,0.0,8.9,380.84,-8.387,60934.399999999994,67027.84,9.66
2011-09-27 16:00:00,B2496,1.273,0.0,5.49,380.84,-4.997,60934.399999999994,67027.84,6.27
2011-09-27 17:00:00,B2496,2.291,0.0,0.79,380.84,1.101,60934.399999999994,67027.84,1.19
2011-09-27 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-27 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-09-27 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-27 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-27 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-09-27 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-09-28 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-28 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-28 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-28 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-28 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-28 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-28 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-28 07:00:00,B2496,2.292,0.0,1.27,380.84,0.8219999999999998,60934.399999999994,67027.84,1.47
2011-09-28 08:00:00,B2496,1.274,0.0,4.08,380.84,-3.1559999999999997,60934.399999999994,67027.84,4.43
2011-09-28 09:00:00,B2496,1.273,0.0,7.67,380.84,-6.827,60934.399999999994,67027.84,8.1
2011-09-28 10:00:00,B2496,1.273,0.0,10.52,380.84,-9.637,60934.399999999994,67027.84,10.91
2011-09-28 11:00:00,B2496,1.273,0.0,12.5,380.84,-11.567,60934.399999999994,67027.84,12.84
2011-09-28 12:00:00,B2496,8.398,0.0,13.33,380.84,-5.232000000000001,60934.399999999994,67027.84,13.63
2011-09-28 13:00:00,B2496,2.291,0.0,12.89,380.84,-11.019,60934.399999999994,67027.84,13.31
2011-09-28 14:00:00,B2496,1.273,0.0,11.14,380.84,-10.477,60934.399999999994,67027.84,11.75
2011-09-28 15:00:00,B2496,1.273,0.0,8.55,380.84,-8.037,60934.399999999994,67027.84,9.31
2011-09-28 16:00:00,B2496,1.273,0.0,5.33,380.84,-4.837000000000001,60934.399999999994,67027.84,6.11
2011-09-28 17:00:00,B2496,2.291,0.0,0.66,380.84,1.2209999999999999,60934.399999999994,67027.84,1.07
2011-09-28 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-28 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-09-28 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-28 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-28 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-09-28 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-09-29 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-29 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-29 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-29 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-29 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-29 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-29 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-29 07:00:00,B2496,2.292,0.0,1.33,380.84,0.7719999999999998,60934.399999999994,67027.84,1.52
2011-09-29 08:00:00,B2496,1.274,0.0,4.34,380.84,-3.516,60934.399999999994,67027.84,4.79
2011-09-29 09:00:00,B2496,1.273,0.0,7.62,380.84,-6.8469999999999995,60934.399999999994,67027.84,8.12
2011-09-29 10:00:00,B2496,1.273,0.0,10.12,380.84,-9.327,60934.399999999994,67027.84,10.6
2011-09-29 11:00:00,B2496,1.273,0.0,12.17,380.84,-11.317,60934.399999999994,67027.84,12.59
2011-09-29 12:00:00,B2496,8.398,0.0,13.03,380.84,-4.9719999999999995,60934.399999999994,67027.84,13.37
2011-09-29 13:00:00,B2496,2.291,0.0,12.63,380.84,-10.779,60934.399999999994,67027.84,13.07
2011-09-29 14:00:00,B2496,1.273,0.0,11.15,380.84,-10.467,60934.399999999994,67027.84,11.74
2011-09-29 15:00:00,B2496,1.273,0.0,8.56,380.84,-8.017,60934.399999999994,67027.84,9.29
2011-09-29 16:00:00,B2496,1.273,0.0,5.3,380.84,-4.817,60934.399999999994,67027.84,6.09
2011-09-29 17:00:00,B2496,2.291,0.0,0.66,380.84,1.2109999999999999,60934.399999999994,67027.84,1.08
2011-09-29 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-29 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-09-29 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-29 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-29 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-09-29 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-09-30 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-30 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-30 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-30 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-30 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-09-30 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-30 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-30 07:00:00,B2496,2.292,0.0,1.26,380.84,0.8419999999999999,60934.399999999994,67027.84,1.45
2011-09-30 08:00:00,B2496,1.274,0.0,4.04,380.84,-3.1959999999999997,60934.399999999994,67027.84,4.47
2011-09-30 09:00:00,B2496,1.273,0.0,8.04,380.84,-7.307,60934.399999999994,67027.84,8.58
2011-09-30 10:00:00,B2496,1.273,0.0,10.75,380.84,-9.987,60934.399999999994,67027.84,11.26
2011-09-30 11:00:00,B2496,1.273,0.0,12.46,380.84,-11.617,60934.399999999994,67027.84,12.89
2011-09-30 12:00:00,B2496,8.398,0.0,13.08,380.84,-5.002000000000001,60934.399999999994,67027.84,13.4
2011-09-30 13:00:00,B2496,2.291,0.0,12.63,380.84,-10.748999999999999,60934.399999999994,67027.84,13.04
2011-09-30 14:00:00,B2496,1.273,0.0,11.08,380.84,-10.407,60934.399999999994,67027.84,11.68
2011-09-30 15:00:00,B2496,1.273,0.0,8.53,380.84,-8.007,60934.399999999994,67027.84,9.28
2011-09-30 16:00:00,B2496,1.273,0.0,5.2,380.84,-4.7170000000000005,60934.399999999994,67027.84,5.99
2011-09-30 17:00:00,B2496,2.291,0.0,0.69,380.84,1.2009999999999998,60934.399999999994,67027.84,1.09
2011-09-30 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-09-30 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-09-30 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-30 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-09-30 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-09-30 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-10-01 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-01 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-01 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-01 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-01 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-01 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-10-01 06:00:00,B2496,8.397,0.0,0.0,380.84,8.397,60934.399999999994,67027.84,0.0
2011-10-01 07:00:00,B2496,2.291,0.0,1.03,380.84,1.081,60934.399999999994,67027.84,1.21
2011-10-01 08:00:00,B2496,3.674,2.4,3.31,380.84,0.04400000000000004,60934.399999999994,67027.84,3.63
2011-10-01 09:00:00,B2496,3.674,2.4,6.58,380.84,-3.3160000000000003,60934.399999999994,67027.84,6.99
2011-10-01 10:00:00,B2496,3.674,2.4,9.29,380.84,-5.996,60934.399999999994,67027.84,9.67
2011-10-01 11:00:00,B2496,3.674,2.4,11.19,380.84,-7.856,60934.399999999994,67027.84,11.53
2011-10-01 12:00:00,B2496,10.798,2.4,12.07,380.84,-1.5619999999999994,60934.399999999994,67027.84,12.36
2011-10-01 13:00:00,B2496,2.291,0.0,11.83,380.84,-9.929,60934.399999999994,67027.84,12.22
2011-10-01 14:00:00,B2496,1.273,0.0,10.33,380.84,-9.617,60934.399999999994,67027.84,10.89
2011-10-01 15:00:00,B2496,1.273,0.0,7.76,380.84,-7.177,60934.399999999994,67027.84,8.45
2011-10-01 16:00:00,B2496,1.273,0.0,4.03,380.84,-3.407,60934.399999999994,67027.84,4.68
2011-10-01 17:00:00,B2496,2.291,0.0,0.0,380.84,2.021,60934.399999999994,67027.84,0.27
2011-10-01 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-10-01 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-10-01 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-01 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-01 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-01 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-10-02 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-02 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-02 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-02 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-02 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-10-02 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-10-02 06:00:00,B2496,8.396,0.0,0.0,380.84,8.396,60934.399999999994,67027.84,0.0
2011-10-02 07:00:00,B2496,2.291,0.0,1.09,380.84,1.031,60934.399999999994,67027.84,1.26
2011-10-02 08:00:00,B2496,3.674,2.4,3.4,380.84,-0.06600000000000028,60934.399999999994,67027.84,3.74
2011-10-02 09:00:00,B2496,3.674,2.4,7.0,380.84,-3.796,60934.399999999994,67027.84,7.47
2011-10-02 10:00:00,B2496,3.674,2.4,9.7,380.84,-6.456000000000001,60934.399999999994,67027.84,10.13
2011-10-02 11:00:00,B2496,3.674,2.4,11.33,380.84,-8.016,60934.399999999994,67027.84,11.69
2011-10-02 12:00:00,B2496,10.798,2.4,12.17,380.84,-1.6720000000000006,60934.399999999994,67027.84,12.47
2011-10-02 13:00:00,B2496,2.292,0.0,12.06,380.84,-10.198,60934.399999999994,67027.84,12.49
2011-10-02 14:00:00,B2496,1.273,0.0,10.68,380.84,-10.097,60934.399999999994,67027.84,11.37
2011-10-02 15:00:00,B2496,1.273,0.0,7.68,380.84,-7.277000000000001,60934.399999999994,67027.84,8.55
2011-10-02 16:00:00,B2496,1.273,0.0,3.55,380.84,-2.9170000000000007,60934.399999999994,67027.84,4.19
2011-10-02 17:00:00,B2496,2.291,0.0,0.0,380.84,2.101,60934.399999999994,67027.84,0.19
2011-10-02 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-10-02 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-10-02 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-02 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-02 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-02 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-10-03 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-03 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-03 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-03 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-03 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-03 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-03 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-10-03 07:00:00,B2496,2.292,0.0,1.06,380.84,1.0719999999999998,60934.399999999994,67027.84,1.22
2011-10-03 08:00:00,B2496,1.274,0.0,3.14,380.84,-2.206,60934.399999999994,67027.84,3.48
2011-10-03 09:00:00,B2496,1.273,0.0,6.45,380.84,-5.627000000000001,60934.399999999994,67027.84,6.9
2011-10-03 10:00:00,B2496,1.273,0.0,9.27,380.84,-8.427,60934.399999999994,67027.84,9.7
2011-10-03 11:00:00,B2496,1.273,0.0,11.13,380.84,-10.237,60934.399999999994,67027.84,11.51
2011-10-03 12:00:00,B2496,8.398,0.0,11.99,380.84,-3.902000000000001,60934.399999999994,67027.84,12.3
2011-10-03 13:00:00,B2496,2.291,0.0,11.64,380.84,-9.769,60934.399999999994,67027.84,12.06
2011-10-03 14:00:00,B2496,1.273,0.0,10.2,380.84,-9.527000000000001,60934.399999999994,67027.84,10.8
2011-10-03 15:00:00,B2496,1.273,0.0,7.65,380.84,-7.0969999999999995,60934.399999999994,67027.84,8.37
2011-10-03 16:00:00,B2496,1.273,0.0,4.59,380.84,-4.077,60934.399999999994,67027.84,5.35
2011-10-03 17:00:00,B2496,2.291,0.0,0.54,380.84,1.341,60934.399999999994,67027.84,0.95
2011-10-03 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-10-03 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-10-03 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-03 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-03 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-10-03 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-10-04 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-04 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-04 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-04 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-04 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-04 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-04 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-10-04 07:00:00,B2496,2.292,0.0,0.98,380.84,1.152,60934.399999999994,67027.84,1.14
2011-10-04 08:00:00,B2496,1.274,0.0,2.94,380.84,-1.996,60934.399999999994,67027.84,3.27
2011-10-04 09:00:00,B2496,1.273,0.0,6.0,380.84,-5.157,60934.399999999994,67027.84,6.43
2011-10-04 10:00:00,B2496,1.273,0.0,8.7,380.84,-7.817,60934.399999999994,67027.84,9.09
2011-10-04 11:00:00,B2496,1.273,0.0,10.66,380.84,-9.727,60934.399999999994,67027.84,11.0
2011-10-04 12:00:00,B2496,8.398,0.0,11.58,380.84,-3.482000000000001,60934.399999999994,67027.84,11.88
2011-10-04 13:00:00,B2496,2.291,0.0,11.44,380.84,-9.568999999999999,60934.399999999994,67027.84,11.86
2011-10-04 14:00:00,B2496,1.273,0.0,10.15,380.84,-9.517,60934.399999999994,67027.84,10.79
2011-10-04 15:00:00,B2496,1.273,0.0,7.71,380.84,-7.2669999999999995,60934.399999999994,67027.84,8.54
2011-10-04 16:00:00,B2496,1.273,0.0,4.38,380.84,-3.867,60934.399999999994,67027.84,5.14
2011-10-04 17:00:00,B2496,2.291,0.0,0.0,380.84,1.9709999999999999,60934.399999999994,67027.84,0.32
2011-10-04 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-10-04 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-10-04 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-04 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-04 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-10-04 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-10-05 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-05 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-05 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-05 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-05 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-05 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-05 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-10-05 07:00:00,B2496,2.292,0.0,0.63,380.84,1.5119999999999998,60934.399999999994,67027.84,0.78
2011-10-05 08:00:00,B2496,1.274,0.0,2.91,380.84,-1.9660000000000002,60934.399999999994,67027.84,3.24
2011-10-05 09:00:00,B2496,1.273,0.0,5.87,380.84,-5.037,60934.399999999994,67027.84,6.31
2011-10-05 10:00:00,B2496,1.273,0.0,8.34,380.84,-7.457000000000001,60934.399999999994,67027.84,8.73
2011-10-05 11:00:00,B2496,1.273,0.0,10.09,380.84,-9.157,60934.399999999994,67027.84,10.43
2011-10-05 12:00:00,B2496,8.398,0.0,11.02,380.84,-2.9220000000000006,60934.399999999994,67027.84,11.32
2011-10-05 13:00:00,B2496,2.291,0.0,10.82,380.84,-8.929,60934.399999999994,67027.84,11.22
2011-10-05 14:00:00,B2496,1.273,0.0,9.54,380.84,-8.867,60934.399999999994,67027.84,10.14
2011-10-05 15:00:00,B2496,1.273,0.0,7.3,380.84,-6.787000000000001,60934.399999999994,67027.84,8.06
2011-10-05 16:00:00,B2496,1.273,0.0,4.34,380.84,-3.8370000000000006,60934.399999999994,67027.84,5.11
2011-10-05 17:00:00,B2496,2.291,0.0,0.27,380.84,1.661,60934.399999999994,67027.84,0.63
2011-10-05 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-10-05 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-10-05 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-05 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-05 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-10-05 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-10-06 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-06 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-06 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-06 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-06 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-10-06 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-10-06 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-10-06 07:00:00,B2496,2.292,0.0,0.54,380.84,1.6019999999999999,60934.399999999994,67027.84,0.69
2011-10-06 08:00:00,B2496,1.274,0.0,2.6,380.84,-1.6560000000000001,60934.399999999994,67027.84,2.93
2011-10-06 09:00:00,B2496,1.273,0.0,5.4,380.84,-4.537,60934.399999999994,67027.84,5.81
