,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-03 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-04 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-04 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-04 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-04 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-04 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-04 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-04 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-04 07:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-04 08:00:00,B1576,13.09,2.4,5.46,390.97,7.56,62555.200000000004,68810.72000000002,5.53
2011-11-04 09:00:00,B1576,19.931,2.4,8.06,390.97,11.741000000000001,62555.200000000004,68810.72000000002,8.19
2011-11-04 10:00:00,B1576,19.931,2.4,9.62,390.97,10.181000000000001,62555.200000000004,68810.72000000002,9.75
2011-11-04 11:00:00,B1576,6.248,2.4,10.12,390.97,-4.021999999999999,62555.200000000004,68810.72000000002,10.27
2011-11-04 12:00:00,B1576,6.248,2.4,9.34,390.97,-3.281999999999999,62555.200000000004,68810.72000000002,9.53
2011-11-04 13:00:00,B1576,19.931,2.4,7.66,390.97,12.011000000000001,62555.200000000004,68810.72000000002,7.92
2011-11-04 14:00:00,B1576,19.931,2.4,6.52,390.97,13.051000000000002,62555.200000000004,68810.72000000002,6.88
2011-11-04 15:00:00,B1576,13.09,2.4,5.07,390.97,7.609999999999999,62555.200000000004,68810.72000000002,5.48
2011-11-04 16:00:00,B1576,13.09,2.4,1.88,390.97,10.98,62555.200000000004,68810.72000000002,2.11
2011-11-04 17:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-04 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-04 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-04 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-04 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-04 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-04 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-05 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-05 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-05 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-05 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-05 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-05 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-05 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-05 07:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-05 08:00:00,B1576,13.09,2.4,2.68,390.97,10.41,62555.200000000004,68810.72000000002,2.68
2011-11-05 09:00:00,B1576,19.931,2.4,4.4,390.97,15.501000000000001,62555.200000000004,68810.72000000002,4.43
2011-11-05 10:00:00,B1576,19.931,2.4,5.41,390.97,14.471,62555.200000000004,68810.72000000002,5.46
2011-11-05 11:00:00,B1576,6.248,2.4,6.07,390.97,0.09799999999999986,62555.200000000004,68810.72000000002,6.15
2011-11-05 12:00:00,B1576,6.248,2.4,6.09,390.97,0.02800000000000047,62555.200000000004,68810.72000000002,6.22
2011-11-05 13:00:00,B1576,19.931,2.4,6.38,390.97,13.301000000000002,62555.200000000004,68810.72000000002,6.63
2011-11-05 14:00:00,B1576,19.931,2.4,6.14,390.97,13.431000000000001,62555.200000000004,68810.72000000002,6.5
2011-11-05 15:00:00,B1576,13.09,2.4,4.52,390.97,8.18,62555.200000000004,68810.72000000002,4.91
2011-11-05 16:00:00,B1576,13.09,2.4,1.74,390.97,11.12,62555.200000000004,68810.72000000002,1.97
2011-11-05 17:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-05 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-05 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-05 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-05 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-05 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-05 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 07:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 08:00:00,B1576,4.538,2.4,2.21,390.97,2.3280000000000003,62555.200000000004,68810.72000000002,2.21
2011-11-06 09:00:00,B1576,4.538,2.4,3.93,390.97,0.5780000000000003,62555.200000000004,68810.72000000002,3.96
2011-11-06 10:00:00,B1576,4.538,2.4,5.44,390.97,-0.952,62555.200000000004,68810.72000000002,5.49
2011-11-06 11:00:00,B1576,4.538,2.4,5.81,390.97,-1.3519999999999994,62555.200000000004,68810.72000000002,5.89
2011-11-06 12:00:00,B1576,4.538,2.4,5.46,390.97,-1.0419999999999998,62555.200000000004,68810.72000000002,5.58
2011-11-06 13:00:00,B1576,4.538,2.4,5.23,390.97,-0.9319999999999995,62555.200000000004,68810.72000000002,5.47
2011-11-06 14:00:00,B1576,4.538,2.4,5.01,390.97,-0.8319999999999999,62555.200000000004,68810.72000000002,5.37
2011-11-06 15:00:00,B1576,4.538,2.4,4.25,390.97,-0.15200000000000014,62555.200000000004,68810.72000000002,4.69
2011-11-06 16:00:00,B1576,4.538,2.4,1.68,390.97,2.588,62555.200000000004,68810.72000000002,1.95
2011-11-06 17:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 18:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 19:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 20:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 21:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 22:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-06 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-07 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-07 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-07 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-07 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-07 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-07 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-07 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-07 07:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-07 08:00:00,B1576,13.09,2.4,1.96,390.97,11.129999999999999,62555.200000000004,68810.72000000002,1.96
2011-11-07 09:00:00,B1576,19.931,2.4,3.27,390.97,16.631,62555.200000000004,68810.72000000002,3.3
2011-11-07 10:00:00,B1576,19.931,2.4,4.34,390.97,15.561,62555.200000000004,68810.72000000002,4.37
2011-11-07 11:00:00,B1576,6.248,2.4,5.0,390.97,1.178,62555.200000000004,68810.72000000002,5.07
2011-11-07 12:00:00,B1576,6.248,2.4,5.61,390.97,0.508,62555.200000000004,68810.72000000002,5.74
2011-11-07 13:00:00,B1576,19.931,2.4,6.2,390.97,13.471,62555.200000000004,68810.72000000002,6.46
2011-11-07 14:00:00,B1576,19.931,2.4,5.73,390.97,13.821000000000002,62555.200000000004,68810.72000000002,6.11
2011-11-07 15:00:00,B1576,13.09,2.4,4.48,390.97,8.17,62555.200000000004,68810.72000000002,4.92
2011-11-07 16:00:00,B1576,13.09,2.4,1.84,390.97,10.99,62555.200000000004,68810.72000000002,2.1
2011-11-07 17:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-07 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-07 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-07 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-07 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-07 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-07 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-08 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-08 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-08 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-08 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-08 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-08 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-08 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-08 07:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-08 08:00:00,B1576,13.09,2.4,3.56,390.97,9.53,62555.200000000004,68810.72000000002,3.56
2011-11-08 09:00:00,B1576,19.972,2.4,6.33,390.97,13.512,62555.200000000004,68810.72000000002,6.46
2011-11-08 10:00:00,B1576,19.972,2.4,7.9,390.97,11.912,62555.200000000004,68810.72000000002,8.06
2011-11-08 11:00:00,B1576,6.248,2.4,6.49,390.97,-0.3819999999999997,62555.200000000004,68810.72000000002,6.63
2011-11-08 12:00:00,B1576,6.248,2.4,5.55,390.97,0.5680000000000005,62555.200000000004,68810.72000000002,5.68
2011-11-08 13:00:00,B1576,19.931,2.4,6.17,390.97,13.571000000000002,62555.200000000004,68810.72000000002,6.36
2011-11-08 14:00:00,B1576,19.931,2.4,5.02,390.97,14.701,62555.200000000004,68810.72000000002,5.23
2011-11-08 15:00:00,B1576,13.09,2.4,2.62,390.97,10.33,62555.200000000004,68810.72000000002,2.76
2011-11-08 16:00:00,B1576,13.09,2.4,0.0,390.97,13.09,62555.200000000004,68810.72000000002,0.0
2011-11-08 17:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-08 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-08 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-08 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-08 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-08 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-08 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-09 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-09 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-09 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-09 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-09 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-09 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-09 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-09 07:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-09 08:00:00,B1576,13.09,2.4,0.0,390.97,13.09,62555.200000000004,68810.72000000002,0.0
2011-11-09 09:00:00,B1576,19.931,2.4,3.87,390.97,16.061,62555.200000000004,68810.72000000002,3.87
2011-11-09 10:00:00,B1576,19.931,2.4,5.04,390.97,14.831000000000001,62555.200000000004,68810.72000000002,5.1
2011-11-09 11:00:00,B1576,6.248,2.4,5.19,390.97,0.9580000000000002,62555.200000000004,68810.72000000002,5.29
2011-11-09 12:00:00,B1576,6.248,2.4,5.8,390.97,0.3180000000000005,62555.200000000004,68810.72000000002,5.93
2011-11-09 13:00:00,B1576,19.931,2.4,4.94,390.97,14.831000000000001,62555.200000000004,68810.72000000002,5.1
2011-11-09 14:00:00,B1576,19.931,2.4,3.7,390.97,16.051000000000002,62555.200000000004,68810.72000000002,3.88
2011-11-09 15:00:00,B1576,13.09,2.4,3.42,390.97,9.43,62555.200000000004,68810.72000000002,3.66
2011-11-09 16:00:00,B1576,13.09,2.4,0.0,390.97,12.93,62555.200000000004,68810.72000000002,0.16
2011-11-09 17:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-09 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-09 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-09 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-09 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-09 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-09 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-10 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-10 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-10 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-10 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-10 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-10 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-10 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-10 07:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-10 08:00:00,B1576,13.09,2.4,4.19,390.97,8.85,62555.200000000004,68810.72000000002,4.24
2011-11-10 09:00:00,B1576,19.931,2.4,7.06,390.97,12.781,62555.200000000004,68810.72000000002,7.15
2011-11-10 10:00:00,B1576,19.931,2.4,7.97,390.97,11.871,62555.200000000004,68810.72000000002,8.06
2011-11-10 11:00:00,B1576,6.248,2.4,8.0,390.97,-1.8619999999999992,62555.200000000004,68810.72000000002,8.11
2011-11-10 12:00:00,B1576,6.248,2.4,7.32,390.97,-1.2320000000000002,62555.200000000004,68810.72000000002,7.48
2011-11-10 13:00:00,B1576,19.931,2.4,6.12,390.97,13.551000000000002,62555.200000000004,68810.72000000002,6.38
2011-11-10 14:00:00,B1576,19.931,2.4,5.57,390.97,13.981000000000002,62555.200000000004,68810.72000000002,5.95
2011-11-10 15:00:00,B1576,13.09,2.4,4.46,390.97,8.19,62555.200000000004,68810.72000000002,4.9
2011-11-10 16:00:00,B1576,13.09,2.4,1.53,390.97,11.32,62555.200000000004,68810.72000000002,1.77
2011-11-10 17:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-10 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-10 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-10 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-10 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-10 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-10 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-11 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-11 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-11 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-11 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-11 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-11 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-11 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-11 07:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-11 08:00:00,B1576,13.09,2.4,1.11,390.97,11.98,62555.200000000004,68810.72000000002,1.11
2011-11-11 09:00:00,B1576,19.931,2.4,3.32,390.97,16.611,62555.200000000004,68810.72000000002,3.32
2011-11-11 10:00:00,B1576,19.931,2.4,4.67,390.97,15.221,62555.200000000004,68810.72000000002,4.71
2011-11-11 11:00:00,B1576,6.248,2.4,4.99,390.97,1.178,62555.200000000004,68810.72000000002,5.07
2011-11-11 12:00:00,B1576,6.248,2.4,6.3,390.97,-0.19200000000000017,62555.200000000004,68810.72000000002,6.44
2011-11-11 13:00:00,B1576,19.931,2.4,6.72,390.97,12.981000000000002,62555.200000000004,68810.72000000002,6.95
2011-11-11 14:00:00,B1576,19.931,2.4,5.63,390.97,14.021,62555.200000000004,68810.72000000002,5.91
2011-11-11 15:00:00,B1576,13.09,2.4,3.72,390.97,9.1,62555.200000000004,68810.72000000002,3.99
2011-11-11 16:00:00,B1576,13.09,2.4,0.0,390.97,12.97,62555.200000000004,68810.72000000002,0.12
2011-11-11 17:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-11 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-11 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-11 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-11 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-11 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-11 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-12 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-12 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-12 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-12 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-12 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-12 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-12 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-12 07:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-12 08:00:00,B1576,13.09,2.4,4.46,390.97,8.629999999999999,62555.200000000004,68810.72000000002,4.46
2011-11-12 09:00:00,B1576,19.931,2.4,6.22,390.97,13.621000000000002,62555.200000000004,68810.72000000002,6.31
2011-11-12 10:00:00,B1576,19.931,2.4,6.89,390.97,12.951,62555.200000000004,68810.72000000002,6.98
2011-11-12 11:00:00,B1576,6.248,2.4,8.76,390.97,-2.662,62555.200000000004,68810.72000000002,8.91
2011-11-12 12:00:00,B1576,6.248,2.4,8.38,390.97,-2.3020000000000005,62555.200000000004,68810.72000000002,8.55
2011-11-12 13:00:00,B1576,19.931,2.4,5.7,390.97,13.981000000000002,62555.200000000004,68810.72000000002,5.95
2011-11-12 14:00:00,B1576,19.931,2.4,4.44,390.97,15.151,62555.200000000004,68810.72000000002,4.78
2011-11-12 15:00:00,B1576,13.09,2.4,3.77,390.97,8.91,62555.200000000004,68810.72000000002,4.18
2011-11-12 16:00:00,B1576,13.09,2.4,1.51,390.97,11.35,62555.200000000004,68810.72000000002,1.74
2011-11-12 17:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-12 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-12 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-12 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-11-12 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-11-12 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-11-12 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 07:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 08:00:00,B1576,4.538,2.4,2.46,390.97,2.0780000000000003,62555.200000000004,68810.72000000002,2.46
2011-11-13 09:00:00,B1576,4.538,2.4,4.74,390.97,-0.242,62555.200000000004,68810.72000000002,4.78
2011-11-13 10:00:00,B1576,4.538,2.4,7.56,390.97,-3.112,62555.200000000004,68810.72000000002,7.65
2011-11-13 11:00:00,B1576,4.538,2.4,9.15,390.97,-4.741999999999999,62555.200000000004,68810.72000000002,9.28
2011-11-13 12:00:00,B1576,4.538,2.4,10.38,390.97,-6.061999999999999,62555.200000000004,68810.72000000002,10.6
2011-11-13 13:00:00,B1576,4.538,2.4,10.6,390.97,-6.382,62555.200000000004,68810.72000000002,10.92
2011-11-13 14:00:00,B1576,4.538,2.4,8.6,390.97,-4.401999999999999,62555.200000000004,68810.72000000002,8.94
2011-11-13 15:00:00,B1576,4.538,2.4,4.49,390.97,-0.20199999999999996,62555.200000000004,68810.72000000002,4.74
2011-11-13 16:00:00,B1576,4.538,2.4,0.0,390.97,4.538,62555.200000000004,68810.72000000002,0.0
2011-11-13 17:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 18:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 19:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 20:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 21:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-11-13 22:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
