,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-08 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-08 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-08 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-08 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-09 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-09 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-09 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-09 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-09 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-09 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-09 06:00:00,B2301,5.814,0.0,10.11,243.87,-7.215999999999999,39019.2,42921.12,13.03
2011-06-09 07:00:00,B2301,1.587,0.0,12.77,243.87,-12.713000000000001,39019.2,42921.12,14.3
2011-06-09 08:00:00,B2301,0.882,0.0,15.73,243.87,-15.598,39019.2,42921.12,16.48
2011-06-09 09:00:00,B2301,0.882,0.0,17.95,243.87,-17.468,39019.2,42921.12,18.35
2011-06-09 10:00:00,B2301,0.881,0.0,19.88,243.87,-19.329,39019.2,42921.12,20.21
2011-06-09 11:00:00,B2301,0.881,0.0,21.31,243.87,-20.689,39019.2,42921.12,21.57
2011-06-09 12:00:00,B2301,5.813,0.0,20.15,243.87,-14.527000000000001,39019.2,42921.12,20.34
2011-06-09 13:00:00,B2301,1.586,0.0,17.1,243.87,-15.694,39019.2,42921.12,17.28
2011-06-09 14:00:00,B2301,0.881,0.0,16.95,243.87,-16.209,39019.2,42921.12,17.09
2011-06-09 15:00:00,B2301,0.881,0.0,16.96,243.87,-16.179,39019.2,42921.12,17.06
2011-06-09 16:00:00,B2301,0.881,0.0,14.17,243.87,-13.359,39019.2,42921.12,14.24
2011-06-09 17:00:00,B2301,1.586,0.0,10.49,243.87,-8.943999999999999,39019.2,42921.12,10.53
2011-06-09 18:00:00,B2301,5.814,0.0,5.51,243.87,0.30400000000000027,39019.2,42921.12,5.51
2011-06-09 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-09 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-09 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-09 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-09 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-10 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-10 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-10 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-10 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-10 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-10 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-10 06:00:00,B2301,5.814,0.0,11.71,243.87,-9.436,39019.2,42921.12,15.25
2011-06-10 07:00:00,B2301,1.587,0.0,14.4,243.87,-14.593,39019.2,42921.12,16.18
2011-06-10 08:00:00,B2301,0.882,0.0,17.27,243.87,-17.168,39019.2,42921.12,18.05
2011-06-10 09:00:00,B2301,0.882,0.0,19.1,243.87,-18.578,39019.2,42921.12,19.46
2011-06-10 10:00:00,B2301,0.881,0.0,20.43,243.87,-19.849,39019.2,42921.12,20.73
2011-06-10 11:00:00,B2301,0.881,0.0,21.35,243.87,-20.698999999999998,39019.2,42921.12,21.58
2011-06-10 12:00:00,B2301,5.813,0.0,21.55,243.87,-15.897000000000002,39019.2,42921.12,21.71
2011-06-10 13:00:00,B2301,1.586,0.0,21.0,243.87,-19.544,39019.2,42921.12,21.13
2011-06-10 14:00:00,B2301,0.881,0.0,19.65,243.87,-18.889,39019.2,42921.12,19.77
2011-06-10 15:00:00,B2301,0.881,0.0,17.18,243.87,-16.399,39019.2,42921.12,17.28
2011-06-10 16:00:00,B2301,0.881,0.0,13.49,243.87,-12.689,39019.2,42921.12,13.57
2011-06-10 17:00:00,B2301,1.586,0.0,9.58,243.87,-8.054,39019.2,42921.12,9.64
2011-06-10 18:00:00,B2301,5.814,0.0,5.19,243.87,0.6239999999999997,39019.2,42921.12,5.19
2011-06-10 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-10 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-10 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-10 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-10 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-11 00:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-11 01:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-11 02:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-11 03:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-11 04:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-11 05:00:00,B2301,1.585,0.0,0.0,243.87,1.585,39019.2,42921.12,0.0
2011-06-11 06:00:00,B2301,5.813,0.0,10.8,243.87,-8.126999999999999,39019.2,42921.12,13.94
2011-06-11 07:00:00,B2301,1.586,0.0,12.76,243.87,-12.693999999999999,39019.2,42921.12,14.28
2011-06-11 08:00:00,B2301,3.282,2.4,14.82,243.87,-12.288,39019.2,42921.12,15.57
2011-06-11 09:00:00,B2301,3.282,2.4,16.91,243.87,-14.068000000000001,39019.2,42921.12,17.35
2011-06-11 10:00:00,B2301,3.282,2.4,19.12,243.87,-16.198,39019.2,42921.12,19.48
2011-06-11 11:00:00,B2301,3.282,2.4,19.92,243.87,-16.918,39019.2,42921.12,20.2
2011-06-11 12:00:00,B2301,8.214,2.4,20.16,243.87,-12.145999999999999,39019.2,42921.12,20.36
2011-06-11 13:00:00,B2301,1.586,0.0,20.32,243.87,-18.894000000000002,39019.2,42921.12,20.48
2011-06-11 14:00:00,B2301,0.882,0.0,19.17,243.87,-18.418,39019.2,42921.12,19.3
2011-06-11 15:00:00,B2301,0.881,0.0,16.85,243.87,-16.069,39019.2,42921.12,16.95
2011-06-11 16:00:00,B2301,0.882,0.0,14.04,243.87,-13.228,39019.2,42921.12,14.11
2011-06-11 17:00:00,B2301,1.586,0.0,10.1,243.87,-8.554,39019.2,42921.12,10.14
2011-06-11 18:00:00,B2301,5.814,0.0,5.07,243.87,0.7439999999999998,39019.2,42921.12,5.07
2011-06-11 19:00:00,B2301,7.222,0.0,0.0,243.87,7.222,39019.2,42921.12,0.0
2011-06-11 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-11 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-11 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-11 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-12 00:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-12 01:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-12 02:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-12 03:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-12 04:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-12 05:00:00,B2301,1.585,0.0,0.0,243.87,1.585,39019.2,42921.12,0.0
2011-06-12 06:00:00,B2301,5.812,0.0,3.45,243.87,1.7920000000000007,39019.2,42921.12,4.02
2011-06-12 07:00:00,B2301,1.586,0.0,4.16,243.87,-2.9739999999999993,39019.2,42921.12,4.56
2011-06-12 08:00:00,B2301,3.282,2.4,6.68,243.87,-3.838,39019.2,42921.12,7.12
2011-06-12 09:00:00,B2301,3.282,2.4,9.29,243.87,-6.438000000000001,39019.2,42921.12,9.72
2011-06-12 10:00:00,B2301,3.282,2.4,11.81,243.87,-8.958,39019.2,42921.12,12.24
2011-06-12 11:00:00,B2301,3.282,2.4,13.39,243.87,-10.438,39019.2,42921.12,13.72
2011-06-12 12:00:00,B2301,8.214,2.4,14.31,243.87,-6.325999999999999,39019.2,42921.12,14.54
2011-06-12 13:00:00,B2301,1.586,0.0,14.34,243.87,-12.953999999999999,39019.2,42921.12,14.54
2011-06-12 14:00:00,B2301,0.882,0.0,10.79,243.87,-10.098,39019.2,42921.12,10.98
2011-06-12 15:00:00,B2301,0.882,0.0,9.19,243.87,-8.478,39019.2,42921.12,9.36
2011-06-12 16:00:00,B2301,0.881,0.0,9.23,243.87,-8.459,39019.2,42921.12,9.34
2011-06-12 17:00:00,B2301,1.586,0.0,7.34,243.87,-5.814,39019.2,42921.12,7.4
2011-06-12 18:00:00,B2301,5.813,0.0,3.38,243.87,2.433,39019.2,42921.12,3.38
2011-06-12 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-12 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-12 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-12 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-12 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-13 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-13 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-13 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-13 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-13 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-13 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-13 06:00:00,B2301,5.814,0.0,6.14,243.87,-1.7859999999999996,39019.2,42921.12,7.6
2011-06-13 07:00:00,B2301,1.587,0.0,6.2,243.87,-5.303,39019.2,42921.12,6.89
2011-06-13 08:00:00,B2301,0.882,0.0,8.99,243.87,-8.608,39019.2,42921.12,9.49
2011-06-13 09:00:00,B2301,0.882,0.0,13.1,243.87,-12.598,39019.2,42921.12,13.48
2011-06-13 10:00:00,B2301,0.881,0.0,15.33,243.87,-14.818999999999999,39019.2,42921.12,15.7
2011-06-13 11:00:00,B2301,0.881,0.0,15.73,243.87,-15.189,39019.2,42921.12,16.07
2011-06-13 12:00:00,B2301,5.813,0.0,15.58,243.87,-9.997,39019.2,42921.12,15.81
2011-06-13 13:00:00,B2301,1.586,0.0,15.47,243.87,-14.084,39019.2,42921.12,15.67
2011-06-13 14:00:00,B2301,0.881,0.0,15.08,243.87,-14.379,39019.2,42921.12,15.26
2011-06-13 15:00:00,B2301,0.881,0.0,13.71,243.87,-12.969,39019.2,42921.12,13.85
2011-06-13 16:00:00,B2301,0.881,0.0,11.54,243.87,-10.738999999999999,39019.2,42921.12,11.62
2011-06-13 17:00:00,B2301,1.586,0.0,8.74,243.87,-7.193999999999999,39019.2,42921.12,8.78
2011-06-13 18:00:00,B2301,5.814,0.0,4.55,243.87,1.2640000000000002,39019.2,42921.12,4.55
2011-06-13 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-13 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-13 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-13 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-13 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-14 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-14 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-14 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-14 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-14 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-14 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-14 06:00:00,B2301,5.814,0.0,10.31,243.87,-7.506,39019.2,42921.12,13.32
2011-06-14 07:00:00,B2301,1.587,0.0,12.14,243.87,-12.013,39019.2,42921.12,13.6
2011-06-14 08:00:00,B2301,0.882,0.0,14.22,243.87,-14.048,39019.2,42921.12,14.93
2011-06-14 09:00:00,B2301,0.882,0.0,14.53,243.87,-14.028,39019.2,42921.12,14.91
2011-06-14 10:00:00,B2301,0.881,0.0,15.07,243.87,-14.529,39019.2,42921.12,15.41
2011-06-14 11:00:00,B2301,0.881,0.0,16.19,243.87,-15.629000000000001,39019.2,42921.12,16.51
2011-06-14 12:00:00,B2301,5.813,0.0,16.28,243.87,-10.697000000000003,39019.2,42921.12,16.51
2011-06-14 13:00:00,B2301,1.586,0.0,15.84,243.87,-14.444,39019.2,42921.12,16.03
2011-06-14 14:00:00,B2301,0.881,0.0,14.2,243.87,-13.499,39019.2,42921.12,14.38
2011-06-14 15:00:00,B2301,0.881,0.0,13.9,243.87,-13.158999999999999,39019.2,42921.12,14.04
2011-06-14 16:00:00,B2301,0.881,0.0,13.49,243.87,-12.679,39019.2,42921.12,13.56
2011-06-14 17:00:00,B2301,1.586,0.0,10.39,243.87,-8.854,39019.2,42921.12,10.44
2011-06-14 18:00:00,B2301,5.814,0.0,5.58,243.87,0.23399999999999999,39019.2,42921.12,5.58
2011-06-14 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-14 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-14 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-14 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-14 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-15 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-15 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-15 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-15 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-15 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-15 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-15 06:00:00,B2301,5.814,0.0,9.1,243.87,-5.656000000000001,39019.2,42921.12,11.47
2011-06-15 07:00:00,B2301,1.587,0.0,12.52,243.87,-12.423,39019.2,42921.12,14.01
2011-06-15 08:00:00,B2301,0.882,0.0,15.21,243.87,-15.088000000000001,39019.2,42921.12,15.97
2011-06-15 09:00:00,B2301,0.882,0.0,16.0,243.87,-15.558000000000002,39019.2,42921.12,16.44
2011-06-15 10:00:00,B2301,0.881,0.0,15.88,243.87,-15.399000000000001,39019.2,42921.12,16.28
2011-06-15 11:00:00,B2301,0.881,0.0,15.42,243.87,-14.879,39019.2,42921.12,15.76
2011-06-15 12:00:00,B2301,5.813,0.0,15.87,243.87,-10.327000000000002,39019.2,42921.12,16.14
2011-06-15 13:00:00,B2301,1.586,0.0,15.15,243.87,-13.814,39019.2,42921.12,15.4
2011-06-15 14:00:00,B2301,0.881,0.0,13.39,243.87,-12.729,39019.2,42921.12,13.61
2011-06-15 15:00:00,B2301,0.881,0.0,12.54,243.87,-11.818999999999999,39019.2,42921.12,12.7
2011-06-15 16:00:00,B2301,0.881,0.0,11.54,243.87,-10.759,39019.2,42921.12,11.64
2011-06-15 17:00:00,B2301,1.586,0.0,9.23,243.87,-7.714,39019.2,42921.12,9.3
2011-06-15 18:00:00,B2301,5.814,0.0,5.35,243.87,0.4640000000000004,39019.2,42921.12,5.35
2011-06-15 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-15 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-15 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-15 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-15 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-16 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-16 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-16 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-16 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-16 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-16 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-16 06:00:00,B2301,5.814,0.0,11.47,243.87,-9.086,39019.2,42921.12,14.9
2011-06-16 07:00:00,B2301,1.587,0.0,13.95,243.87,-14.093,39019.2,42921.12,15.68
2011-06-16 08:00:00,B2301,0.882,0.0,15.66,243.87,-15.558000000000002,39019.2,42921.12,16.44
2011-06-16 09:00:00,B2301,0.882,0.0,16.81,243.87,-16.357999999999997,39019.2,42921.12,17.24
2011-06-16 10:00:00,B2301,0.881,0.0,17.66,243.87,-17.139,39019.2,42921.12,18.02
2011-06-16 11:00:00,B2301,0.881,0.0,16.67,243.87,-16.139,39019.2,42921.12,17.02
2011-06-16 12:00:00,B2301,5.813,0.0,16.02,243.87,-10.507000000000001,39019.2,42921.12,16.32
2011-06-16 13:00:00,B2301,1.586,0.0,17.43,243.87,-16.044,39019.2,42921.12,17.63
2011-06-16 14:00:00,B2301,0.881,0.0,17.84,243.87,-17.089,39019.2,42921.12,17.97
2011-06-16 15:00:00,B2301,0.881,0.0,16.38,243.87,-15.608999999999998,39019.2,42921.12,16.49
2011-06-16 16:00:00,B2301,0.881,0.0,13.96,243.87,-13.139,39019.2,42921.12,14.02
2011-06-16 17:00:00,B2301,1.586,0.0,9.14,243.87,-7.6240000000000006,39019.2,42921.12,9.21
2011-06-16 18:00:00,B2301,5.814,0.0,3.87,243.87,1.944,39019.2,42921.12,3.87
2011-06-16 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-16 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-16 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-16 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-16 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-17 00:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-17 01:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-17 02:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-17 03:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-17 04:00:00,B2301,3.281,2.4,0.0,243.87,3.281,39019.2,42921.12,0.0
2011-06-17 05:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-17 06:00:00,B2301,5.814,0.0,4.69,243.87,-0.0860000000000003,39019.2,42921.12,5.9
2011-06-17 07:00:00,B2301,1.587,0.0,9.2,243.87,-8.683,39019.2,42921.12,10.27
2011-06-17 08:00:00,B2301,0.882,0.0,13.19,243.87,-12.968,39019.2,42921.12,13.85
2011-06-17 09:00:00,B2301,0.882,0.0,16.63,243.87,-16.137999999999998,39019.2,42921.12,17.02
2011-06-17 10:00:00,B2301,0.881,0.0,18.82,243.87,-18.279,39019.2,42921.12,19.16
2011-06-17 11:00:00,B2301,0.881,0.0,19.73,243.87,-19.099,39019.2,42921.12,19.98
2011-06-17 12:00:00,B2301,5.813,0.0,20.52,243.87,-14.867,39019.2,42921.12,20.68
2011-06-17 13:00:00,B2301,1.586,0.0,20.2,243.87,-18.754,39019.2,42921.12,20.34
2011-06-17 14:00:00,B2301,0.881,0.0,18.81,243.87,-18.049,39019.2,42921.12,18.93
2011-06-17 15:00:00,B2301,0.881,0.0,16.71,243.87,-15.919,39019.2,42921.12,16.8
2011-06-17 16:00:00,B2301,0.881,0.0,13.79,243.87,-12.969,39019.2,42921.12,13.85
2011-06-17 17:00:00,B2301,1.586,0.0,10.05,243.87,-8.504,39019.2,42921.12,10.09
2011-06-17 18:00:00,B2301,5.814,0.0,5.35,243.87,0.4640000000000004,39019.2,42921.12,5.35
2011-06-17 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-17 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-17 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-17 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-17 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-18 00:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-18 01:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-18 02:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-18 03:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-18 04:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-18 05:00:00,B2301,1.585,0.0,0.0,243.87,1.585,39019.2,42921.12,0.0
2011-06-18 06:00:00,B2301,5.813,0.0,7.64,243.87,-3.7570000000000006,39019.2,42921.12,9.57
2011-06-18 07:00:00,B2301,1.586,0.0,9.63,243.87,-9.144,39019.2,42921.12,10.73
2011-06-18 08:00:00,B2301,3.282,2.4,12.09,243.87,-9.458,39019.2,42921.12,12.74
2011-06-18 09:00:00,B2301,3.282,2.4,13.46,243.87,-10.628,39019.2,42921.12,13.91
2011-06-18 10:00:00,B2301,3.282,2.4,13.94,243.87,-11.058,39019.2,42921.12,14.34
2011-06-18 11:00:00,B2301,3.282,2.4,16.93,243.87,-13.948,39019.2,42921.12,17.23
2011-06-18 12:00:00,B2301,8.214,2.4,19.68,243.87,-11.676,39019.2,42921.12,19.89
2011-06-18 13:00:00,B2301,1.586,0.0,19.37,243.87,-17.954,39019.2,42921.12,19.54
2011-06-18 14:00:00,B2301,0.882,0.0,18.55,243.87,-17.798,39019.2,42921.12,18.68
2011-06-18 15:00:00,B2301,0.881,0.0,16.93,243.87,-16.139,39019.2,42921.12,17.02
2011-06-18 16:00:00,B2301,0.882,0.0,14.14,243.87,-13.318,39019.2,42921.12,14.2
2011-06-18 17:00:00,B2301,1.586,0.0,10.4,243.87,-8.863999999999999,39019.2,42921.12,10.45
2011-06-18 18:00:00,B2301,5.814,0.0,5.64,243.87,0.17400000000000038,39019.2,42921.12,5.64
2011-06-18 19:00:00,B2301,7.222,0.0,0.0,243.87,7.222,39019.2,42921.12,0.0
2011-06-18 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-18 21:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-18 22:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
2011-06-18 23:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-19 00:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-19 01:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-19 02:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-19 03:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-19 04:00:00,B2301,0.881,0.0,0.0,243.87,0.881,39019.2,42921.12,0.0
2011-06-19 05:00:00,B2301,1.585,0.0,0.0,243.87,1.585,39019.2,42921.12,0.0
2011-06-19 06:00:00,B2301,5.812,0.0,10.7,243.87,-8.038,39019.2,42921.12,13.85
2011-06-19 07:00:00,B2301,1.586,0.0,13.35,243.87,-13.414,39019.2,42921.12,15.0
2011-06-19 08:00:00,B2301,3.282,2.4,15.94,243.87,-13.428,39019.2,42921.12,16.71
2011-06-19 09:00:00,B2301,3.282,2.4,17.0,243.87,-14.148,39019.2,42921.12,17.43
2011-06-19 10:00:00,B2301,3.282,2.4,17.93,243.87,-15.038,39019.2,42921.12,18.32
2011-06-19 11:00:00,B2301,3.282,2.4,19.78,243.87,-16.778,39019.2,42921.12,20.06
2011-06-19 12:00:00,B2301,8.214,2.4,21.02,243.87,-12.976,39019.2,42921.12,21.19
2011-06-19 13:00:00,B2301,1.586,0.0,20.58,243.87,-19.134,39019.2,42921.12,20.72
2011-06-19 14:00:00,B2301,0.882,0.0,19.35,243.87,-18.587999999999997,39019.2,42921.12,19.47
2011-06-19 15:00:00,B2301,0.882,0.0,17.2,243.87,-16.407999999999998,39019.2,42921.12,17.29
2011-06-19 16:00:00,B2301,0.881,0.0,14.29,243.87,-13.469,39019.2,42921.12,14.35
2011-06-19 17:00:00,B2301,1.586,0.0,10.49,243.87,-8.953999999999999,39019.2,42921.12,10.54
2011-06-19 18:00:00,B2301,5.813,0.0,5.67,243.87,0.1429999999999998,39019.2,42921.12,5.67
2011-06-19 19:00:00,B2301,7.223,0.0,0.0,243.87,7.223,39019.2,42921.12,0.0
2011-06-19 20:00:00,B2301,1.586,0.0,0.0,243.87,1.586,39019.2,42921.12,0.0
