,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 14:00:00,B1506,0.313,0.0,6.33,95.3,-6.247,15248.0,16772.800000000003,6.56
2011-05-28 15:00:00,B1506,0.313,0.0,5.57,95.3,-5.4670000000000005,15248.0,16772.800000000003,5.78
2011-05-28 16:00:00,B1506,0.313,0.0,4.41,95.3,-4.297000000000001,15248.0,16772.800000000003,4.61
2011-05-28 17:00:00,B1506,0.564,0.0,2.91,95.3,-2.496,15248.0,16772.800000000003,3.06
2011-05-28 18:00:00,B1506,2.068,0.0,1.35,95.3,0.6180000000000001,15248.0,16772.800000000003,1.45
2011-05-28 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-05-28 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-28 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-28 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-28 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-05-29 00:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-05-29 01:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-05-29 02:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-05-29 03:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-05-29 04:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-05-29 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-29 06:00:00,B1506,2.067,0.0,0.97,95.3,1.0370000000000001,15248.0,16772.800000000003,1.03
2011-05-29 07:00:00,B1506,0.564,0.0,1.75,95.3,-1.3559999999999999,15248.0,16772.800000000003,1.92
2011-05-29 08:00:00,B1506,2.714,2.4,3.61,95.3,-1.246,15248.0,16772.800000000003,3.96
2011-05-29 09:00:00,B1506,2.714,2.4,5.22,95.3,-2.8560000000000003,15248.0,16772.800000000003,5.57
2011-05-29 10:00:00,B1506,2.714,2.4,5.99,95.3,-3.6060000000000003,15248.0,16772.800000000003,6.32
2011-05-29 11:00:00,B1506,2.714,2.4,6.45,95.3,-4.036,15248.0,16772.800000000003,6.75
2011-05-29 12:00:00,B1506,4.468,2.4,6.76,95.3,-2.5519999999999996,15248.0,16772.800000000003,7.02
2011-05-29 13:00:00,B1506,0.564,0.0,6.96,95.3,-6.646,15248.0,16772.800000000003,7.21
2011-05-29 14:00:00,B1506,0.314,0.0,6.06,95.3,-5.966,15248.0,16772.800000000003,6.28
2011-05-29 15:00:00,B1506,0.313,0.0,5.27,95.3,-5.1770000000000005,15248.0,16772.800000000003,5.49
2011-05-29 16:00:00,B1506,0.313,0.0,4.54,95.3,-4.417000000000001,15248.0,16772.800000000003,4.73
2011-05-29 17:00:00,B1506,0.564,0.0,3.03,95.3,-2.606,15248.0,16772.800000000003,3.17
2011-05-29 18:00:00,B1506,2.068,0.0,1.26,95.3,0.708,15248.0,16772.800000000003,1.36
2011-05-29 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-05-29 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-29 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-29 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-29 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-05-30 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-30 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-30 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-30 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-30 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-30 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-30 06:00:00,B1506,2.068,0.0,3.07,95.3,-2.0319999999999996,15248.0,16772.800000000003,4.1
2011-05-30 07:00:00,B1506,0.564,0.0,4.16,95.3,-4.256,15248.0,16772.800000000003,4.82
2011-05-30 08:00:00,B1506,0.314,0.0,5.52,95.3,-5.656,15248.0,16772.800000000003,5.97
2011-05-30 09:00:00,B1506,0.313,0.0,6.55,95.3,-6.567,15248.0,16772.800000000003,6.88
2011-05-30 10:00:00,B1506,0.313,0.0,7.6,95.3,-7.547000000000001,15248.0,16772.800000000003,7.86
2011-05-30 11:00:00,B1506,0.313,0.0,8.3,95.3,-8.187,15248.0,16772.800000000003,8.5
2011-05-30 12:00:00,B1506,2.068,0.0,8.39,95.3,-6.4719999999999995,15248.0,16772.800000000003,8.54
2011-05-30 13:00:00,B1506,0.564,0.0,8.17,95.3,-7.766,15248.0,16772.800000000003,8.33
2011-05-30 14:00:00,B1506,0.313,0.0,7.65,95.3,-7.497,15248.0,16772.800000000003,7.81
2011-05-30 15:00:00,B1506,0.313,0.0,6.81,95.3,-6.657,15248.0,16772.800000000003,6.97
2011-05-30 16:00:00,B1506,0.313,0.0,5.62,95.3,-5.4670000000000005,15248.0,16772.800000000003,5.78
2011-05-30 17:00:00,B1506,0.564,0.0,4.09,95.3,-3.676,15248.0,16772.800000000003,4.24
2011-05-30 18:00:00,B1506,2.068,0.0,2.15,95.3,-0.262,15248.0,16772.800000000003,2.33
2011-05-30 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-05-30 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-30 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-30 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-30 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-05-31 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-31 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-31 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-31 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-31 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-05-31 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-31 06:00:00,B1506,2.068,0.0,4.35,95.3,-4.032,15248.0,16772.800000000003,6.1
2011-05-31 07:00:00,B1506,0.564,0.0,5.49,95.3,-5.896,15248.0,16772.800000000003,6.46
2011-05-31 08:00:00,B1506,0.314,0.0,6.74,95.3,-6.866,15248.0,16772.800000000003,7.18
2011-05-31 09:00:00,B1506,0.313,0.0,7.47,95.3,-7.397,15248.0,16772.800000000003,7.71
2011-05-31 10:00:00,B1506,0.313,0.0,8.07,95.3,-7.976999999999999,15248.0,16772.800000000003,8.29
2011-05-31 11:00:00,B1506,0.313,0.0,8.4,95.3,-8.277,15248.0,16772.800000000003,8.59
2011-05-31 12:00:00,B1506,2.068,0.0,8.47,95.3,-6.552,15248.0,16772.800000000003,8.62
2011-05-31 13:00:00,B1506,0.564,0.0,8.24,95.3,-7.8260000000000005,15248.0,16772.800000000003,8.39
2011-05-31 14:00:00,B1506,0.313,0.0,7.64,95.3,-7.487,15248.0,16772.800000000003,7.8
2011-05-31 15:00:00,B1506,0.313,0.0,6.65,95.3,-6.497,15248.0,16772.800000000003,6.81
2011-05-31 16:00:00,B1506,0.313,0.0,5.53,95.3,-5.377000000000001,15248.0,16772.800000000003,5.69
2011-05-31 17:00:00,B1506,0.564,0.0,4.1,95.3,-3.676,15248.0,16772.800000000003,4.24
2011-05-31 18:00:00,B1506,2.068,0.0,2.15,95.3,-0.262,15248.0,16772.800000000003,2.33
2011-05-31 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-05-31 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-31 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-31 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-05-31 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-01 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-01 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-01 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-01 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-01 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-01 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-01 06:00:00,B1506,2.068,0.0,4.16,95.3,-3.7520000000000002,15248.0,16772.800000000003,5.82
2011-06-01 07:00:00,B1506,0.564,0.0,5.25,95.3,-5.606,15248.0,16772.800000000003,6.17
2011-06-01 08:00:00,B1506,0.314,0.0,6.28,95.3,-6.416,15248.0,16772.800000000003,6.73
2011-06-01 09:00:00,B1506,0.313,0.0,6.65,95.3,-6.647,15248.0,16772.800000000003,6.96
2011-06-01 10:00:00,B1506,0.313,0.0,7.23,95.3,-7.197,15248.0,16772.800000000003,7.51
2011-06-01 11:00:00,B1506,0.313,0.0,7.56,95.3,-7.457,15248.0,16772.800000000003,7.77
2011-06-01 12:00:00,B1506,2.068,0.0,7.1,95.3,-5.2219999999999995,15248.0,16772.800000000003,7.29
2011-06-01 13:00:00,B1506,0.564,0.0,6.52,95.3,-6.136,15248.0,16772.800000000003,6.7
2011-06-01 14:00:00,B1506,0.313,0.0,6.51,95.3,-6.357,15248.0,16772.800000000003,6.67
2011-06-01 15:00:00,B1506,0.313,0.0,6.34,95.3,-6.187,15248.0,16772.800000000003,6.5
2011-06-01 16:00:00,B1506,0.313,0.0,5.3,95.3,-5.1370000000000005,15248.0,16772.800000000003,5.45
2011-06-01 17:00:00,B1506,0.564,0.0,3.81,95.3,-3.386,15248.0,16772.800000000003,3.95
2011-06-01 18:00:00,B1506,2.068,0.0,1.97,95.3,-0.06199999999999983,15248.0,16772.800000000003,2.13
2011-06-01 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-06-01 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-01 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-01 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-01 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-02 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-02 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-02 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-02 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-02 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-02 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-02 06:00:00,B1506,2.068,0.0,1.78,95.3,-0.03200000000000003,15248.0,16772.800000000003,2.1
2011-06-02 07:00:00,B1506,0.564,0.0,2.84,95.3,-2.656,15248.0,16772.800000000003,3.22
2011-06-02 08:00:00,B1506,0.314,0.0,4.2,95.3,-4.266,15248.0,16772.800000000003,4.58
2011-06-02 09:00:00,B1506,0.313,0.0,4.94,95.3,-4.9670000000000005,15248.0,16772.800000000003,5.28
2011-06-02 10:00:00,B1506,0.313,0.0,4.98,95.3,-4.987,15248.0,16772.800000000003,5.3
2011-06-02 11:00:00,B1506,0.313,0.0,5.14,95.3,-5.147,15248.0,16772.800000000003,5.46
2011-06-02 12:00:00,B1506,2.068,0.0,5.59,95.3,-3.8219999999999996,15248.0,16772.800000000003,5.89
2011-06-02 13:00:00,B1506,0.564,0.0,6.31,95.3,-6.026,15248.0,16772.800000000003,6.59
2011-06-02 14:00:00,B1506,0.313,0.0,6.49,95.3,-6.4270000000000005,15248.0,16772.800000000003,6.74
2011-06-02 15:00:00,B1506,0.313,0.0,5.66,95.3,-5.537,15248.0,16772.800000000003,5.85
2011-06-02 16:00:00,B1506,0.313,0.0,4.55,95.3,-4.417000000000001,15248.0,16772.800000000003,4.73
2011-06-02 17:00:00,B1506,0.564,0.0,2.58,95.3,-2.156,15248.0,16772.800000000003,2.72
2011-06-02 18:00:00,B1506,2.068,0.0,0.89,95.3,1.118,15248.0,16772.800000000003,0.95
2011-06-02 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-06-02 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-02 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-02 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-02 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-03 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-03 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-03 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-03 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-03 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-03 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-03 06:00:00,B1506,2.068,0.0,1.96,95.3,-0.30200000000000005,15248.0,16772.800000000003,2.37
2011-06-03 07:00:00,B1506,0.564,0.0,3.3,95.3,-3.246,15248.0,16772.800000000003,3.81
2011-06-03 08:00:00,B1506,0.314,0.0,4.75,95.3,-4.826,15248.0,16772.800000000003,5.14
2011-06-03 09:00:00,B1506,0.313,0.0,5.55,95.3,-5.517,15248.0,16772.800000000003,5.83
2011-06-03 10:00:00,B1506,0.313,0.0,6.2,95.3,-6.157,15248.0,16772.800000000003,6.47
2011-06-03 11:00:00,B1506,0.313,0.0,6.75,95.3,-6.7170000000000005,15248.0,16772.800000000003,7.03
2011-06-03 12:00:00,B1506,2.068,0.0,6.97,95.3,-5.132,15248.0,16772.800000000003,7.2
2011-06-03 13:00:00,B1506,0.564,0.0,6.81,95.3,-6.446,15248.0,16772.800000000003,7.01
2011-06-03 14:00:00,B1506,0.313,0.0,6.14,95.3,-6.027,15248.0,16772.800000000003,6.34
2011-06-03 15:00:00,B1506,0.313,0.0,5.4,95.3,-5.277,15248.0,16772.800000000003,5.59
2011-06-03 16:00:00,B1506,0.313,0.0,4.86,95.3,-4.7170000000000005,15248.0,16772.800000000003,5.03
2011-06-03 17:00:00,B1506,0.564,0.0,3.72,95.3,-3.306,15248.0,16772.800000000003,3.87
2011-06-03 18:00:00,B1506,2.068,0.0,1.97,95.3,-0.06199999999999983,15248.0,16772.800000000003,2.13
2011-06-03 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-06-03 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-03 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-03 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-03 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-04 00:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-04 01:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-04 02:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-04 03:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-04 04:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-04 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-04 06:00:00,B1506,2.068,0.0,4.7,95.3,-4.632,15248.0,16772.800000000003,6.7
2011-06-04 07:00:00,B1506,0.564,0.0,5.57,95.3,-5.9959999999999996,15248.0,16772.800000000003,6.56
2011-06-04 08:00:00,B1506,2.714,2.4,6.57,95.3,-4.295999999999999,15248.0,16772.800000000003,7.01
2011-06-04 09:00:00,B1506,2.714,2.4,7.26,95.3,-4.776,15248.0,16772.800000000003,7.49
2011-06-04 10:00:00,B1506,2.714,2.4,7.34,95.3,-4.866,15248.0,16772.800000000003,7.58
2011-06-04 11:00:00,B1506,2.714,2.4,6.97,95.3,-4.536,15248.0,16772.800000000003,7.25
2011-06-04 12:00:00,B1506,4.468,2.4,7.42,95.3,-3.192,15248.0,16772.800000000003,7.66
2011-06-04 13:00:00,B1506,0.564,0.0,7.75,95.3,-7.386,15248.0,16772.800000000003,7.95
2011-06-04 14:00:00,B1506,0.313,0.0,7.23,95.3,-7.087000000000001,15248.0,16772.800000000003,7.4
2011-06-04 15:00:00,B1506,0.313,0.0,6.24,95.3,-6.087000000000001,15248.0,16772.800000000003,6.4
2011-06-04 16:00:00,B1506,0.313,0.0,5.11,95.3,-4.947,15248.0,16772.800000000003,5.26
2011-06-04 17:00:00,B1506,0.564,0.0,3.42,95.3,-2.996,15248.0,16772.800000000003,3.56
2011-06-04 18:00:00,B1506,2.068,0.0,1.56,95.3,0.3880000000000001,15248.0,16772.800000000003,1.68
2011-06-04 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-06-04 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-04 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-04 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-04 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-05 00:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-05 01:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-05 02:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-05 03:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-05 04:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-05 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-05 06:00:00,B1506,2.067,0.0,2.15,95.3,-0.6929999999999996,15248.0,16772.800000000003,2.76
2011-06-05 07:00:00,B1506,0.564,0.0,4.12,95.3,-4.2459999999999996,15248.0,16772.800000000003,4.81
2011-06-05 08:00:00,B1506,2.714,2.4,4.86,95.3,-2.536,15248.0,16772.800000000003,5.25
2011-06-05 09:00:00,B1506,2.714,2.4,4.94,95.3,-2.5160000000000005,15248.0,16772.800000000003,5.23
2011-06-05 10:00:00,B1506,2.714,2.4,5.97,95.3,-3.546,15248.0,16772.800000000003,6.26
2011-06-05 11:00:00,B1506,2.714,2.4,6.76,95.3,-4.286,15248.0,16772.800000000003,7.0
2011-06-05 12:00:00,B1506,4.468,2.4,7.47,95.3,-3.1820000000000004,15248.0,16772.800000000003,7.65
2011-06-05 13:00:00,B1506,0.564,0.0,7.81,95.3,-7.406,15248.0,16772.800000000003,7.97
2011-06-05 14:00:00,B1506,0.314,0.0,7.46,95.3,-7.306,15248.0,16772.800000000003,7.62
2011-06-05 15:00:00,B1506,0.313,0.0,6.72,95.3,-6.557,15248.0,16772.800000000003,6.87
2011-06-05 16:00:00,B1506,0.313,0.0,5.6,95.3,-5.437,15248.0,16772.800000000003,5.75
2011-06-05 17:00:00,B1506,0.564,0.0,4.1,95.3,-3.676,15248.0,16772.800000000003,4.24
2011-06-05 18:00:00,B1506,2.068,0.0,2.17,95.3,-0.2919999999999998,15248.0,16772.800000000003,2.36
2011-06-05 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-06-05 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-05 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-05 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-05 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-06 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-06 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-06 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-06 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-06 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-06 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-06 06:00:00,B1506,2.068,0.0,4.83,95.3,-4.741999999999999,15248.0,16772.800000000003,6.81
2011-06-06 07:00:00,B1506,0.564,0.0,5.65,95.3,-6.066,15248.0,16772.800000000003,6.63
2011-06-06 08:00:00,B1506,0.314,0.0,6.62,95.3,-6.776,15248.0,16772.800000000003,7.09
2011-06-06 09:00:00,B1506,0.313,0.0,7.28,95.3,-7.227,15248.0,16772.800000000003,7.54
2011-06-06 10:00:00,B1506,0.313,0.0,7.88,95.3,-7.827000000000001,15248.0,16772.800000000003,8.14
2011-06-06 11:00:00,B1506,0.313,0.0,8.3,95.3,-8.206999999999999,15248.0,16772.800000000003,8.52
2011-06-06 12:00:00,B1506,2.068,0.0,8.42,95.3,-6.5120000000000005,15248.0,16772.800000000003,8.58
2011-06-06 13:00:00,B1506,0.564,0.0,8.18,95.3,-7.776,15248.0,16772.800000000003,8.34
2011-06-06 14:00:00,B1506,0.313,0.0,7.68,95.3,-7.537,15248.0,16772.800000000003,7.85
2011-06-06 15:00:00,B1506,0.313,0.0,6.82,95.3,-6.667000000000001,15248.0,16772.800000000003,6.98
2011-06-06 16:00:00,B1506,0.313,0.0,5.62,95.3,-5.4670000000000005,15248.0,16772.800000000003,5.78
2011-06-06 17:00:00,B1506,0.564,0.0,4.14,95.3,-3.726,15248.0,16772.800000000003,4.29
2011-06-06 18:00:00,B1506,2.068,0.0,2.24,95.3,-0.3719999999999999,15248.0,16772.800000000003,2.44
2011-06-06 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-06-06 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-06 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-06 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-06 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-06-07 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-07 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-07 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-07 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-07 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-06-07 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-07 06:00:00,B1506,2.068,0.0,3.32,95.3,-2.3320000000000003,15248.0,16772.800000000003,4.4
2011-06-07 07:00:00,B1506,0.564,0.0,4.87,95.3,-5.096,15248.0,16772.800000000003,5.66
2011-06-07 08:00:00,B1506,0.314,0.0,6.45,95.3,-6.616,15248.0,16772.800000000003,6.93
2011-06-07 09:00:00,B1506,0.313,0.0,7.3,95.3,-7.257000000000001,15248.0,16772.800000000003,7.57
2011-06-07 10:00:00,B1506,0.313,0.0,8.09,95.3,-7.997000000000001,15248.0,16772.800000000003,8.31
2011-06-07 11:00:00,B1506,0.313,0.0,8.42,95.3,-8.296999999999999,15248.0,16772.800000000003,8.61
2011-06-07 12:00:00,B1506,2.068,0.0,8.44,95.3,-6.522,15248.0,16772.800000000003,8.59
2011-06-07 13:00:00,B1506,0.564,0.0,8.13,95.3,-7.725999999999999,15248.0,16772.800000000003,8.29
2011-06-07 14:00:00,B1506,0.313,0.0,7.35,95.3,-7.2170000000000005,15248.0,16772.800000000003,7.53
2011-06-07 15:00:00,B1506,0.313,0.0,6.08,95.3,-5.957,15248.0,16772.800000000003,6.27
2011-06-07 16:00:00,B1506,0.313,0.0,4.35,95.3,-4.207,15248.0,16772.800000000003,4.52
2011-06-07 17:00:00,B1506,0.564,0.0,2.86,95.3,-2.4659999999999997,15248.0,16772.800000000003,3.03
2011-06-07 18:00:00,B1506,2.068,0.0,1.36,95.3,0.5980000000000001,15248.0,16772.800000000003,1.47
2011-06-07 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-06-07 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-07 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-07 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-06-07 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
