,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-26 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-26 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-26 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-26 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-26 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-26 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-26 06:00:00,B2327,9.308,0.0,1.98,340.42,7.308,54467.200000000004,59913.92000000001,2.0
2011-07-26 07:00:00,B2327,2.54,0.0,5.43,340.42,-2.9699999999999998,54467.200000000004,59913.92000000001,5.51
2011-07-26 08:00:00,B2327,1.412,0.0,8.99,340.42,-7.808000000000001,54467.200000000004,59913.92000000001,9.22
2011-07-26 09:00:00,B2327,1.411,0.0,11.91,340.42,-10.769,54467.200000000004,59913.92000000001,12.18
2011-07-26 10:00:00,B2327,1.411,0.0,15.86,340.42,-14.729000000000001,54467.200000000004,59913.92000000001,16.14
2011-07-26 11:00:00,B2327,1.411,0.0,20.96,340.42,-19.839,54467.200000000004,59913.92000000001,21.25
2011-07-26 12:00:00,B2327,9.307,0.0,22.77,340.42,-13.822999999999999,54467.200000000004,59913.92000000001,23.13
2011-07-26 13:00:00,B2327,2.539,0.0,23.15,340.42,-21.121,54467.200000000004,59913.92000000001,23.66
2011-07-26 14:00:00,B2327,1.411,0.0,22.2,340.42,-21.409,54467.200000000004,59913.92000000001,22.82
2011-07-26 15:00:00,B2327,1.411,0.0,19.54,340.42,-18.878999999999998,54467.200000000004,59913.92000000001,20.29
2011-07-26 16:00:00,B2327,1.411,0.0,15.26,340.42,-14.629,54467.200000000004,59913.92000000001,16.04
2011-07-26 17:00:00,B2327,2.539,0.0,10.44,340.42,-8.651,54467.200000000004,59913.92000000001,11.19
2011-07-26 18:00:00,B2327,9.308,0.0,4.95,340.42,3.6579999999999995,54467.200000000004,59913.92000000001,5.65
2011-07-26 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-07-26 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-07-26 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-26 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-26 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-27 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-27 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-27 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-27 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-27 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-27 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-27 06:00:00,B2327,9.308,0.0,2.37,340.42,6.898,54467.200000000004,59913.92000000001,2.41
2011-07-27 07:00:00,B2327,2.54,0.0,10.89,340.42,-8.670000000000002,54467.200000000004,59913.92000000001,11.21
2011-07-27 08:00:00,B2327,1.412,0.0,14.93,340.42,-13.798000000000002,54467.200000000004,59913.92000000001,15.21
2011-07-27 09:00:00,B2327,1.411,0.0,20.26,340.42,-19.108999999999998,54467.200000000004,59913.92000000001,20.52
2011-07-27 10:00:00,B2327,1.411,0.0,24.88,340.42,-23.698999999999998,54467.200000000004,59913.92000000001,25.11
2011-07-27 11:00:00,B2327,1.411,0.0,26.8,340.42,-25.599,54467.200000000004,59913.92000000001,27.01
2011-07-27 12:00:00,B2327,9.307,0.0,27.03,340.42,-17.993000000000002,54467.200000000004,59913.92000000001,27.3
2011-07-27 13:00:00,B2327,2.539,0.0,26.32,340.42,-24.221,54467.200000000004,59913.92000000001,26.76
2011-07-27 14:00:00,B2327,1.411,0.0,24.54,340.42,-23.709,54467.200000000004,59913.92000000001,25.12
2011-07-27 15:00:00,B2327,1.411,0.0,21.63,340.42,-20.909,54467.200000000004,59913.92000000001,22.32
2011-07-27 16:00:00,B2327,1.411,0.0,17.57,340.42,-16.918999999999997,54467.200000000004,59913.92000000001,18.33
2011-07-27 17:00:00,B2327,2.539,0.0,12.42,340.42,-10.651,54467.200000000004,59913.92000000001,13.19
2011-07-27 18:00:00,B2327,9.308,0.0,6.05,340.42,2.4079999999999995,54467.200000000004,59913.92000000001,6.9
2011-07-27 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-07-27 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-07-27 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-27 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-27 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-28 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-28 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-28 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-28 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-28 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-28 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-28 06:00:00,B2327,9.308,0.0,3.2,340.42,6.058,54467.200000000004,59913.92000000001,3.25
2011-07-28 07:00:00,B2327,2.54,0.0,11.55,340.42,-9.350000000000001,54467.200000000004,59913.92000000001,11.89
2011-07-28 08:00:00,B2327,1.412,0.0,16.19,340.42,-15.038,54467.200000000004,59913.92000000001,16.45
2011-07-28 09:00:00,B2327,1.411,0.0,19.16,340.42,-18.009,54467.200000000004,59913.92000000001,19.42
2011-07-28 10:00:00,B2327,1.411,0.0,22.08,340.42,-20.939,54467.200000000004,59913.92000000001,22.35
2011-07-28 11:00:00,B2327,1.411,0.0,24.54,340.42,-23.378999999999998,54467.200000000004,59913.92000000001,24.79
2011-07-28 12:00:00,B2327,9.307,0.0,26.06,340.42,-17.063000000000002,54467.200000000004,59913.92000000001,26.37
2011-07-28 13:00:00,B2327,2.539,0.0,25.45,340.42,-23.391,54467.200000000004,59913.92000000001,25.93
2011-07-28 14:00:00,B2327,1.411,0.0,23.9,340.42,-23.108999999999998,54467.200000000004,59913.92000000001,24.52
2011-07-28 15:00:00,B2327,1.411,0.0,21.07,340.42,-20.369,54467.200000000004,59913.92000000001,21.78
2011-07-28 16:00:00,B2327,1.411,0.0,16.87,340.42,-16.238999999999997,54467.200000000004,59913.92000000001,17.65
2011-07-28 17:00:00,B2327,2.539,0.0,11.2,340.42,-9.401,54467.200000000004,59913.92000000001,11.94
2011-07-28 18:00:00,B2327,9.308,0.0,4.96,340.42,3.638,54467.200000000004,59913.92000000001,5.67
2011-07-28 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-07-28 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-07-28 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-28 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-28 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-29 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-29 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-29 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-29 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-29 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-07-29 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-29 06:00:00,B2327,9.308,0.0,2.65,340.42,6.608,54467.200000000004,59913.92000000001,2.7
2011-07-29 07:00:00,B2327,2.54,0.0,15.15,340.42,-12.969999999999999,54467.200000000004,59913.92000000001,15.51
2011-07-29 08:00:00,B2327,1.412,0.0,20.49,340.42,-19.288,54467.200000000004,59913.92000000001,20.7
2011-07-29 09:00:00,B2327,1.411,0.0,23.71,340.42,-22.488999999999997,54467.200000000004,59913.92000000001,23.9
2011-07-29 10:00:00,B2327,1.411,0.0,25.37,340.42,-24.168999999999997,54467.200000000004,59913.92000000001,25.58
2011-07-29 11:00:00,B2327,1.411,0.0,26.58,340.42,-25.369,54467.200000000004,59913.92000000001,26.78
2011-07-29 12:00:00,B2327,9.307,0.0,27.21,340.42,-18.183,54467.200000000004,59913.92000000001,27.49
2011-07-29 13:00:00,B2327,2.539,0.0,26.54,340.42,-24.441,54467.200000000004,59913.92000000001,26.98
2011-07-29 14:00:00,B2327,1.411,0.0,24.69,340.42,-23.869,54467.200000000004,59913.92000000001,25.28
2011-07-29 15:00:00,B2327,1.411,0.0,21.63,340.42,-20.929,54467.200000000004,59913.92000000001,22.34
2011-07-29 16:00:00,B2327,1.411,0.0,17.67,340.42,-17.049,54467.200000000004,59913.92000000001,18.46
2011-07-29 17:00:00,B2327,2.539,0.0,12.58,340.42,-10.841000000000001,54467.200000000004,59913.92000000001,13.38
2011-07-29 18:00:00,B2327,9.308,0.0,6.21,340.42,2.218,54467.200000000004,59913.92000000001,7.09
2011-07-29 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-07-29 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-07-29 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-29 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-29 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-30 00:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-30 01:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-30 02:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-30 03:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-30 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-30 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-07-30 06:00:00,B2327,9.306,0.0,2.31,340.42,6.946,54467.200000000004,59913.92000000001,2.36
2011-07-30 07:00:00,B2327,2.539,0.0,15.26,340.42,-13.141,54467.200000000004,59913.92000000001,15.68
2011-07-30 08:00:00,B2327,3.812,2.4,19.59,340.42,-16.017999999999997,54467.200000000004,59913.92000000001,19.83
2011-07-30 09:00:00,B2327,3.812,2.4,22.86,340.42,-19.258,54467.200000000004,59913.92000000001,23.07
2011-07-30 10:00:00,B2327,3.812,2.4,25.23,340.42,-21.628,54467.200000000004,59913.92000000001,25.44
2011-07-30 11:00:00,B2327,3.812,2.4,26.54,340.42,-22.938,54467.200000000004,59913.92000000001,26.75
2011-07-30 12:00:00,B2327,11.708,2.4,26.87,340.42,-15.462000000000002,54467.200000000004,59913.92000000001,27.17
2011-07-30 13:00:00,B2327,2.539,0.0,26.48,340.42,-24.391,54467.200000000004,59913.92000000001,26.93
2011-07-30 14:00:00,B2327,1.411,0.0,24.88,340.42,-24.058999999999997,54467.200000000004,59913.92000000001,25.47
2011-07-30 15:00:00,B2327,1.411,0.0,21.83,340.42,-21.128999999999998,54467.200000000004,59913.92000000001,22.54
2011-07-30 16:00:00,B2327,1.411,0.0,17.75,340.42,-17.128999999999998,54467.200000000004,59913.92000000001,18.54
2011-07-30 17:00:00,B2327,2.54,0.0,12.52,340.42,-10.780000000000001,54467.200000000004,59913.92000000001,13.32
2011-07-30 18:00:00,B2327,9.308,0.0,6.1,340.42,2.3279999999999994,54467.200000000004,59913.92000000001,6.98
2011-07-30 19:00:00,B2327,11.563,0.0,0.0,340.42,11.563,54467.200000000004,59913.92000000001,0.0
2011-07-30 20:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-30 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-30 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-30 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-31 00:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-31 01:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-31 02:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-31 03:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-31 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-07-31 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-07-31 06:00:00,B2327,9.306,0.0,2.2,340.42,7.065999999999999,54467.200000000004,59913.92000000001,2.24
2011-07-31 07:00:00,B2327,2.539,0.0,13.08,340.42,-10.921000000000001,54467.200000000004,59913.92000000001,13.46
2011-07-31 08:00:00,B2327,3.812,2.4,16.59,340.42,-13.048,54467.200000000004,59913.92000000001,16.86
2011-07-31 09:00:00,B2327,3.812,2.4,20.88,340.42,-17.317999999999998,54467.200000000004,59913.92000000001,21.13
2011-07-31 10:00:00,B2327,3.812,2.4,23.87,340.42,-20.278,54467.200000000004,59913.92000000001,24.09
2011-07-31 11:00:00,B2327,3.812,2.4,25.73,340.42,-22.108,54467.200000000004,59913.92000000001,25.92
2011-07-31 12:00:00,B2327,11.708,2.4,26.29,340.42,-14.851999999999999,54467.200000000004,59913.92000000001,26.56
2011-07-31 13:00:00,B2327,2.54,0.0,25.52,340.42,-23.42,54467.200000000004,59913.92000000001,25.96
2011-07-31 14:00:00,B2327,1.411,0.0,23.6,340.42,-22.769,54467.200000000004,59913.92000000001,24.18
2011-07-31 15:00:00,B2327,1.411,0.0,20.67,340.42,-19.948999999999998,54467.200000000004,59913.92000000001,21.36
2011-07-31 16:00:00,B2327,1.411,0.0,16.67,340.42,-16.029,54467.200000000004,59913.92000000001,17.44
2011-07-31 17:00:00,B2327,2.539,0.0,11.63,340.42,-9.861,54467.200000000004,59913.92000000001,12.4
2011-07-31 18:00:00,B2327,9.308,0.0,4.01,340.42,4.768,54467.200000000004,59913.92000000001,4.54
2011-07-31 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-07-31 20:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-31 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-31 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-07-31 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-08-01 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-01 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-01 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-01 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-01 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-01 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-01 06:00:00,B2327,9.308,0.0,2.2,340.42,7.058,54467.200000000004,59913.92000000001,2.25
2011-08-01 07:00:00,B2327,2.54,0.0,15.63,340.42,-13.470000000000002,54467.200000000004,59913.92000000001,16.01
2011-08-01 08:00:00,B2327,1.412,0.0,20.32,340.42,-19.118000000000002,54467.200000000004,59913.92000000001,20.53
2011-08-01 09:00:00,B2327,1.411,0.0,22.68,340.42,-21.468999999999998,54467.200000000004,59913.92000000001,22.88
2011-08-01 10:00:00,B2327,1.411,0.0,24.75,340.42,-23.538999999999998,54467.200000000004,59913.92000000001,24.95
2011-08-01 11:00:00,B2327,1.411,0.0,26.74,340.42,-25.499,54467.200000000004,59913.92000000001,26.91
2011-08-01 12:00:00,B2327,9.307,0.0,27.17,340.42,-18.113,54467.200000000004,59913.92000000001,27.42
2011-08-01 13:00:00,B2327,2.539,0.0,26.38,340.42,-24.270999999999997,54467.200000000004,59913.92000000001,26.81
2011-08-01 14:00:00,B2327,1.411,0.0,24.45,340.42,-23.608999999999998,54467.200000000004,59913.92000000001,25.02
2011-08-01 15:00:00,B2327,1.411,0.0,21.51,340.42,-20.799,54467.200000000004,59913.92000000001,22.21
2011-08-01 16:00:00,B2327,1.411,0.0,17.5,340.42,-16.869,54467.200000000004,59913.92000000001,18.28
2011-08-01 17:00:00,B2327,2.539,0.0,12.53,340.42,-10.791,54467.200000000004,59913.92000000001,13.33
2011-08-01 18:00:00,B2327,9.308,0.0,4.3,340.42,4.428,54467.200000000004,59913.92000000001,4.88
2011-08-01 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-08-01 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-08-01 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-01 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-01 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-08-02 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-02 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-02 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-02 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-02 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-02 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-02 06:00:00,B2327,9.308,0.0,2.83,340.42,6.428,54467.200000000004,59913.92000000001,2.88
2011-08-02 07:00:00,B2327,2.54,0.0,11.79,340.42,-9.59,54467.200000000004,59913.92000000001,12.13
2011-08-02 08:00:00,B2327,1.412,0.0,17.6,340.42,-16.428,54467.200000000004,59913.92000000001,17.84
2011-08-02 09:00:00,B2327,1.411,0.0,21.64,340.42,-20.439,54467.200000000004,59913.92000000001,21.85
2011-08-02 10:00:00,B2327,1.411,0.0,24.46,340.42,-23.238999999999997,54467.200000000004,59913.92000000001,24.65
2011-08-02 11:00:00,B2327,1.411,0.0,26.07,340.42,-24.849,54467.200000000004,59913.92000000001,26.26
2011-08-02 12:00:00,B2327,9.307,0.0,26.38,340.42,-17.333,54467.200000000004,59913.92000000001,26.64
2011-08-02 13:00:00,B2327,2.539,0.0,25.54,340.42,-23.430999999999997,54467.200000000004,59913.92000000001,25.97
2011-08-02 14:00:00,B2327,1.411,0.0,23.76,340.42,-22.918999999999997,54467.200000000004,59913.92000000001,24.33
2011-08-02 15:00:00,B2327,1.411,0.0,20.86,340.42,-20.139,54467.200000000004,59913.92000000001,21.55
2011-08-02 16:00:00,B2327,1.411,0.0,16.95,340.42,-16.308999999999997,54467.200000000004,59913.92000000001,17.72
2011-08-02 17:00:00,B2327,2.539,0.0,11.81,340.42,-10.041,54467.200000000004,59913.92000000001,12.58
2011-08-02 18:00:00,B2327,9.308,0.0,3.97,340.42,4.808,54467.200000000004,59913.92000000001,4.5
2011-08-02 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-08-02 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-08-02 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-02 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-02 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-08-03 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-03 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-03 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-03 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-03 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-03 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-03 06:00:00,B2327,9.308,0.0,2.66,340.42,6.598,54467.200000000004,59913.92000000001,2.71
2011-08-03 07:00:00,B2327,2.54,0.0,13.75,340.42,-11.55,54467.200000000004,59913.92000000001,14.09
2011-08-03 08:00:00,B2327,1.412,0.0,19.98,340.42,-18.768,54467.200000000004,59913.92000000001,20.18
2011-08-03 09:00:00,B2327,1.411,0.0,23.29,340.42,-22.058999999999997,54467.200000000004,59913.92000000001,23.47
2011-08-03 10:00:00,B2327,1.411,0.0,25.59,340.42,-24.358999999999998,54467.200000000004,59913.92000000001,25.77
2011-08-03 11:00:00,B2327,1.411,0.0,26.74,340.42,-25.509,54467.200000000004,59913.92000000001,26.92
2011-08-03 12:00:00,B2327,9.307,0.0,26.89,340.42,-17.863,54467.200000000004,59913.92000000001,27.17
2011-08-03 13:00:00,B2327,2.539,0.0,26.23,340.42,-24.141,54467.200000000004,59913.92000000001,26.68
2011-08-03 14:00:00,B2327,1.411,0.0,24.33,340.42,-23.509,54467.200000000004,59913.92000000001,24.92
2011-08-03 15:00:00,B2327,1.411,0.0,21.25,340.42,-20.538999999999998,54467.200000000004,59913.92000000001,21.95
2011-08-03 16:00:00,B2327,1.411,0.0,17.04,340.42,-16.418999999999997,54467.200000000004,59913.92000000001,17.83
2011-08-03 17:00:00,B2327,2.539,0.0,11.72,340.42,-9.971,54467.200000000004,59913.92000000001,12.51
2011-08-03 18:00:00,B2327,9.308,0.0,3.9,340.42,4.878,54467.200000000004,59913.92000000001,4.43
2011-08-03 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-08-03 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-08-03 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-03 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-03 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-08-04 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-04 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-04 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-04 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-04 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-08-04 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-08-04 06:00:00,B2327,9.308,0.0,1.94,340.42,7.327999999999999,54467.200000000004,59913.92000000001,1.98
2011-08-04 07:00:00,B2327,2.54,0.0,13.37,340.42,-11.149999999999999,54467.200000000004,59913.92000000001,13.69
2011-08-04 08:00:00,B2327,1.412,0.0,17.15,340.42,-15.938000000000002,54467.200000000004,59913.92000000001,17.35
2011-08-04 09:00:00,B2327,1.411,0.0,20.01,340.42,-18.828999999999997,54467.200000000004,59913.92000000001,20.24
2011-08-04 10:00:00,B2327,1.411,0.0,22.05,340.42,-20.909,54467.200000000004,59913.92000000001,22.32
2011-08-04 11:00:00,B2327,1.411,0.0,24.22,340.42,-23.049,54467.200000000004,59913.92000000001,24.46
2011-08-04 12:00:00,B2327,9.307,0.0,25.31,340.42,-16.323,54467.200000000004,59913.92000000001,25.63
2011-08-04 13:00:00,B2327,2.539,0.0,24.45,340.42,-22.421,54467.200000000004,59913.92000000001,24.96
2011-08-04 14:00:00,B2327,1.411,0.0,22.57,340.42,-21.839,54467.200000000004,59913.92000000001,23.25
2011-08-04 15:00:00,B2327,1.411,0.0,19.78,340.42,-19.159,54467.200000000004,59913.92000000001,20.57
2011-08-04 16:00:00,B2327,1.411,0.0,15.76,340.42,-15.199,54467.200000000004,59913.92000000001,16.61
2011-08-04 17:00:00,B2327,2.539,0.0,10.78,340.42,-9.061,54467.200000000004,59913.92000000001,11.6
2011-08-04 18:00:00,B2327,9.308,0.0,3.4,340.42,5.417999999999999,54467.200000000004,59913.92000000001,3.89
2011-08-04 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-08-04 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
