,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-11 16:00:00,B1574,2.182,0.0,4.14,506.61,-2.4179999999999997,81057.6,89163.36000000002,4.6
2011-10-11 17:00:00,B1574,3.928,0.0,0.0,506.61,3.7079999999999997,81057.6,89163.36000000002,0.22
2011-10-11 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-11 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-10-11 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-11 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-11 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-11 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-12 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-12 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-12 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-12 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-12 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-12 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-12 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-10-12 07:00:00,B1574,3.929,0.0,0.08,506.61,3.8489999999999998,81057.6,89163.36000000002,0.08
2011-10-12 08:00:00,B1574,2.184,0.0,2.43,506.61,-0.246,81057.6,89163.36000000002,2.43
2011-10-12 09:00:00,B1574,2.183,0.0,4.54,506.61,-2.407,81057.6,89163.36000000002,4.59
2011-10-12 10:00:00,B1574,2.183,0.0,6.75,506.61,-4.647,81057.6,89163.36000000002,6.83
2011-10-12 11:00:00,B1574,2.183,0.0,9.62,506.61,-7.617000000000001,81057.6,89163.36000000002,9.8
2011-10-12 12:00:00,B1574,14.398,0.0,11.7,506.61,2.427999999999999,81057.6,89163.36000000002,11.97
2011-10-12 13:00:00,B1574,3.928,0.0,11.29,506.61,-7.722,81057.6,89163.36000000002,11.65
2011-10-12 14:00:00,B1574,2.182,0.0,9.12,506.61,-7.378,81057.6,89163.36000000002,9.56
2011-10-12 15:00:00,B1574,2.182,0.0,6.71,506.61,-5.018000000000001,81057.6,89163.36000000002,7.2
2011-10-12 16:00:00,B1574,2.182,0.0,3.34,506.61,-1.5180000000000002,81057.6,89163.36000000002,3.7
2011-10-12 17:00:00,B1574,3.928,0.0,0.0,506.61,3.818,81057.6,89163.36000000002,0.11
2011-10-12 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-12 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-10-12 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-12 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-12 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-12 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-13 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-13 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-13 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-13 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-13 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-13 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-13 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-10-13 07:00:00,B1574,3.929,0.0,0.08,506.61,3.8489999999999998,81057.6,89163.36000000002,0.08
2011-10-13 08:00:00,B1574,2.184,0.0,0.15,506.61,2.0340000000000003,81057.6,89163.36000000002,0.15
2011-10-13 09:00:00,B1574,2.183,0.0,3.46,506.61,-1.2970000000000002,81057.6,89163.36000000002,3.48
2011-10-13 10:00:00,B1574,2.183,0.0,6.82,506.61,-4.687,81057.6,89163.36000000002,6.87
2011-10-13 11:00:00,B1574,2.183,0.0,9.75,506.61,-7.707000000000001,81057.6,89163.36000000002,9.89
2011-10-13 12:00:00,B1574,14.398,0.0,11.2,506.61,2.9179999999999993,81057.6,89163.36000000002,11.48
2011-10-13 13:00:00,B1574,3.928,0.0,10.46,506.61,-6.922,81057.6,89163.36000000002,10.85
2011-10-13 14:00:00,B1574,2.182,0.0,7.64,506.61,-5.868,81057.6,89163.36000000002,8.05
2011-10-13 15:00:00,B1574,2.182,0.0,5.42,506.61,-3.648,81057.6,89163.36000000002,5.83
2011-10-13 16:00:00,B1574,2.182,0.0,3.02,506.61,-1.1680000000000001,81057.6,89163.36000000002,3.35
2011-10-13 17:00:00,B1574,3.928,0.0,0.0,506.61,3.798,81057.6,89163.36000000002,0.13
2011-10-13 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-13 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-10-13 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-13 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-13 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-13 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-14 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-14 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-14 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-14 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-14 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-14 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-14 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-10-14 07:00:00,B1574,3.929,0.0,0.04,506.61,3.889,81057.6,89163.36000000002,0.04
2011-10-14 08:00:00,B1574,2.184,0.0,2.48,506.61,-0.2959999999999998,81057.6,89163.36000000002,2.48
2011-10-14 09:00:00,B1574,2.183,0.0,4.5,506.61,-2.317,81057.6,89163.36000000002,4.5
2011-10-14 10:00:00,B1574,2.183,0.0,7.0,506.61,-4.857,81057.6,89163.36000000002,7.04
2011-10-14 11:00:00,B1574,2.183,0.0,9.25,506.61,-7.197000000000001,81057.6,89163.36000000002,9.38
2011-10-14 12:00:00,B1574,14.398,0.0,10.24,506.61,3.9079999999999995,81057.6,89163.36000000002,10.49
2011-10-14 13:00:00,B1574,3.928,0.0,9.5,506.61,-5.892,81057.6,89163.36000000002,9.82
2011-10-14 14:00:00,B1574,2.182,0.0,7.8,506.61,-5.997999999999999,81057.6,89163.36000000002,8.18
2011-10-14 15:00:00,B1574,2.182,0.0,5.44,506.61,-3.648,81057.6,89163.36000000002,5.83
2011-10-14 16:00:00,B1574,2.182,0.0,3.04,506.61,-1.198,81057.6,89163.36000000002,3.38
2011-10-14 17:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-14 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-14 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-10-14 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-14 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-14 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-14 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-15 00:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-15 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-15 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-15 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-15 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-15 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-10-15 06:00:00,B1574,14.397,0.0,0.0,506.61,14.397,81057.6,89163.36000000002,0.0
2011-10-15 07:00:00,B1574,3.928,0.0,0.06,506.61,3.868,81057.6,89163.36000000002,0.06
2011-10-15 08:00:00,B1574,4.584,2.4,2.77,506.61,1.8139999999999996,81057.6,89163.36000000002,2.77
2011-10-15 09:00:00,B1574,4.584,2.4,5.22,506.61,-0.6460000000000008,81057.6,89163.36000000002,5.23
2011-10-15 10:00:00,B1574,4.584,2.4,8.04,506.61,-3.516,81057.6,89163.36000000002,8.1
2011-10-15 11:00:00,B1574,4.584,2.4,10.39,506.61,-5.976000000000001,81057.6,89163.36000000002,10.56
2011-10-15 12:00:00,B1574,16.799,2.4,11.5,506.61,4.998999999999999,81057.6,89163.36000000002,11.8
2011-10-15 13:00:00,B1574,3.928,0.0,11.07,506.61,-7.572,81057.6,89163.36000000002,11.5
2011-10-15 14:00:00,B1574,2.183,0.0,9.84,506.61,-8.167,81057.6,89163.36000000002,10.35
2011-10-15 15:00:00,B1574,2.183,0.0,7.32,506.61,-5.667,81057.6,89163.36000000002,7.85
2011-10-15 16:00:00,B1574,2.183,0.0,4.02,506.61,-2.3070000000000004,81057.6,89163.36000000002,4.49
2011-10-15 17:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-15 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-15 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-10-15 20:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-15 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-15 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-15 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-16 00:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-16 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-16 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-16 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-16 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-16 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-10-16 06:00:00,B1574,14.396,0.0,0.0,506.61,14.396,81057.6,89163.36000000002,0.0
2011-10-16 07:00:00,B1574,3.928,0.0,0.03,506.61,3.898,81057.6,89163.36000000002,0.03
2011-10-16 08:00:00,B1574,4.584,2.4,2.51,506.61,2.074,81057.6,89163.36000000002,2.51
2011-10-16 09:00:00,B1574,4.584,2.4,4.93,506.61,-0.35600000000000076,81057.6,89163.36000000002,4.94
2011-10-16 10:00:00,B1574,4.585,2.4,7.23,506.61,-2.705,81057.6,89163.36000000002,7.29
2011-10-16 11:00:00,B1574,4.585,2.4,8.69,506.61,-4.245,81057.6,89163.36000000002,8.83
2011-10-16 12:00:00,B1574,16.799,2.4,9.4,506.61,7.148999999999999,81057.6,89163.36000000002,9.65
2011-10-16 13:00:00,B1574,3.929,0.0,9.58,506.61,-6.0009999999999994,81057.6,89163.36000000002,9.93
2011-10-16 14:00:00,B1574,2.183,0.0,8.34,506.61,-6.587,81057.6,89163.36000000002,8.77
2011-10-16 15:00:00,B1574,2.183,0.0,6.24,506.61,-4.537,81057.6,89163.36000000002,6.72
2011-10-16 16:00:00,B1574,2.182,0.0,3.52,506.61,-1.758,81057.6,89163.36000000002,3.94
2011-10-16 17:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-16 18:00:00,B1574,14.398,0.0,0.0,506.61,14.398,81057.6,89163.36000000002,0.0
2011-10-16 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-10-16 20:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-16 21:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-16 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-16 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-17 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-17 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-17 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-17 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-17 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-17 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-17 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-10-17 07:00:00,B1574,3.929,0.0,0.07,506.61,3.859,81057.6,89163.36000000002,0.07
2011-10-17 08:00:00,B1574,2.184,0.0,0.18,506.61,2.004,81057.6,89163.36000000002,0.18
2011-10-17 09:00:00,B1574,2.183,0.0,0.28,506.61,1.8429999999999997,81057.6,89163.36000000002,0.34
2011-10-17 10:00:00,B1574,2.183,0.0,4.9,506.61,-2.7970000000000006,81057.6,89163.36000000002,4.98
2011-10-17 11:00:00,B1574,2.183,0.0,6.67,506.61,-4.6370000000000005,81057.6,89163.36000000002,6.82
2011-10-17 12:00:00,B1574,14.398,0.0,5.37,506.61,8.798,81057.6,89163.36000000002,5.6
2011-10-17 13:00:00,B1574,3.928,0.0,4.07,506.61,-0.3819999999999997,81057.6,89163.36000000002,4.31
2011-10-17 14:00:00,B1574,2.182,0.0,3.14,506.61,-1.1880000000000002,81057.6,89163.36000000002,3.37
2011-10-17 15:00:00,B1574,2.182,0.0,3.05,506.61,-1.138,81057.6,89163.36000000002,3.32
2011-10-17 16:00:00,B1574,2.182,0.0,0.1,506.61,1.8419999999999999,81057.6,89163.36000000002,0.34
2011-10-17 17:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-17 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-17 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-10-17 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-17 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-17 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-17 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-18 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-18 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-18 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-18 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-18 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-18 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-18 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-10-18 07:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-18 08:00:00,B1574,2.184,0.0,0.1,506.61,2.084,81057.6,89163.36000000002,0.1
2011-10-18 09:00:00,B1574,2.183,0.0,0.15,506.61,2.033,81057.6,89163.36000000002,0.15
2011-10-18 10:00:00,B1574,2.183,0.0,3.3,506.61,-1.157,81057.6,89163.36000000002,3.34
2011-10-18 11:00:00,B1574,2.183,0.0,3.95,506.61,-1.8769999999999998,81057.6,89163.36000000002,4.06
2011-10-18 12:00:00,B1574,14.398,0.0,5.91,506.61,8.288,81057.6,89163.36000000002,6.11
2011-10-18 13:00:00,B1574,3.928,0.0,5.08,506.61,-1.3819999999999997,81057.6,89163.36000000002,5.31
2011-10-18 14:00:00,B1574,2.182,0.0,0.11,506.61,1.982,81057.6,89163.36000000002,0.2
2011-10-18 15:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-18 16:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-18 17:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-18 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-18 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-10-18 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-18 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-18 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-18 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-19 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-19 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-19 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-19 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-19 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-19 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-19 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-10-19 07:00:00,B1574,3.929,0.0,0.03,506.61,3.899,81057.6,89163.36000000002,0.03
2011-10-19 08:00:00,B1574,2.184,0.0,2.29,506.61,-0.10599999999999987,81057.6,89163.36000000002,2.29
2011-10-19 09:00:00,B1574,2.183,0.0,4.52,506.61,-2.3369999999999997,81057.6,89163.36000000002,4.52
2011-10-19 10:00:00,B1574,2.183,0.0,6.47,506.61,-4.337,81057.6,89163.36000000002,6.52
2011-10-19 11:00:00,B1574,2.183,0.0,7.94,506.61,-5.8870000000000005,81057.6,89163.36000000002,8.07
2011-10-19 12:00:00,B1574,14.398,0.0,9.02,506.61,5.138,81057.6,89163.36000000002,9.26
2011-10-19 13:00:00,B1574,3.928,0.0,9.0,506.61,-5.422,81057.6,89163.36000000002,9.35
2011-10-19 14:00:00,B1574,2.182,0.0,7.64,506.61,-5.888,81057.6,89163.36000000002,8.07
2011-10-19 15:00:00,B1574,2.182,0.0,5.42,506.61,-3.688,81057.6,89163.36000000002,5.87
2011-10-19 16:00:00,B1574,2.182,0.0,2.85,506.61,-1.0180000000000002,81057.6,89163.36000000002,3.2
2011-10-19 17:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-19 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-19 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-10-19 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-19 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-19 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-19 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-20 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-20 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-20 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-20 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-20 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-20 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-20 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-10-20 07:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-20 08:00:00,B1574,2.184,0.0,2.35,506.61,-0.16599999999999993,81057.6,89163.36000000002,2.35
2011-10-20 09:00:00,B1574,2.183,0.0,4.23,506.61,-2.0470000000000006,81057.6,89163.36000000002,4.23
2011-10-20 10:00:00,B1574,2.183,0.0,6.42,506.61,-4.287,81057.6,89163.36000000002,6.47
2011-10-20 11:00:00,B1574,2.183,0.0,8.28,506.61,-6.237,81057.6,89163.36000000002,8.42
2011-10-20 12:00:00,B1574,14.398,0.0,9.25,506.61,4.898,81057.6,89163.36000000002,9.5
2011-10-20 13:00:00,B1574,3.928,0.0,9.06,506.61,-5.492,81057.6,89163.36000000002,9.42
2011-10-20 14:00:00,B1574,2.182,0.0,8.06,506.61,-6.337999999999999,81057.6,89163.36000000002,8.52
2011-10-20 15:00:00,B1574,2.182,0.0,6.01,506.61,-4.318,81057.6,89163.36000000002,6.5
2011-10-20 16:00:00,B1574,2.182,0.0,2.52,506.61,-0.6480000000000001,81057.6,89163.36000000002,2.83
2011-10-20 17:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-20 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-20 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-10-20 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-20 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-20 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-20 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-21 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-21 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-21 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-21 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-21 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-10-21 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-21 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-10-21 07:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-21 08:00:00,B1574,2.184,0.0,0.17,506.61,2.0140000000000002,81057.6,89163.36000000002,0.17
2011-10-21 09:00:00,B1574,2.183,0.0,3.9,506.61,-1.7570000000000001,81057.6,89163.36000000002,3.94
2011-10-21 10:00:00,B1574,2.183,0.0,5.63,506.61,-3.537,81057.6,89163.36000000002,5.72
2011-10-21 11:00:00,B1574,2.183,0.0,7.41,506.61,-5.407,81057.6,89163.36000000002,7.59
2011-10-21 12:00:00,B1574,14.398,0.0,8.68,506.61,5.437999999999999,81057.6,89163.36000000002,8.96
2011-10-21 13:00:00,B1574,3.928,0.0,8.48,506.61,-4.922,81057.6,89163.36000000002,8.85
2011-10-21 14:00:00,B1574,2.182,0.0,7.43,506.61,-5.688000000000001,81057.6,89163.36000000002,7.87
2011-10-21 15:00:00,B1574,2.182,0.0,5.75,506.61,-4.038,81057.6,89163.36000000002,6.22
2011-10-21 16:00:00,B1574,2.182,0.0,3.38,506.61,-1.608,81057.6,89163.36000000002,3.79
2011-10-21 17:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-21 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-10-21 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-10-21 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-10-21 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-10-21 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-10-21 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-10-22 00:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-22 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-22 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-10-22 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
