,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 17:00:00,B2737,0.901,0.0,4.82,152.72,-3.989,24435.2,26878.72,4.89
2011-08-07 18:00:00,B2737,3.301,0.0,1.51,152.72,1.7810000000000001,24435.2,26878.72,1.52
2011-08-07 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-07 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-07 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-07 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-07 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-08 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-08 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-08 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-08 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-08 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-08 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-08 06:00:00,B2737,3.302,0.0,0.94,152.72,2.192,24435.2,26878.72,1.11
2011-08-08 07:00:00,B2737,0.901,0.0,5.9,152.72,-5.799,24435.2,26878.72,6.7
2011-08-08 08:00:00,B2737,0.501,0.0,7.78,152.72,-7.6290000000000004,24435.2,26878.72,8.13
2011-08-08 09:00:00,B2737,0.501,0.0,9.27,152.72,-9.049000000000001,24435.2,26878.72,9.55
2011-08-08 10:00:00,B2737,0.5,0.0,10.47,152.72,-10.22,24435.2,26878.72,10.72
2011-08-08 11:00:00,B2737,0.5,0.0,11.22,152.72,-10.94,24435.2,26878.72,11.44
2011-08-08 12:00:00,B2737,3.301,0.0,11.29,152.72,-8.159,24435.2,26878.72,11.46
2011-08-08 13:00:00,B2737,0.901,0.0,10.97,152.72,-10.229000000000001,24435.2,26878.72,11.13
2011-08-08 14:00:00,B2737,0.5,0.0,10.21,152.72,-9.87,24435.2,26878.72,10.37
2011-08-08 15:00:00,B2737,0.5,0.0,8.75,152.72,-8.39,24435.2,26878.72,8.89
2011-08-08 16:00:00,B2737,0.5,0.0,7.01,152.72,-6.62,24435.2,26878.72,7.12
2011-08-08 17:00:00,B2737,0.901,0.0,4.85,152.72,-4.009,24435.2,26878.72,4.91
2011-08-08 18:00:00,B2737,3.301,0.0,1.48,152.72,1.8110000000000002,24435.2,26878.72,1.49
2011-08-08 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-08 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-08 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-08 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-08 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-09 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-09 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-09 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-09 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-09 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-09 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-09 06:00:00,B2737,3.302,0.0,0.94,152.72,2.192,24435.2,26878.72,1.11
2011-08-09 07:00:00,B2737,0.901,0.0,6.36,152.72,-6.349,24435.2,26878.72,7.25
2011-08-09 08:00:00,B2737,0.501,0.0,8.33,152.72,-8.179,24435.2,26878.72,8.68
2011-08-09 09:00:00,B2737,0.501,0.0,9.68,152.72,-9.449,24435.2,26878.72,9.95
2011-08-09 10:00:00,B2737,0.5,0.0,10.77,152.72,-10.51,24435.2,26878.72,11.01
2011-08-09 11:00:00,B2737,0.5,0.0,11.37,152.72,-11.08,24435.2,26878.72,11.58
2011-08-09 12:00:00,B2737,3.301,0.0,11.45,152.72,-8.318999999999999,24435.2,26878.72,11.62
2011-08-09 13:00:00,B2737,0.901,0.0,11.06,152.72,-10.319,24435.2,26878.72,11.22
2011-08-09 14:00:00,B2737,0.5,0.0,10.28,152.72,-9.94,24435.2,26878.72,10.44
2011-08-09 15:00:00,B2737,0.5,0.0,8.98,152.72,-8.61,24435.2,26878.72,9.11
2011-08-09 16:00:00,B2737,0.5,0.0,7.16,152.72,-6.77,24435.2,26878.72,7.27
2011-08-09 17:00:00,B2737,0.901,0.0,4.79,152.72,-3.949,24435.2,26878.72,4.85
2011-08-09 18:00:00,B2737,3.301,0.0,1.45,152.72,1.8410000000000002,24435.2,26878.72,1.46
2011-08-09 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-09 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-09 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-09 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-09 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-10 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-10 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-10 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-10 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-10 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-10 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-10 06:00:00,B2737,3.302,0.0,1.33,152.72,1.822,24435.2,26878.72,1.48
2011-08-10 07:00:00,B2737,0.901,0.0,5.33,152.72,-5.069,24435.2,26878.72,5.97
2011-08-10 08:00:00,B2737,0.501,0.0,7.81,152.72,-7.678999999999999,24435.2,26878.72,8.18
2011-08-10 09:00:00,B2737,0.501,0.0,9.64,152.72,-9.439,24435.2,26878.72,9.94
2011-08-10 10:00:00,B2737,0.5,0.0,10.72,152.72,-10.5,24435.2,26878.72,11.0
2011-08-10 11:00:00,B2737,0.5,0.0,11.35,152.72,-11.08,24435.2,26878.72,11.58
2011-08-10 12:00:00,B2737,3.301,0.0,11.44,152.72,-8.329,24435.2,26878.72,11.63
2011-08-10 13:00:00,B2737,0.901,0.0,11.12,152.72,-10.379,24435.2,26878.72,11.28
2011-08-10 14:00:00,B2737,0.5,0.0,10.3,152.72,-9.95,24435.2,26878.72,10.45
2011-08-10 15:00:00,B2737,0.5,0.0,8.94,152.72,-8.58,24435.2,26878.72,9.08
2011-08-10 16:00:00,B2737,0.5,0.0,7.03,152.72,-6.65,24435.2,26878.72,7.15
2011-08-10 17:00:00,B2737,0.901,0.0,4.65,152.72,-3.809,24435.2,26878.72,4.71
2011-08-10 18:00:00,B2737,3.301,0.0,1.4,152.72,1.8910000000000002,24435.2,26878.72,1.41
2011-08-10 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-10 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-10 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-10 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-10 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-11 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-11 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-11 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-11 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-11 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-11 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-11 06:00:00,B2737,3.302,0.0,1.16,152.72,1.982,24435.2,26878.72,1.32
2011-08-11 07:00:00,B2737,0.901,0.0,4.92,152.72,-4.589,24435.2,26878.72,5.49
2011-08-11 08:00:00,B2737,0.501,0.0,7.32,152.72,-7.189,24435.2,26878.72,7.69
2011-08-11 09:00:00,B2737,0.501,0.0,9.39,152.72,-9.189,24435.2,26878.72,9.69
2011-08-11 10:00:00,B2737,0.5,0.0,10.52,152.72,-10.3,24435.2,26878.72,10.8
2011-08-11 11:00:00,B2737,0.5,0.0,11.21,152.72,-10.95,24435.2,26878.72,11.45
2011-08-11 12:00:00,B2737,3.301,0.0,11.28,152.72,-8.199,24435.2,26878.72,11.5
2011-08-11 13:00:00,B2737,0.901,0.0,10.77,152.72,-10.079,24435.2,26878.72,10.98
2011-08-11 14:00:00,B2737,0.5,0.0,9.82,152.72,-9.53,24435.2,26878.72,10.03
2011-08-11 15:00:00,B2737,0.5,0.0,8.65,152.72,-8.32,24435.2,26878.72,8.82
2011-08-11 16:00:00,B2737,0.5,0.0,6.82,152.72,-6.45,24435.2,26878.72,6.95
2011-08-11 17:00:00,B2737,0.901,0.0,4.41,152.72,-3.5790000000000006,24435.2,26878.72,4.48
2011-08-11 18:00:00,B2737,3.301,0.0,1.31,152.72,1.971,24435.2,26878.72,1.33
2011-08-11 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-11 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-11 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-11 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-11 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-12 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-12 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-12 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-12 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-12 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-12 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-12 06:00:00,B2737,3.302,0.0,1.17,152.72,2.052,24435.2,26878.72,1.25
2011-08-12 07:00:00,B2737,0.901,0.0,2.55,152.72,-1.809,24435.2,26878.72,2.71
2011-08-12 08:00:00,B2737,0.501,0.0,4.29,152.72,-4.109,24435.2,26878.72,4.61
2011-08-12 09:00:00,B2737,0.501,0.0,5.78,152.72,-5.638999999999999,24435.2,26878.72,6.14
2011-08-12 10:00:00,B2737,0.5,0.0,6.42,152.72,-6.28,24435.2,26878.72,6.78
2011-08-12 11:00:00,B2737,0.5,0.0,8.23,152.72,-8.08,24435.2,26878.72,8.58
2011-08-12 12:00:00,B2737,3.301,0.0,9.62,152.72,-6.609,24435.2,26878.72,9.91
2011-08-12 13:00:00,B2737,0.901,0.0,8.55,152.72,-7.899000000000001,24435.2,26878.72,8.8
2011-08-12 14:00:00,B2737,0.5,0.0,7.2,152.72,-6.94,24435.2,26878.72,7.44
2011-08-12 15:00:00,B2737,0.5,0.0,6.07,152.72,-5.78,24435.2,26878.72,6.28
2011-08-12 16:00:00,B2737,0.5,0.0,4.77,152.72,-4.43,24435.2,26878.72,4.93
2011-08-12 17:00:00,B2737,0.901,0.0,2.73,152.72,-1.8989999999999998,24435.2,26878.72,2.8
2011-08-12 18:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-08-12 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-12 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-12 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-12 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-12 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-13 00:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-13 01:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-13 02:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-13 03:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-13 04:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-13 05:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-13 06:00:00,B2737,3.301,0.0,0.0,152.72,3.301,24435.2,26878.72,0.0
2011-08-13 07:00:00,B2737,0.901,0.0,1.89,152.72,-1.059,24435.2,26878.72,1.96
2011-08-13 08:00:00,B2737,2.901,2.4,3.45,152.72,-0.8190000000000004,24435.2,26878.72,3.72
2011-08-13 09:00:00,B2737,2.901,2.4,5.1,152.72,-2.519,24435.2,26878.72,5.42
2011-08-13 10:00:00,B2737,2.901,2.4,6.24,152.72,-3.649,24435.2,26878.72,6.55
2011-08-13 11:00:00,B2737,2.901,2.4,7.55,152.72,-4.939,24435.2,26878.72,7.84
2011-08-13 12:00:00,B2737,5.701,2.4,8.3,152.72,-2.8790000000000004,24435.2,26878.72,8.58
2011-08-13 13:00:00,B2737,0.901,0.0,7.97,152.72,-7.349,24435.2,26878.72,8.25
2011-08-13 14:00:00,B2737,0.501,0.0,7.64,152.72,-7.388999999999999,24435.2,26878.72,7.89
2011-08-13 15:00:00,B2737,0.5,0.0,6.97,152.72,-6.68,24435.2,26878.72,7.18
2011-08-13 16:00:00,B2737,0.501,0.0,5.68,152.72,-5.3389999999999995,24435.2,26878.72,5.84
2011-08-13 17:00:00,B2737,0.901,0.0,3.9,152.72,-3.0789999999999997,24435.2,26878.72,3.98
2011-08-13 18:00:00,B2737,3.302,0.0,1.2,152.72,2.092,24435.2,26878.72,1.21
2011-08-13 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-13 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-13 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-13 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-13 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-14 00:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-14 01:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-14 02:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-14 03:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-14 04:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-14 05:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-14 06:00:00,B2737,3.301,0.0,0.77,152.72,2.341,24435.2,26878.72,0.96
2011-08-14 07:00:00,B2737,0.901,0.0,6.11,152.72,-6.099,24435.2,26878.72,7.0
2011-08-14 08:00:00,B2737,2.901,2.4,8.05,152.72,-5.459,24435.2,26878.72,8.36
2011-08-14 09:00:00,B2737,2.901,2.4,9.3,152.72,-6.6690000000000005,24435.2,26878.72,9.57
2011-08-14 10:00:00,B2737,2.901,2.4,10.29,152.72,-7.638999999999999,24435.2,26878.72,10.54
2011-08-14 11:00:00,B2737,2.901,2.4,10.92,152.72,-8.229000000000001,24435.2,26878.72,11.13
2011-08-14 12:00:00,B2737,5.702,2.4,11.02,152.72,-5.4879999999999995,24435.2,26878.72,11.19
2011-08-14 13:00:00,B2737,0.901,0.0,10.66,152.72,-9.919,24435.2,26878.72,10.82
2011-08-14 14:00:00,B2737,0.501,0.0,9.91,152.72,-9.569,24435.2,26878.72,10.07
2011-08-14 15:00:00,B2737,0.501,0.0,8.58,152.72,-8.219000000000001,24435.2,26878.72,8.72
2011-08-14 16:00:00,B2737,0.5,0.0,6.75,152.72,-6.36,24435.2,26878.72,6.86
2011-08-14 17:00:00,B2737,0.901,0.0,4.44,152.72,-3.609,24435.2,26878.72,4.51
2011-08-14 18:00:00,B2737,3.301,0.0,1.24,152.72,2.0410000000000004,24435.2,26878.72,1.26
2011-08-14 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-14 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-14 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-14 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-14 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-15 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-15 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-15 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-15 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-15 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-15 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-15 06:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-08-15 07:00:00,B2737,0.901,0.0,5.65,152.72,-5.529,24435.2,26878.72,6.43
2011-08-15 08:00:00,B2737,0.501,0.0,7.84,152.72,-7.669,24435.2,26878.72,8.17
2011-08-15 09:00:00,B2737,0.501,0.0,9.16,152.72,-8.949,24435.2,26878.72,9.45
2011-08-15 10:00:00,B2737,0.5,0.0,10.19,152.72,-9.94,24435.2,26878.72,10.44
2011-08-15 11:00:00,B2737,0.5,0.0,10.91,152.72,-10.63,24435.2,26878.72,11.13
2011-08-15 12:00:00,B2737,3.301,0.0,10.95,152.72,-7.829000000000001,24435.2,26878.72,11.13
2011-08-15 13:00:00,B2737,0.901,0.0,10.66,152.72,-9.929,24435.2,26878.72,10.83
2011-08-15 14:00:00,B2737,0.5,0.0,9.86,152.72,-9.52,24435.2,26878.72,10.02
2011-08-15 15:00:00,B2737,0.5,0.0,8.53,152.72,-8.17,24435.2,26878.72,8.67
2011-08-15 16:00:00,B2737,0.5,0.0,6.7,152.72,-6.32,24435.2,26878.72,6.82
2011-08-15 17:00:00,B2737,0.901,0.0,4.39,152.72,-3.559,24435.2,26878.72,4.46
2011-08-15 18:00:00,B2737,3.301,0.0,1.18,152.72,2.111,24435.2,26878.72,1.19
2011-08-15 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-15 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-15 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-15 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-15 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-16 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-16 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-16 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-16 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-16 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-16 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-16 06:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-08-16 07:00:00,B2737,0.901,0.0,5.88,152.72,-5.849,24435.2,26878.72,6.75
2011-08-16 08:00:00,B2737,0.501,0.0,7.46,152.72,-7.268999999999999,24435.2,26878.72,7.77
2011-08-16 09:00:00,B2737,0.501,0.0,8.61,152.72,-8.409,24435.2,26878.72,8.91
2011-08-16 10:00:00,B2737,0.5,0.0,9.75,152.72,-9.52,24435.2,26878.72,10.02
2011-08-16 11:00:00,B2737,0.5,0.0,10.51,152.72,-10.25,24435.2,26878.72,10.75
2011-08-16 12:00:00,B2737,3.301,0.0,10.71,152.72,-7.629,24435.2,26878.72,10.93
2011-08-16 13:00:00,B2737,0.901,0.0,10.56,152.72,-9.839,24435.2,26878.72,10.74
2011-08-16 14:00:00,B2737,0.5,0.0,9.74,152.72,-9.4,24435.2,26878.72,9.9
2011-08-16 15:00:00,B2737,0.5,0.0,8.4,152.72,-8.04,24435.2,26878.72,8.54
2011-08-16 16:00:00,B2737,0.5,0.0,6.53,152.72,-6.15,24435.2,26878.72,6.65
2011-08-16 17:00:00,B2737,0.901,0.0,4.23,152.72,-3.399,24435.2,26878.72,4.3
2011-08-16 18:00:00,B2737,3.301,0.0,1.13,152.72,2.1610000000000005,24435.2,26878.72,1.14
2011-08-16 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-16 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-16 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-16 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-16 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-17 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-17 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-17 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-17 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-17 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-17 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-17 06:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-08-17 07:00:00,B2737,0.901,0.0,5.5,152.72,-5.3790000000000004,24435.2,26878.72,6.28
2011-08-17 08:00:00,B2737,0.501,0.0,7.06,152.72,-6.879,24435.2,26878.72,7.38
2011-08-17 09:00:00,B2737,0.501,0.0,8.57,152.72,-8.359,24435.2,26878.72,8.86
2011-08-17 10:00:00,B2737,0.5,0.0,9.75,152.72,-9.52,24435.2,26878.72,10.02
2011-08-17 11:00:00,B2737,0.5,0.0,10.48,152.72,-10.21,24435.2,26878.72,10.71
2011-08-17 12:00:00,B2737,3.301,0.0,10.62,152.72,-7.509,24435.2,26878.72,10.81
2011-08-17 13:00:00,B2737,0.901,0.0,10.3,152.72,-9.569,24435.2,26878.72,10.47
2011-08-17 14:00:00,B2737,0.5,0.0,9.49,152.72,-9.15,24435.2,26878.72,9.65
2011-08-17 15:00:00,B2737,0.5,0.0,8.09,152.72,-7.73,24435.2,26878.72,8.23
2011-08-17 16:00:00,B2737,0.5,0.0,6.27,152.72,-5.89,24435.2,26878.72,6.39
2011-08-17 17:00:00,B2737,0.901,0.0,3.97,152.72,-3.1390000000000002,24435.2,26878.72,4.04
2011-08-17 18:00:00,B2737,3.301,0.0,1.01,152.72,2.281,24435.2,26878.72,1.02
2011-08-17 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
2011-08-17 20:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-17 21:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-17 22:00:00,B2737,0.9,0.0,0.0,152.72,0.9,24435.2,26878.72,0.0
2011-08-17 23:00:00,B2737,0.5,0.0,0.0,152.72,0.5,24435.2,26878.72,0.0
2011-08-18 00:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-18 01:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-18 02:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-18 03:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-18 04:00:00,B2737,2.9,2.4,0.0,152.72,2.9,24435.2,26878.72,0.0
2011-08-18 05:00:00,B2737,0.901,0.0,0.0,152.72,0.901,24435.2,26878.72,0.0
2011-08-18 06:00:00,B2737,3.302,0.0,0.0,152.72,3.302,24435.2,26878.72,0.0
2011-08-18 07:00:00,B2737,0.901,0.0,4.1,152.72,-3.689,24435.2,26878.72,4.59
2011-08-18 08:00:00,B2737,0.501,0.0,6.15,152.72,-5.999,24435.2,26878.72,6.5
2011-08-18 09:00:00,B2737,0.501,0.0,7.78,152.72,-7.6290000000000004,24435.2,26878.72,8.13
2011-08-18 10:00:00,B2737,0.5,0.0,8.72,152.72,-8.59,24435.2,26878.72,9.09
2011-08-18 11:00:00,B2737,0.5,0.0,8.88,152.72,-8.75,24435.2,26878.72,9.25
2011-08-18 12:00:00,B2737,3.301,0.0,9.24,152.72,-6.259,24435.2,26878.72,9.56
2011-08-18 13:00:00,B2737,0.901,0.0,9.39,152.72,-8.749,24435.2,26878.72,9.65
2011-08-18 14:00:00,B2737,0.5,0.0,8.38,152.72,-8.11,24435.2,26878.72,8.61
2011-08-18 15:00:00,B2737,0.5,0.0,7.18,152.72,-6.87,24435.2,26878.72,7.37
2011-08-18 16:00:00,B2737,0.5,0.0,5.6,152.72,-5.24,24435.2,26878.72,5.74
2011-08-18 17:00:00,B2737,0.901,0.0,3.64,152.72,-2.809,24435.2,26878.72,3.71
2011-08-18 18:00:00,B2737,3.301,0.0,0.0,152.72,3.2910000000000004,24435.2,26878.72,0.01
2011-08-18 19:00:00,B2737,4.102,0.0,0.0,152.72,4.102,24435.2,26878.72,0.0
