,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-05 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-12-05 08:00:00,B2522,1.019,0.0,2.12,308.03,-1.4510000000000003,49284.799999999996,54213.28,2.47
2011-12-05 09:00:00,B2522,1.019,0.0,3.65,308.03,-3.181,49284.799999999996,54213.28,4.2
2011-12-05 10:00:00,B2522,1.019,0.0,4.72,308.03,-4.391,49284.799999999996,54213.28,5.41
2011-12-05 11:00:00,B2522,1.019,0.0,5.27,308.03,-4.971,49284.799999999996,54213.28,5.99
2011-12-05 12:00:00,B2522,6.684,0.0,5.2,308.03,0.7540000000000004,49284.799999999996,54213.28,5.93
2011-12-05 13:00:00,B2522,1.829,0.0,4.8,308.03,-3.691,49284.799999999996,54213.28,5.52
2011-12-05 14:00:00,B2522,1.019,0.0,3.9,308.03,-3.5309999999999997,49284.799999999996,54213.28,4.55
2011-12-05 15:00:00,B2522,1.019,0.0,2.31,308.03,-1.7710000000000001,49284.799999999996,54213.28,2.79
2011-12-05 16:00:00,B2522,1.019,0.0,0.0,308.03,0.839,49284.799999999996,54213.28,0.18
2011-12-05 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-05 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-05 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-05 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-05 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-12-05 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-05 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-06 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-06 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-06 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-06 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-06 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-06 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-06 06:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-06 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-12-06 08:00:00,B2522,1.019,0.0,1.4,308.03,-0.7610000000000001,49284.799999999996,54213.28,1.78
2011-12-06 09:00:00,B2522,1.019,0.0,2.99,308.03,-2.521,49284.799999999996,54213.28,3.54
2011-12-06 10:00:00,B2522,1.019,0.0,4.37,308.03,-4.0409999999999995,49284.799999999996,54213.28,5.06
2011-12-06 11:00:00,B2522,1.019,0.0,5.5,308.03,-5.2509999999999994,49284.799999999996,54213.28,6.27
2011-12-06 12:00:00,B2522,6.684,0.0,6.06,308.03,-0.16599999999999948,49284.799999999996,54213.28,6.85
2011-12-06 13:00:00,B2522,1.824,0.0,5.42,308.03,-4.296,49284.799999999996,54213.28,6.12
2011-12-06 14:00:00,B2522,1.019,0.0,4.31,308.03,-3.8209999999999997,49284.799999999996,54213.28,4.84
2011-12-06 15:00:00,B2522,1.019,0.0,3.23,308.03,-2.7510000000000003,49284.799999999996,54213.28,3.77
2011-12-06 16:00:00,B2522,1.019,0.0,0.0,308.03,0.7989999999999999,49284.799999999996,54213.28,0.22
2011-12-06 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-06 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-06 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-06 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-06 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-12-06 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-06 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-07 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-07 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-07 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-07 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-07 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-07 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-07 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-12-07 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-12-07 08:00:00,B2522,1.019,0.0,1.21,308.03,-0.621,49284.799999999996,54213.28,1.64
2011-12-07 09:00:00,B2522,1.019,0.0,2.59,308.03,-2.151,49284.799999999996,54213.28,3.17
2011-12-07 10:00:00,B2522,1.019,0.0,3.2,308.03,-2.851,49284.799999999996,54213.28,3.87
2011-12-07 11:00:00,B2522,1.019,0.0,3.4,308.03,-3.0709999999999997,49284.799999999996,54213.28,4.09
2011-12-07 12:00:00,B2522,6.684,0.0,3.65,308.03,2.314,49284.799999999996,54213.28,4.37
2011-12-07 13:00:00,B2522,1.829,0.0,3.89,308.03,-2.841,49284.799999999996,54213.28,4.67
2011-12-07 14:00:00,B2522,1.019,0.0,3.85,308.03,-3.6310000000000002,49284.799999999996,54213.28,4.65
2011-12-07 15:00:00,B2522,1.019,0.0,2.87,308.03,-2.4909999999999997,49284.799999999996,54213.28,3.51
2011-12-07 16:00:00,B2522,1.019,0.0,0.0,308.03,0.7789999999999999,49284.799999999996,54213.28,0.24
2011-12-07 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-07 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-07 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-07 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-07 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-12-07 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-07 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-08 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-08 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-08 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-08 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-08 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-08 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-08 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-12-08 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-12-08 08:00:00,B2522,1.019,0.0,3.01,308.03,-2.301,49284.799999999996,54213.28,3.32
2011-12-08 09:00:00,B2522,1.019,0.0,5.83,308.03,-5.451,49284.799999999996,54213.28,6.47
2011-12-08 10:00:00,B2522,1.019,0.0,7.69,308.03,-7.551,49284.799999999996,54213.28,8.57
2011-12-08 11:00:00,B2522,1.019,0.0,8.05,308.03,-7.991,49284.799999999996,54213.28,9.01
2011-12-08 12:00:00,B2522,6.69,0.0,8.39,308.03,-2.679999999999999,49284.799999999996,54213.28,9.37
2011-12-08 13:00:00,B2522,1.829,0.0,8.31,308.03,-7.441,49284.799999999996,54213.28,9.27
2011-12-08 14:00:00,B2522,1.019,0.0,6.65,308.03,-6.421,49284.799999999996,54213.28,7.44
2011-12-08 15:00:00,B2522,1.019,0.0,3.76,308.03,-3.2509999999999994,49284.799999999996,54213.28,4.27
2011-12-08 16:00:00,B2522,1.019,0.0,0.0,308.03,0.9789999999999999,49284.799999999996,54213.28,0.04
2011-12-08 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-08 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-12-08 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-08 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-08 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-12-08 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-08 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-09 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-09 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-09 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-09 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-09 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-09 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-09 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-12-09 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-12-09 08:00:00,B2522,1.019,0.0,2.63,308.03,-1.821,49284.799999999996,54213.28,2.84
2011-12-09 09:00:00,B2522,1.019,0.0,4.52,308.03,-3.9610000000000003,49284.799999999996,54213.28,4.98
2011-12-09 10:00:00,B2522,1.019,0.0,6.32,308.03,-5.981,49284.799999999996,54213.28,7.0
2011-12-09 11:00:00,B2522,1.019,0.0,6.88,308.03,-6.691,49284.799999999996,54213.28,7.71
2011-12-09 12:00:00,B2522,6.69,0.0,6.55,308.03,-0.71,49284.799999999996,54213.28,7.4
2011-12-09 13:00:00,B2522,1.829,0.0,5.92,308.03,-4.901000000000001,49284.799999999996,54213.28,6.73
2011-12-09 14:00:00,B2522,1.019,0.0,4.43,308.03,-4.0409999999999995,49284.799999999996,54213.28,5.06
2011-12-09 15:00:00,B2522,1.019,0.0,2.61,308.03,-2.021,49284.799999999996,54213.28,3.04
2011-12-09 16:00:00,B2522,1.019,0.0,0.0,308.03,0.8589999999999999,49284.799999999996,54213.28,0.16
2011-12-09 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-09 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-12-09 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-09 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-09 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-12-09 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-09 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-10 00:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-10 01:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-10 02:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-10 03:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-10 04:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-10 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-10 06:00:00,B2522,6.689,0.0,0.0,308.03,6.689,49284.799999999996,54213.28,0.0
2011-12-10 07:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-10 08:00:00,B2522,3.42,2.4,0.0,308.03,3.26,49284.799999999996,54213.28,0.16
2011-12-10 09:00:00,B2522,3.42,2.4,2.46,308.03,0.6999999999999997,49284.799999999996,54213.28,2.72
2011-12-10 10:00:00,B2522,3.42,2.4,2.87,308.03,0.27,49284.799999999996,54213.28,3.15
2011-12-10 11:00:00,B2522,3.42,2.4,2.61,308.03,0.5800000000000001,49284.799999999996,54213.28,2.84
2011-12-10 12:00:00,B2522,9.09,2.4,3.07,308.03,5.73,49284.799999999996,54213.28,3.36
2011-12-10 13:00:00,B2522,1.829,0.0,4.2,308.03,-2.941,49284.799999999996,54213.28,4.77
2011-12-10 14:00:00,B2522,1.019,0.0,4.14,308.03,-3.851,49284.799999999996,54213.28,4.87
2011-12-10 15:00:00,B2522,1.019,0.0,2.51,308.03,-2.061,49284.799999999996,54213.28,3.08
2011-12-10 16:00:00,B2522,1.019,0.0,0.0,308.03,0.829,49284.799999999996,54213.28,0.19
2011-12-10 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-10 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-10 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-10 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-10 21:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-10 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-10 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-11 00:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-11 01:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-11 02:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-11 03:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-11 04:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-11 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-11 06:00:00,B2522,6.689,0.0,0.0,308.03,6.689,49284.799999999996,54213.28,0.0
2011-12-11 07:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-11 08:00:00,B2522,3.419,2.4,2.45,308.03,0.6590000000000003,49284.799999999996,54213.28,2.76
2011-12-11 09:00:00,B2522,3.42,2.4,4.41,308.03,-1.5499999999999998,49284.799999999996,54213.28,4.97
2011-12-11 10:00:00,B2522,3.42,2.4,5.86,308.03,-3.1399999999999997,49284.799999999996,54213.28,6.56
2011-12-11 11:00:00,B2522,3.42,2.4,6.92,308.03,-4.2700000000000005,49284.799999999996,54213.28,7.69
2011-12-11 12:00:00,B2522,9.085,2.4,6.81,308.03,1.4350000000000005,49284.799999999996,54213.28,7.65
2011-12-11 13:00:00,B2522,1.83,0.0,5.86,308.03,-4.88,49284.799999999996,54213.28,6.71
2011-12-11 14:00:00,B2522,1.019,0.0,4.53,308.03,-4.2509999999999994,49284.799999999996,54213.28,5.27
2011-12-11 15:00:00,B2522,1.019,0.0,2.67,308.03,-2.181,49284.799999999996,54213.28,3.2
2011-12-11 16:00:00,B2522,1.019,0.0,0.0,308.03,0.829,49284.799999999996,54213.28,0.19
2011-12-11 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-11 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-11 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-11 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-11 21:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-11 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-11 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-12 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-12 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-12 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-12 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-12 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-12 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-12 06:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-12 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-12-12 08:00:00,B2522,1.019,0.0,1.9,308.03,-1.2010000000000003,49284.799999999996,54213.28,2.22
2011-12-12 09:00:00,B2522,1.019,0.0,3.76,308.03,-3.2110000000000003,49284.799999999996,54213.28,4.23
2011-12-12 10:00:00,B2522,1.019,0.0,5.0,308.03,-4.651,49284.799999999996,54213.28,5.67
2011-12-12 11:00:00,B2522,1.019,0.0,6.59,308.03,-6.351,49284.799999999996,54213.28,7.37
2011-12-12 12:00:00,B2522,6.684,0.0,7.91,308.03,-2.0260000000000007,49284.799999999996,54213.28,8.71
2011-12-12 13:00:00,B2522,1.829,0.0,7.23,308.03,-6.141,49284.799999999996,54213.28,7.97
2011-12-12 14:00:00,B2522,1.019,0.0,5.4,308.03,-5.031,49284.799999999996,54213.28,6.05
2011-12-12 15:00:00,B2522,1.019,0.0,3.12,308.03,-2.5709999999999997,49284.799999999996,54213.28,3.59
2011-12-12 16:00:00,B2522,1.019,0.0,0.0,308.03,0.9789999999999999,49284.799999999996,54213.28,0.04
2011-12-12 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-12 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-12 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-12 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-12 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-12-12 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-12 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-13 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-13 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-13 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-13 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-13 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-13 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-13 06:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-13 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-12-13 08:00:00,B2522,1.019,0.0,1.24,308.03,-0.5710000000000002,49284.799999999996,54213.28,1.59
2011-12-13 09:00:00,B2522,1.019,0.0,2.62,308.03,-2.1109999999999998,49284.799999999996,54213.28,3.13
2011-12-13 10:00:00,B2522,1.019,0.0,4.24,308.03,-3.8810000000000002,49284.799999999996,54213.28,4.9
2011-12-13 11:00:00,B2522,1.019,0.0,6.26,308.03,-6.0009999999999994,49284.799999999996,54213.28,7.02
2011-12-13 12:00:00,B2522,6.684,0.0,6.08,308.03,-0.1459999999999999,49284.799999999996,54213.28,6.83
2011-12-13 13:00:00,B2522,1.829,0.0,4.89,308.03,-3.7810000000000006,49284.799999999996,54213.28,5.61
2011-12-13 14:00:00,B2522,1.019,0.0,4.19,308.03,-3.8609999999999998,49284.799999999996,54213.28,4.88
2011-12-13 15:00:00,B2522,1.019,0.0,2.58,308.03,-2.1109999999999998,49284.799999999996,54213.28,3.13
2011-12-13 16:00:00,B2522,1.019,0.0,0.0,308.03,0.8089999999999999,49284.799999999996,54213.28,0.21
2011-12-13 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-13 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-13 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-13 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-13 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-12-13 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-13 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-14 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-14 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-14 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-14 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-14 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-14 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-14 06:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-14 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-12-14 08:00:00,B2522,1.019,0.0,2.51,308.03,-1.8310000000000002,49284.799999999996,54213.28,2.85
2011-12-14 09:00:00,B2522,1.019,0.0,4.89,308.03,-4.461,49284.799999999996,54213.28,5.48
2011-12-14 10:00:00,B2522,1.019,0.0,6.53,308.03,-6.241,49284.799999999996,54213.28,7.26
2011-12-14 11:00:00,B2522,1.019,0.0,5.52,308.03,-5.2509999999999994,49284.799999999996,54213.28,6.27
2011-12-14 12:00:00,B2522,6.684,0.0,4.15,308.03,1.8440000000000003,49284.799999999996,54213.28,4.84
2011-12-14 13:00:00,B2522,1.824,0.0,4.07,308.03,-2.966,49284.799999999996,54213.28,4.79
2011-12-14 14:00:00,B2522,1.019,0.0,3.65,308.03,-3.311,49284.799999999996,54213.28,4.33
2011-12-14 15:00:00,B2522,1.019,0.0,2.42,308.03,-1.921,49284.799999999996,54213.28,2.94
2011-12-14 16:00:00,B2522,1.019,0.0,0.0,308.03,0.819,49284.799999999996,54213.28,0.2
2011-12-14 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-14 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-14 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-12-14 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-12-14 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-12-14 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-14 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-12-15 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-15 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-15 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-15 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-15 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-12-15 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-12-15 06:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-12-15 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-12-15 08:00:00,B2522,1.019,0.0,1.52,308.03,-0.901,49284.799999999996,54213.28,1.92
2011-12-15 09:00:00,B2522,1.019,0.0,3.3,308.03,-2.8710000000000004,49284.799999999996,54213.28,3.89
2011-12-15 10:00:00,B2522,1.019,0.0,3.98,308.03,-3.691,49284.799999999996,54213.28,4.71
2011-12-15 11:00:00,B2522,1.019,0.0,5.0,308.03,-4.7909999999999995,49284.799999999996,54213.28,5.81
2011-12-15 12:00:00,B2522,6.684,0.0,5.83,308.03,0.02400000000000002,49284.799999999996,54213.28,6.66
2011-12-15 13:00:00,B2522,1.829,0.0,5.71,308.03,-4.7410000000000005,49284.799999999996,54213.28,6.57
2011-12-15 14:00:00,B2522,1.019,0.0,5.1,308.03,-4.891,49284.799999999996,54213.28,5.91
2011-12-15 15:00:00,B2522,1.019,0.0,3.2,308.03,-2.801,49284.799999999996,54213.28,3.82
2011-12-15 16:00:00,B2522,1.019,0.0,0.0,308.03,0.7989999999999999,49284.799999999996,54213.28,0.22
2011-12-15 17:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
