,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 12:00:00,B2203,4.756,0.0,18.99,212.75,-14.474,34040.0,37444.0,19.23
2011-06-21 13:00:00,B2203,1.297,0.0,18.48,212.75,-17.512999999999998,34040.0,37444.0,18.81
2011-06-21 14:00:00,B2203,0.721,0.0,17.33,212.75,-16.999,34040.0,37444.0,17.72
2011-06-21 15:00:00,B2203,0.721,0.0,15.49,212.75,-15.209,34040.0,37444.0,15.93
2011-06-21 16:00:00,B2203,0.721,0.0,12.93,212.75,-12.699,34040.0,37444.0,13.42
2011-06-21 17:00:00,B2203,1.297,0.0,9.64,212.75,-8.873,34040.0,37444.0,10.17
2011-06-21 18:00:00,B2203,4.756,0.0,5.34,212.75,-1.3239999999999998,34040.0,37444.0,6.08
2011-06-21 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-06-21 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-06-21 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-21 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-21 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-22 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-06-22 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-22 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-22 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-22 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-22 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-22 06:00:00,B2203,4.756,0.0,10.02,212.75,-5.263999999999999,34040.0,37444.0,10.02
2011-06-22 07:00:00,B2203,1.298,0.0,12.57,212.75,-11.512,34040.0,37444.0,12.81
2011-06-22 08:00:00,B2203,0.721,0.0,15.14,212.75,-14.639,34040.0,37444.0,15.36
2011-06-22 09:00:00,B2203,0.721,0.0,16.78,212.75,-16.219,34040.0,37444.0,16.94
2011-06-22 10:00:00,B2203,0.721,0.0,18.11,212.75,-17.569,34040.0,37444.0,18.29
2011-06-22 11:00:00,B2203,0.721,0.0,18.85,212.75,-18.329,34040.0,37444.0,19.05
2011-06-22 12:00:00,B2203,4.756,0.0,18.93,212.75,-14.414000000000001,34040.0,37444.0,19.17
2011-06-22 13:00:00,B2203,1.297,0.0,18.33,212.75,-17.352999999999998,34040.0,37444.0,18.65
2011-06-22 14:00:00,B2203,0.721,0.0,17.09,212.75,-16.759,34040.0,37444.0,17.48
2011-06-22 15:00:00,B2203,0.721,0.0,15.18,212.75,-14.889,34040.0,37444.0,15.61
2011-06-22 16:00:00,B2203,0.721,0.0,12.6,212.75,-12.349,34040.0,37444.0,13.07
2011-06-22 17:00:00,B2203,1.297,0.0,9.32,212.75,-8.533,34040.0,37444.0,9.83
2011-06-22 18:00:00,B2203,4.756,0.0,5.12,212.75,-1.0739999999999998,34040.0,37444.0,5.83
2011-06-22 19:00:00,B2203,5.909,0.0,0.0,212.75,5.689,34040.0,37444.0,0.22
2011-06-22 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-06-22 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-22 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-22 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-23 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-06-23 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-23 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-23 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-23 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-23 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-23 06:00:00,B2203,4.756,0.0,10.35,212.75,-5.593999999999999,34040.0,37444.0,10.35
2011-06-23 07:00:00,B2203,1.298,0.0,12.55,212.75,-11.491999999999999,34040.0,37444.0,12.79
2011-06-23 08:00:00,B2203,0.721,0.0,14.91,212.75,-14.409,34040.0,37444.0,15.13
2011-06-23 09:00:00,B2203,0.721,0.0,16.78,212.75,-16.219,34040.0,37444.0,16.94
2011-06-23 10:00:00,B2203,0.721,0.0,17.7,212.75,-17.159,34040.0,37444.0,17.88
2011-06-23 11:00:00,B2203,0.721,0.0,18.46,212.75,-17.939,34040.0,37444.0,18.66
2011-06-23 12:00:00,B2203,4.756,0.0,18.63,212.75,-14.104,34040.0,37444.0,18.86
2011-06-23 13:00:00,B2203,1.297,0.0,18.06,212.75,-17.083,34040.0,37444.0,18.38
2011-06-23 14:00:00,B2203,0.721,0.0,16.86,212.75,-16.519,34040.0,37444.0,17.24
2011-06-23 15:00:00,B2203,0.721,0.0,15.1,212.75,-14.799,34040.0,37444.0,15.52
2011-06-23 16:00:00,B2203,0.721,0.0,12.66,212.75,-12.409,34040.0,37444.0,13.13
2011-06-23 17:00:00,B2203,1.297,0.0,9.5,212.75,-8.713,34040.0,37444.0,10.01
2011-06-23 18:00:00,B2203,4.756,0.0,5.31,212.75,-1.2839999999999998,34040.0,37444.0,6.04
2011-06-23 19:00:00,B2203,5.909,0.0,0.0,212.75,5.669,34040.0,37444.0,0.24
2011-06-23 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-06-23 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-23 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-23 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-24 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-06-24 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-24 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-24 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-24 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-24 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-24 06:00:00,B2203,4.756,0.0,10.39,212.75,-5.634,34040.0,37444.0,10.39
2011-06-24 07:00:00,B2203,1.298,0.0,12.94,212.75,-11.782,34040.0,37444.0,13.08
2011-06-24 08:00:00,B2203,0.721,0.0,15.43,212.75,-14.929,34040.0,37444.0,15.65
2011-06-24 09:00:00,B2203,0.721,0.0,16.91,212.75,-16.339,34040.0,37444.0,17.06
2011-06-24 10:00:00,B2203,0.721,0.0,18.06,212.75,-17.519,34040.0,37444.0,18.24
2011-06-24 11:00:00,B2203,0.721,0.0,18.71,212.75,-18.189,34040.0,37444.0,18.91
2011-06-24 12:00:00,B2203,4.756,0.0,18.77,212.75,-14.254000000000001,34040.0,37444.0,19.01
2011-06-24 13:00:00,B2203,1.297,0.0,18.28,212.75,-17.313,34040.0,37444.0,18.61
2011-06-24 14:00:00,B2203,0.721,0.0,17.14,212.75,-16.799,34040.0,37444.0,17.52
2011-06-24 15:00:00,B2203,0.721,0.0,15.3,212.75,-15.009,34040.0,37444.0,15.73
2011-06-24 16:00:00,B2203,0.721,0.0,12.76,212.75,-12.519,34040.0,37444.0,13.24
2011-06-24 17:00:00,B2203,1.297,0.0,9.48,212.75,-8.693,34040.0,37444.0,9.99
2011-06-24 18:00:00,B2203,4.756,0.0,5.06,212.75,-1.0039999999999996,34040.0,37444.0,5.76
2011-06-24 19:00:00,B2203,5.909,0.0,0.0,212.75,5.879,34040.0,37444.0,0.03
2011-06-24 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-06-24 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-24 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-24 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-25 00:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-25 01:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-25 02:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-06-25 03:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-06-25 04:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-06-25 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-25 06:00:00,B2203,4.755,0.0,6.96,212.75,-2.205,34040.0,37444.0,6.96
2011-06-25 07:00:00,B2203,1.297,0.0,10.57,212.75,-9.593,34040.0,37444.0,10.89
2011-06-25 08:00:00,B2203,3.121,2.4,13.86,212.75,-10.998999999999999,34040.0,37444.0,14.12
2011-06-25 09:00:00,B2203,3.121,2.4,16.12,212.75,-13.188999999999998,34040.0,37444.0,16.31
2011-06-25 10:00:00,B2203,3.121,2.4,17.02,212.75,-14.109,34040.0,37444.0,17.23
2011-06-25 11:00:00,B2203,3.121,2.4,17.54,212.75,-14.659,34040.0,37444.0,17.78
2011-06-25 12:00:00,B2203,7.156,2.4,18.07,212.75,-11.194000000000003,34040.0,37444.0,18.35
2011-06-25 13:00:00,B2203,1.298,0.0,17.87,212.75,-16.921999999999997,34040.0,37444.0,18.22
2011-06-25 14:00:00,B2203,0.721,0.0,16.88,212.75,-16.549,34040.0,37444.0,17.27
2011-06-25 15:00:00,B2203,0.721,0.0,15.04,212.75,-14.749,34040.0,37444.0,15.47
2011-06-25 16:00:00,B2203,0.721,0.0,12.57,212.75,-12.329,34040.0,37444.0,13.05
2011-06-25 17:00:00,B2203,1.298,0.0,9.34,212.75,-8.572,34040.0,37444.0,9.87
2011-06-25 18:00:00,B2203,4.756,0.0,5.2,212.75,-1.154,34040.0,37444.0,5.91
2011-06-25 19:00:00,B2203,5.908,0.0,0.0,212.75,5.678,34040.0,37444.0,0.23
2011-06-25 20:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-25 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-25 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-25 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-26 00:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-26 01:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-26 02:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-26 03:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-06-26 04:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-06-26 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-26 06:00:00,B2203,4.755,0.0,7.61,212.75,-2.8550000000000004,34040.0,37444.0,7.61
2011-06-26 07:00:00,B2203,1.297,0.0,11.19,212.75,-10.193,34040.0,37444.0,11.49
2011-06-26 08:00:00,B2203,3.121,2.4,14.99,212.75,-12.089,34040.0,37444.0,15.21
2011-06-26 09:00:00,B2203,3.121,2.4,17.13,212.75,-14.168999999999999,34040.0,37444.0,17.29
2011-06-26 10:00:00,B2203,3.122,2.4,18.38,212.75,-15.448,34040.0,37444.0,18.57
2011-06-26 11:00:00,B2203,3.122,2.4,19.08,212.75,-16.188,34040.0,37444.0,19.31
2011-06-26 12:00:00,B2203,7.156,2.4,19.13,212.75,-12.244,34040.0,37444.0,19.4
2011-06-26 13:00:00,B2203,1.298,0.0,18.67,212.75,-17.712000000000003,34040.0,37444.0,19.01
2011-06-26 14:00:00,B2203,0.721,0.0,17.36,212.75,-17.049,34040.0,37444.0,17.77
2011-06-26 15:00:00,B2203,0.721,0.0,15.52,212.75,-15.239,34040.0,37444.0,15.96
2011-06-26 16:00:00,B2203,0.721,0.0,12.9,212.75,-12.669,34040.0,37444.0,13.39
2011-06-26 17:00:00,B2203,1.297,0.0,9.32,212.75,-8.543,34040.0,37444.0,9.84
2011-06-26 18:00:00,B2203,4.756,0.0,4.91,212.75,-0.8239999999999998,34040.0,37444.0,5.58
2011-06-26 19:00:00,B2203,5.908,0.0,0.0,212.75,5.908,34040.0,37444.0,0.0
2011-06-26 20:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-26 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-26 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-26 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-27 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-06-27 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-27 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-27 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-27 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-27 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-27 06:00:00,B2203,4.756,0.0,5.84,212.75,-1.0839999999999996,34040.0,37444.0,5.84
2011-06-27 07:00:00,B2203,1.298,0.0,7.36,212.75,-6.352,34040.0,37444.0,7.65
2011-06-27 08:00:00,B2203,0.721,0.0,10.73,212.75,-10.349,34040.0,37444.0,11.07
2011-06-27 09:00:00,B2203,0.721,0.0,14.02,212.75,-13.619,34040.0,37444.0,14.34
2011-06-27 10:00:00,B2203,0.721,0.0,16.92,212.75,-16.489,34040.0,37444.0,17.21
2011-06-27 11:00:00,B2203,0.721,0.0,18.35,212.75,-17.879,34040.0,37444.0,18.6
2011-06-27 12:00:00,B2203,4.756,0.0,18.66,212.75,-14.193999999999999,34040.0,37444.0,18.95
2011-06-27 13:00:00,B2203,1.297,0.0,17.93,212.75,-17.023,34040.0,37444.0,18.32
2011-06-27 14:00:00,B2203,0.721,0.0,16.64,212.75,-16.379,34040.0,37444.0,17.1
2011-06-27 15:00:00,B2203,0.721,0.0,14.78,212.75,-14.529,34040.0,37444.0,15.25
2011-06-27 16:00:00,B2203,0.721,0.0,11.98,212.75,-11.749,34040.0,37444.0,12.47
2011-06-27 17:00:00,B2203,1.297,0.0,8.79,212.75,-8.003,34040.0,37444.0,9.3
2011-06-27 18:00:00,B2203,4.756,0.0,4.82,212.75,-0.7240000000000002,34040.0,37444.0,5.48
2011-06-27 19:00:00,B2203,5.909,0.0,0.0,212.75,5.879,34040.0,37444.0,0.03
2011-06-27 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-06-27 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-27 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-27 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-28 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-06-28 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-28 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-28 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-28 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-28 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-28 06:00:00,B2203,4.756,0.0,4.52,212.75,0.23600000000000065,34040.0,37444.0,4.52
2011-06-28 07:00:00,B2203,1.298,0.0,8.29,212.75,-7.282,34040.0,37444.0,8.58
2011-06-28 08:00:00,B2203,0.721,0.0,11.89,212.75,-11.409,34040.0,37444.0,12.13
2011-06-28 09:00:00,B2203,0.721,0.0,13.29,212.75,-12.829,34040.0,37444.0,13.55
2011-06-28 10:00:00,B2203,0.721,0.0,13.12,212.75,-12.739,34040.0,37444.0,13.46
2011-06-28 11:00:00,B2203,0.721,0.0,13.41,212.75,-13.039,34040.0,37444.0,13.76
2011-06-28 12:00:00,B2203,4.756,0.0,14.97,212.75,-10.604,34040.0,37444.0,15.36
2011-06-28 13:00:00,B2203,1.297,0.0,15.61,212.75,-14.823,34040.0,37444.0,16.12
2011-06-28 14:00:00,B2203,0.721,0.0,13.94,212.75,-13.829,34040.0,37444.0,14.55
2011-06-28 15:00:00,B2203,0.721,0.0,11.36,212.75,-11.239,34040.0,37444.0,11.96
2011-06-28 16:00:00,B2203,0.721,0.0,10.56,212.75,-10.409,34040.0,37444.0,11.13
2011-06-28 17:00:00,B2203,1.297,0.0,8.36,212.75,-7.563,34040.0,37444.0,8.86
2011-06-28 18:00:00,B2203,4.756,0.0,4.34,212.75,-0.1739999999999995,34040.0,37444.0,4.93
2011-06-28 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-06-28 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-06-28 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-28 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-28 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-29 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-06-29 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-29 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-29 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-29 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-29 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-29 06:00:00,B2203,4.756,0.0,9.01,212.75,-4.254,34040.0,37444.0,9.01
2011-06-29 07:00:00,B2203,1.298,0.0,11.39,212.75,-10.382,34040.0,37444.0,11.68
2011-06-29 08:00:00,B2203,0.721,0.0,14.26,212.75,-13.769,34040.0,37444.0,14.49
2011-06-29 09:00:00,B2203,0.721,0.0,16.03,212.75,-15.489,34040.0,37444.0,16.21
2011-06-29 10:00:00,B2203,0.721,0.0,17.33,212.75,-16.799,34040.0,37444.0,17.52
2011-06-29 11:00:00,B2203,0.721,0.0,18.19,212.75,-17.679,34040.0,37444.0,18.4
2011-06-29 12:00:00,B2203,4.756,0.0,18.49,212.75,-13.983999999999998,34040.0,37444.0,18.74
2011-06-29 13:00:00,B2203,1.297,0.0,18.01,212.75,-17.032999999999998,34040.0,37444.0,18.33
2011-06-29 14:00:00,B2203,0.721,0.0,16.82,212.75,-16.479,34040.0,37444.0,17.2
2011-06-29 15:00:00,B2203,0.721,0.0,14.97,212.75,-14.679,34040.0,37444.0,15.4
2011-06-29 16:00:00,B2203,0.721,0.0,12.46,212.75,-12.219,34040.0,37444.0,12.94
2011-06-29 17:00:00,B2203,1.297,0.0,9.28,212.75,-8.482999999999999,34040.0,37444.0,9.78
2011-06-29 18:00:00,B2203,4.756,0.0,5.13,212.75,-1.0739999999999998,34040.0,37444.0,5.83
2011-06-29 19:00:00,B2203,5.909,0.0,0.0,212.75,5.689,34040.0,37444.0,0.22
2011-06-29 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-06-29 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-29 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-29 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-06-30 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-06-30 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-30 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-30 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-30 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-06-30 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-30 06:00:00,B2203,4.756,0.0,7.09,212.75,-2.3339999999999996,34040.0,37444.0,7.09
2011-06-30 07:00:00,B2203,1.298,0.0,10.12,212.75,-9.122,34040.0,37444.0,10.42
2011-06-30 08:00:00,B2203,0.721,0.0,13.87,212.75,-13.379,34040.0,37444.0,14.1
2011-06-30 09:00:00,B2203,0.721,0.0,16.56,212.75,-16.009,34040.0,37444.0,16.73
2011-06-30 10:00:00,B2203,0.721,0.0,17.94,212.75,-17.399,34040.0,37444.0,18.12
2011-06-30 11:00:00,B2203,0.721,0.0,18.73,212.75,-18.209,34040.0,37444.0,18.93
2011-06-30 12:00:00,B2203,4.756,0.0,18.88,212.75,-14.364,34040.0,37444.0,19.12
2011-06-30 13:00:00,B2203,1.297,0.0,18.34,212.75,-17.363,34040.0,37444.0,18.66
2011-06-30 14:00:00,B2203,0.721,0.0,17.13,212.75,-16.789,34040.0,37444.0,17.51
2011-06-30 15:00:00,B2203,0.721,0.0,15.14,212.75,-14.849,34040.0,37444.0,15.57
2011-06-30 16:00:00,B2203,0.721,0.0,12.64,212.75,-12.399,34040.0,37444.0,13.12
2011-06-30 17:00:00,B2203,1.297,0.0,9.5,212.75,-8.713,34040.0,37444.0,10.01
2011-06-30 18:00:00,B2203,4.756,0.0,5.32,212.75,-1.2839999999999998,34040.0,37444.0,6.04
2011-06-30 19:00:00,B2203,5.909,0.0,0.0,212.75,5.678999999999999,34040.0,37444.0,0.23
2011-06-30 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-06-30 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-30 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-06-30 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-07-01 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-07-01 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-07-01 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-07-01 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-07-01 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-07-01 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-07-01 06:00:00,B2203,4.756,0.0,10.79,212.75,-6.033999999999999,34040.0,37444.0,10.79
2011-07-01 07:00:00,B2203,1.298,0.0,13.21,212.75,-12.052,34040.0,37444.0,13.35
2011-07-01 08:00:00,B2203,0.721,0.0,15.64,212.75,-15.139,34040.0,37444.0,15.86
2011-07-01 09:00:00,B2203,0.721,0.0,17.04,212.75,-16.469,34040.0,37444.0,17.19
2011-07-01 10:00:00,B2203,0.721,0.0,18.23,212.75,-17.699,34040.0,37444.0,18.42
2011-07-01 11:00:00,B2203,0.721,0.0,18.92,212.75,-18.399,34040.0,37444.0,19.12
2011-07-01 12:00:00,B2203,4.756,0.0,19.05,212.75,-14.533999999999999,34040.0,37444.0,19.29
2011-07-01 13:00:00,B2203,1.297,0.0,18.57,212.75,-17.602999999999998,34040.0,37444.0,18.9
2011-07-01 14:00:00,B2203,0.721,0.0,17.28,212.75,-16.949,34040.0,37444.0,17.67
2011-07-01 15:00:00,B2203,0.721,0.0,15.5,212.75,-15.219,34040.0,37444.0,15.94
2011-07-01 16:00:00,B2203,0.721,0.0,12.96,212.75,-12.719,34040.0,37444.0,13.44
2011-07-01 17:00:00,B2203,1.297,0.0,9.68,212.75,-8.902999999999999,34040.0,37444.0,10.2
2011-07-01 18:00:00,B2203,4.756,0.0,5.41,212.75,-1.3839999999999995,34040.0,37444.0,6.14
2011-07-01 19:00:00,B2203,5.909,0.0,0.0,212.75,5.669,34040.0,37444.0,0.24
2011-07-01 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-07-01 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-07-01 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-07-01 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-07-02 00:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-07-02 01:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-07-02 02:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-07-02 03:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-07-02 04:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-07-02 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-07-02 06:00:00,B2203,4.755,0.0,8.73,212.75,-3.9750000000000005,34040.0,37444.0,8.73
2011-07-02 07:00:00,B2203,1.297,0.0,11.97,212.75,-10.972999999999999,34040.0,37444.0,12.27
2011-07-02 08:00:00,B2203,3.121,2.4,15.2,212.75,-12.318999999999999,34040.0,37444.0,15.44
2011-07-02 09:00:00,B2203,3.121,2.4,16.6,212.75,-13.659,34040.0,37444.0,16.78
2011-07-02 10:00:00,B2203,3.121,2.4,17.76,212.75,-14.848999999999998,34040.0,37444.0,17.97
2011-07-02 11:00:00,B2203,3.121,2.4,18.42,212.75,-15.528999999999998,34040.0,37444.0,18.65
2011-07-02 12:00:00,B2203,7.156,2.4,18.65,212.75,-11.774000000000001,34040.0,37444.0,18.93
2011-07-02 13:00:00,B2203,1.298,0.0,18.2,212.75,-17.281999999999996,34040.0,37444.0,18.58
