,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 07:00:00,B2754,2.359,0.0,7.01,382.55,-5.121,61208.0,67328.8,7.48
2011-05-29 08:00:00,B2754,3.711,2.4,14.46,382.55,-11.849,61208.0,67328.8,15.56
2011-05-29 09:00:00,B2754,3.712,2.4,20.94,382.55,-18.328,61208.0,67328.8,22.04
2011-05-29 10:00:00,B2754,3.712,2.4,23.99,382.55,-21.288,61208.0,67328.8,25.0
2011-05-29 11:00:00,B2754,3.712,2.4,25.94,382.55,-23.078,61208.0,67328.8,26.79
2011-05-29 12:00:00,B2754,11.047,2.4,27.12,382.55,-16.803,61208.0,67328.8,27.85
2011-05-29 13:00:00,B2754,2.359,0.0,27.89,382.55,-26.171,61208.0,67328.8,28.53
2011-05-29 14:00:00,B2754,1.311,0.0,24.33,382.55,-23.539,61208.0,67328.8,24.85
2011-05-29 15:00:00,B2754,1.311,0.0,21.17,382.55,-20.339,61208.0,67328.8,21.65
2011-05-29 16:00:00,B2754,1.311,0.0,18.26,382.55,-17.339,61208.0,67328.8,18.65
2011-05-29 17:00:00,B2754,2.359,0.0,12.25,382.55,-10.131,61208.0,67328.8,12.49
2011-05-29 18:00:00,B2754,8.647,0.0,4.92,382.55,3.6270000000000007,61208.0,67328.8,5.02
2011-05-29 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-05-29 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-05-29 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-05-29 22:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-05-29 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-05-30 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-30 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-30 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-30 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-30 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-30 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-05-30 06:00:00,B2754,8.648,0.0,12.33,382.55,-7.362000000000002,61208.0,67328.8,16.01
2011-05-30 07:00:00,B2754,2.36,0.0,16.64,382.55,-16.400000000000002,61208.0,67328.8,18.76
2011-05-30 08:00:00,B2754,1.311,0.0,22.13,382.55,-22.239,61208.0,67328.8,23.55
2011-05-30 09:00:00,B2754,1.311,0.0,26.26,382.55,-26.019,61208.0,67328.8,27.33
2011-05-30 10:00:00,B2754,1.311,0.0,30.49,382.55,-29.969,61208.0,67328.8,31.28
2011-05-30 11:00:00,B2754,1.311,0.0,33.32,382.55,-32.569,61208.0,67328.8,33.88
2011-05-30 12:00:00,B2754,8.647,0.0,33.65,382.55,-25.433,61208.0,67328.8,34.08
2011-05-30 13:00:00,B2754,2.359,0.0,32.77,382.55,-30.811,61208.0,67328.8,33.17
2011-05-30 14:00:00,B2754,1.311,0.0,30.67,382.55,-29.729,61208.0,67328.8,31.04
2011-05-30 15:00:00,B2754,1.311,0.0,27.32,382.55,-26.349,61208.0,67328.8,27.66
2011-05-30 16:00:00,B2754,1.311,0.0,22.56,382.55,-21.559,61208.0,67328.8,22.87
2011-05-30 17:00:00,B2754,2.359,0.0,16.49,382.55,-14.391,61208.0,67328.8,16.75
2011-05-30 18:00:00,B2754,8.647,0.0,8.28,382.55,0.1769999999999996,61208.0,67328.8,8.47
2011-05-30 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-05-30 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-05-30 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-05-30 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-05-30 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-05-31 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-31 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-31 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-31 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-31 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-05-31 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-05-31 06:00:00,B2754,8.648,0.0,17.5,382.55,-14.942,61208.0,67328.8,23.59
2011-05-31 07:00:00,B2754,2.36,0.0,21.96,382.55,-22.67,61208.0,67328.8,25.03
2011-05-31 08:00:00,B2754,1.311,0.0,26.97,382.55,-26.989,61208.0,67328.8,28.3
2011-05-31 09:00:00,B2754,1.311,0.0,29.92,382.55,-29.389,61208.0,67328.8,30.7
2011-05-31 10:00:00,B2754,1.311,0.0,32.33,382.55,-31.698999999999998,61208.0,67328.8,33.01
2011-05-31 11:00:00,B2754,1.311,0.0,33.74,382.55,-32.959,61208.0,67328.8,34.27
2011-05-31 12:00:00,B2754,8.647,0.0,33.99,382.55,-25.773000000000003,61208.0,67328.8,34.42
2011-05-31 13:00:00,B2754,2.359,0.0,33.02,382.55,-31.050999999999995,61208.0,67328.8,33.41
2011-05-31 14:00:00,B2754,1.311,0.0,30.67,382.55,-29.719,61208.0,67328.8,31.03
2011-05-31 15:00:00,B2754,1.311,0.0,26.67,382.55,-25.689,61208.0,67328.8,27.0
2011-05-31 16:00:00,B2754,1.311,0.0,22.19,382.55,-21.189,61208.0,67328.8,22.5
2011-05-31 17:00:00,B2754,2.359,0.0,16.49,382.55,-14.371,61208.0,67328.8,16.73
2011-05-31 18:00:00,B2754,8.647,0.0,8.28,382.55,0.1769999999999996,61208.0,67328.8,8.47
2011-05-31 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-05-31 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-05-31 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-05-31 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-05-31 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-01 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-01 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-01 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-01 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-01 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-01 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-01 06:00:00,B2754,8.648,0.0,16.74,382.55,-13.902000000000001,61208.0,67328.8,22.55
2011-06-01 07:00:00,B2754,2.36,0.0,21.0,382.55,-21.55,61208.0,67328.8,23.91
2011-06-01 08:00:00,B2754,1.311,0.0,25.17,382.55,-25.239,61208.0,67328.8,26.55
2011-06-01 09:00:00,B2754,1.311,0.0,26.65,382.55,-26.339,61208.0,67328.8,27.65
2011-06-01 10:00:00,B2754,1.311,0.0,29.0,382.55,-28.539,61208.0,67328.8,29.85
2011-06-01 11:00:00,B2754,1.311,0.0,30.36,382.55,-29.659,61208.0,67328.8,30.97
2011-06-01 12:00:00,B2754,8.647,0.0,28.49,382.55,-20.363,61208.0,67328.8,29.01
2011-06-01 13:00:00,B2754,2.359,0.0,26.11,382.55,-24.241,61208.0,67328.8,26.6
2011-06-01 14:00:00,B2754,1.311,0.0,26.12,382.55,-25.179,61208.0,67328.8,26.49
2011-06-01 15:00:00,B2754,1.311,0.0,25.43,382.55,-24.449,61208.0,67328.8,25.76
2011-06-01 16:00:00,B2754,1.311,0.0,21.26,382.55,-20.239,61208.0,67328.8,21.55
2011-06-01 17:00:00,B2754,2.359,0.0,15.33,382.55,-13.201,61208.0,67328.8,15.56
2011-06-01 18:00:00,B2754,8.647,0.0,7.6,382.55,0.867,61208.0,67328.8,7.78
2011-06-01 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-06-01 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-01 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-01 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-06-01 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-02 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-02 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-02 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-02 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-02 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-02 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-02 06:00:00,B2754,8.648,0.0,7.16,382.55,0.5280000000000005,61208.0,67328.8,8.12
2011-06-02 07:00:00,B2754,2.36,0.0,11.39,382.55,-10.22,61208.0,67328.8,12.58
2011-06-02 08:00:00,B2754,1.311,0.0,16.81,382.55,-16.699,61208.0,67328.8,18.01
2011-06-02 09:00:00,B2754,1.311,0.0,19.82,382.55,-19.569,61208.0,67328.8,20.88
2011-06-02 10:00:00,B2754,1.311,0.0,19.95,382.55,-19.609,61208.0,67328.8,20.92
2011-06-02 11:00:00,B2754,1.311,0.0,20.71,382.55,-20.319,61208.0,67328.8,21.63
2011-06-02 12:00:00,B2754,8.647,0.0,22.4,382.55,-14.603,61208.0,67328.8,23.25
2011-06-02 13:00:00,B2754,2.359,0.0,25.26,382.55,-23.651000000000003,61208.0,67328.8,26.01
2011-06-02 14:00:00,B2754,1.311,0.0,26.06,382.55,-25.329,61208.0,67328.8,26.64
2011-06-02 15:00:00,B2754,1.311,0.0,22.7,382.55,-21.819,61208.0,67328.8,23.13
2011-06-02 16:00:00,B2754,1.311,0.0,18.28,382.55,-17.339,61208.0,67328.8,18.65
2011-06-02 17:00:00,B2754,2.359,0.0,10.49,382.55,-8.381,61208.0,67328.8,10.74
2011-06-02 18:00:00,B2754,8.647,0.0,3.55,382.55,5.057,61208.0,67328.8,3.59
2011-06-02 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-06-02 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-02 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-02 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-06-02 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-03 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-03 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-03 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-03 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-03 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-03 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-03 06:00:00,B2754,8.648,0.0,7.87,382.55,-0.9220000000000006,61208.0,67328.8,9.57
2011-06-03 07:00:00,B2754,2.36,0.0,13.19,382.55,-12.450000000000001,61208.0,67328.8,14.81
2011-06-03 08:00:00,B2754,1.311,0.0,19.03,382.55,-18.939,61208.0,67328.8,20.25
2011-06-03 09:00:00,B2754,1.311,0.0,22.27,382.55,-21.839,61208.0,67328.8,23.15
2011-06-03 10:00:00,B2754,1.311,0.0,24.84,382.55,-24.349,61208.0,67328.8,25.66
2011-06-03 11:00:00,B2754,1.311,0.0,27.13,382.55,-26.639,61208.0,67328.8,27.95
2011-06-03 12:00:00,B2754,8.647,0.0,27.94,382.55,-19.953000000000003,61208.0,67328.8,28.6
2011-06-03 13:00:00,B2754,2.359,0.0,27.31,382.55,-25.461,61208.0,67328.8,27.82
2011-06-03 14:00:00,B2754,1.311,0.0,24.63,382.55,-23.789,61208.0,67328.8,25.1
2011-06-03 15:00:00,B2754,1.311,0.0,21.66,382.55,-20.779,61208.0,67328.8,22.09
2011-06-03 16:00:00,B2754,1.311,0.0,19.52,382.55,-18.559,61208.0,67328.8,19.87
2011-06-03 17:00:00,B2754,2.359,0.0,15.02,382.55,-12.931,61208.0,67328.8,15.29
2011-06-03 18:00:00,B2754,8.647,0.0,7.62,382.55,0.8570000000000002,61208.0,67328.8,7.79
2011-06-03 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-06-03 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-03 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-03 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-06-03 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-04 00:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-04 01:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-04 02:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-04 03:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-04 04:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-04 05:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-06-04 06:00:00,B2754,8.646,0.0,18.93,382.55,-17.274,61208.0,67328.8,25.92
2011-06-04 07:00:00,B2754,2.359,0.0,22.28,382.55,-23.031,61208.0,67328.8,25.39
2011-06-04 08:00:00,B2754,3.712,2.4,26.3,382.55,-23.918,61208.0,67328.8,27.63
2011-06-04 09:00:00,B2754,3.712,2.4,29.08,382.55,-26.128,61208.0,67328.8,29.84
2011-06-04 10:00:00,B2754,3.711,2.4,29.43,382.55,-26.449,61208.0,67328.8,30.16
2011-06-04 11:00:00,B2754,3.712,2.4,28.03,382.55,-25.098,61208.0,67328.8,28.81
2011-06-04 12:00:00,B2754,11.047,2.4,29.75,382.55,-19.393,61208.0,67328.8,30.44
2011-06-04 13:00:00,B2754,2.359,0.0,31.07,382.55,-29.220999999999997,61208.0,67328.8,31.58
2011-06-04 14:00:00,B2754,1.311,0.0,28.99,382.55,-28.069,61208.0,67328.8,29.38
2011-06-04 15:00:00,B2754,1.311,0.0,25.04,382.55,-24.059,61208.0,67328.8,25.37
2011-06-04 16:00:00,B2754,1.311,0.0,20.51,382.55,-19.509,61208.0,67328.8,20.82
2011-06-04 17:00:00,B2754,2.359,0.0,13.82,382.55,-11.681,61208.0,67328.8,14.04
2011-06-04 18:00:00,B2754,8.647,0.0,6.06,382.55,2.457,61208.0,67328.8,6.19
2011-06-04 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-06-04 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-04 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-04 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-06-04 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-05 00:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-05 01:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-05 02:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-05 03:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-05 04:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-05 05:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-06-05 06:00:00,B2754,8.646,0.0,8.65,382.55,-2.1239999999999988,61208.0,67328.8,10.77
2011-06-05 07:00:00,B2754,2.359,0.0,16.47,382.55,-16.281,61208.0,67328.8,18.64
2011-06-05 08:00:00,B2754,3.711,2.4,19.45,382.55,-16.969,61208.0,67328.8,20.68
2011-06-05 09:00:00,B2754,3.712,2.4,19.79,382.55,-17.018,61208.0,67328.8,20.73
2011-06-05 10:00:00,B2754,3.712,2.4,23.95,382.55,-21.108,61208.0,67328.8,24.82
2011-06-05 11:00:00,B2754,3.712,2.4,27.15,382.55,-24.138,61208.0,67328.8,27.85
2011-06-05 12:00:00,B2754,11.047,2.4,29.97,382.55,-19.413,61208.0,67328.8,30.46
2011-06-05 13:00:00,B2754,2.359,0.0,31.3,382.55,-29.360999999999997,61208.0,67328.8,31.72
2011-06-05 14:00:00,B2754,1.311,0.0,29.93,382.55,-28.979,61208.0,67328.8,30.29
2011-06-05 15:00:00,B2754,1.311,0.0,26.94,382.55,-25.949,61208.0,67328.8,27.26
2011-06-05 16:00:00,B2754,1.311,0.0,22.47,382.55,-21.449,61208.0,67328.8,22.76
2011-06-05 17:00:00,B2754,2.359,0.0,16.5,382.55,-14.380999999999998,61208.0,67328.8,16.74
2011-06-05 18:00:00,B2754,8.647,0.0,8.41,382.55,0.0470000000000006,61208.0,67328.8,8.6
2011-06-05 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-06-05 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-05 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-05 22:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-05 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-06 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-06 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-06 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-06 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-06 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-06 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-06 06:00:00,B2754,8.648,0.0,19.48,382.55,-17.772000000000002,61208.0,67328.8,26.42
2011-06-06 07:00:00,B2754,2.36,0.0,22.58,382.55,-23.38,61208.0,67328.8,25.74
2011-06-06 08:00:00,B2754,1.311,0.0,26.52,382.55,-26.649,61208.0,67328.8,27.96
2011-06-06 09:00:00,B2754,1.311,0.0,29.16,382.55,-28.719,61208.0,67328.8,30.03
2011-06-06 10:00:00,B2754,1.311,0.0,31.58,382.55,-31.058999999999997,61208.0,67328.8,32.37
2011-06-06 11:00:00,B2754,1.311,0.0,33.33,382.55,-32.649,61208.0,67328.8,33.96
2011-06-06 12:00:00,B2754,8.647,0.0,33.78,382.55,-25.583,61208.0,67328.8,34.23
2011-06-06 13:00:00,B2754,2.359,0.0,32.8,382.55,-30.851,61208.0,67328.8,33.21
2011-06-06 14:00:00,B2754,1.311,0.0,30.81,382.55,-29.869,61208.0,67328.8,31.18
2011-06-06 15:00:00,B2754,1.311,0.0,27.33,382.55,-26.359,61208.0,67328.8,27.67
2011-06-06 16:00:00,B2754,1.311,0.0,22.55,382.55,-21.549,61208.0,67328.8,22.86
2011-06-06 17:00:00,B2754,2.359,0.0,16.67,382.55,-14.571,61208.0,67328.8,16.93
2011-06-06 18:00:00,B2754,8.647,0.0,8.68,382.55,-0.23300000000000054,61208.0,67328.8,8.88
2011-06-06 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-06-06 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-06 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-06 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-06-06 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-07 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-07 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-07 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-07 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-07 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-07 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-07 06:00:00,B2754,8.648,0.0,13.34,382.55,-8.062000000000001,61208.0,67328.8,16.71
2011-06-07 07:00:00,B2754,2.36,0.0,19.48,382.55,-19.68,61208.0,67328.8,22.04
2011-06-07 08:00:00,B2754,1.311,0.0,25.84,382.55,-25.999,61208.0,67328.8,27.31
2011-06-07 09:00:00,B2754,1.311,0.0,29.26,382.55,-28.819,61208.0,67328.8,30.13
2011-06-07 10:00:00,B2754,1.311,0.0,32.42,382.55,-31.779000000000003,61208.0,67328.8,33.09
2011-06-07 11:00:00,B2754,1.311,0.0,33.83,382.55,-33.059,61208.0,67328.8,34.37
2011-06-07 12:00:00,B2754,8.647,0.0,33.86,382.55,-25.643,61208.0,67328.8,34.29
2011-06-07 13:00:00,B2754,2.359,0.0,32.6,382.55,-30.650999999999996,61208.0,67328.8,33.01
2011-06-07 14:00:00,B2754,1.311,0.0,29.48,382.55,-28.589,61208.0,67328.8,29.9
2011-06-07 15:00:00,B2754,1.311,0.0,24.42,382.55,-23.499,61208.0,67328.8,24.81
2011-06-07 16:00:00,B2754,1.311,0.0,17.48,382.55,-16.529,61208.0,67328.8,17.84
2011-06-07 17:00:00,B2754,2.359,0.0,11.6,382.55,-9.521,61208.0,67328.8,11.88
2011-06-07 18:00:00,B2754,8.647,0.0,5.36,382.55,3.1870000000000003,61208.0,67328.8,5.46
2011-06-07 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-06-07 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-07 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-07 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-06-07 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-08 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-08 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-08 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-08 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-08 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-08 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-08 06:00:00,B2754,8.648,0.0,7.02,382.55,0.41799999999999926,61208.0,67328.8,8.23
2011-06-08 07:00:00,B2754,2.36,0.0,12.27,382.55,-11.33,61208.0,67328.8,13.69
2011-06-08 08:00:00,B2754,1.311,0.0,19.0,382.55,-18.919,61208.0,67328.8,20.23
2011-06-08 09:00:00,B2754,1.311,0.0,21.83,382.55,-21.559,61208.0,67328.8,22.87
2011-06-08 10:00:00,B2754,1.311,0.0,23.69,382.55,-23.449,61208.0,67328.8,24.76
2011-06-08 11:00:00,B2754,1.311,0.0,29.1,382.55,-28.629,61208.0,67328.8,29.94
2011-06-08 12:00:00,B2754,8.647,0.0,32.23,382.55,-24.163000000000004,61208.0,67328.8,32.81
2011-06-08 13:00:00,B2754,2.359,0.0,32.2,382.55,-30.290999999999997,61208.0,67328.8,32.65
2011-06-08 14:00:00,B2754,1.311,0.0,30.39,382.55,-29.459,61208.0,67328.8,30.77
2011-06-08 15:00:00,B2754,1.311,0.0,26.69,382.55,-25.709,61208.0,67328.8,27.02
2011-06-08 16:00:00,B2754,1.311,0.0,21.93,382.55,-20.929,61208.0,67328.8,22.24
2011-06-08 17:00:00,B2754,2.359,0.0,16.0,382.55,-13.901000000000002,61208.0,67328.8,16.26
2011-06-08 18:00:00,B2754,8.647,0.0,8.38,382.55,0.06700000000000017,61208.0,67328.8,8.58
2011-06-08 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-06-08 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-08 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-08 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-06-08 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-06-09 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-09 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-09 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-09 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-09 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-06-09 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-06-09 06:00:00,B2754,8.648,0.0,18.01,382.55,-15.562000000000001,61208.0,67328.8,24.21
2011-06-09 07:00:00,B2754,2.36,0.0,21.65,382.55,-22.29,61208.0,67328.8,24.65
2011-06-09 08:00:00,B2754,1.311,0.0,26.18,382.55,-26.329,61208.0,67328.8,27.64
2011-06-09 09:00:00,B2754,1.311,0.0,29.51,382.55,-29.079,61208.0,67328.8,30.39
