,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 12:00:00,B2976,4.5,0.0,13.18,205.95,-9.11,32952.0,36247.200000000004,13.61
2011-05-24 13:00:00,B2976,1.228,0.0,13.74,205.95,-12.872,32952.0,36247.200000000004,14.1
2011-05-24 14:00:00,B2976,0.682,0.0,12.89,205.95,-12.548,32952.0,36247.200000000004,13.23
2011-05-24 15:00:00,B2976,0.682,0.0,12.75,205.95,-12.388,32952.0,36247.200000000004,13.07
2011-05-24 16:00:00,B2976,0.682,0.0,11.22,205.95,-10.798,32952.0,36247.200000000004,11.48
2011-05-24 17:00:00,B2976,1.228,0.0,7.88,205.95,-6.811999999999999,32952.0,36247.200000000004,8.04
2011-05-24 18:00:00,B2976,4.5,0.0,2.79,205.95,1.62,32952.0,36247.200000000004,2.88
2011-05-24 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-05-24 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-05-24 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-24 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-24 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-25 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-25 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-25 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-25 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-25 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-25 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-25 06:00:00,B2976,4.5,0.0,8.4,205.95,-6.3100000000000005,32952.0,36247.200000000004,10.81
2011-05-25 07:00:00,B2976,1.228,0.0,9.43,205.95,-9.352,32952.0,36247.200000000004,10.58
2011-05-25 08:00:00,B2976,0.682,0.0,10.44,205.95,-10.468,32952.0,36247.200000000004,11.15
2011-05-25 09:00:00,B2976,0.682,0.0,11.77,205.95,-11.668,32952.0,36247.200000000004,12.35
2011-05-25 10:00:00,B2976,0.682,0.0,12.43,205.95,-12.318,32952.0,36247.200000000004,13.0
2011-05-25 11:00:00,B2976,0.682,0.0,13.26,205.95,-13.118,32952.0,36247.200000000004,13.8
2011-05-25 12:00:00,B2976,4.5,0.0,14.42,205.95,-10.4,32952.0,36247.200000000004,14.9
2011-05-25 13:00:00,B2976,1.228,0.0,15.38,205.95,-14.532,32952.0,36247.200000000004,15.76
2011-05-25 14:00:00,B2976,0.682,0.0,14.9,205.95,-14.538,32952.0,36247.200000000004,15.22
2011-05-25 15:00:00,B2976,0.682,0.0,13.47,205.95,-13.088,32952.0,36247.200000000004,13.77
2011-05-25 16:00:00,B2976,0.682,0.0,11.45,205.95,-11.028,32952.0,36247.200000000004,11.71
2011-05-25 17:00:00,B2976,1.228,0.0,8.24,205.95,-7.172000000000001,32952.0,36247.200000000004,8.4
2011-05-25 18:00:00,B2976,4.5,0.0,4.25,205.95,0.11000000000000032,32952.0,36247.200000000004,4.39
2011-05-25 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-05-25 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-05-25 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-25 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-25 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-26 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-26 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-26 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-26 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-26 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-26 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-26 06:00:00,B2976,4.5,0.0,8.73,205.95,-6.65,32952.0,36247.200000000004,11.15
2011-05-26 07:00:00,B2976,1.228,0.0,10.53,205.95,-10.652000000000001,32952.0,36247.200000000004,11.88
2011-05-26 08:00:00,B2976,0.682,0.0,13.15,205.95,-13.267999999999999,32952.0,36247.200000000004,13.95
2011-05-26 09:00:00,B2976,0.682,0.0,15.19,205.95,-15.058,32952.0,36247.200000000004,15.74
2011-05-26 10:00:00,B2976,0.682,0.0,16.37,205.95,-16.188000000000002,32952.0,36247.200000000004,16.87
2011-05-26 11:00:00,B2976,0.682,0.0,17.23,205.95,-16.958000000000002,32952.0,36247.200000000004,17.64
2011-05-26 12:00:00,B2976,4.5,0.0,18.14,205.95,-13.96,32952.0,36247.200000000004,18.46
2011-05-26 13:00:00,B2976,1.228,0.0,17.49,205.95,-16.561999999999998,32952.0,36247.200000000004,17.79
2011-05-26 14:00:00,B2976,0.682,0.0,15.22,205.95,-14.857999999999999,32952.0,36247.200000000004,15.54
2011-05-26 15:00:00,B2976,0.682,0.0,11.48,205.95,-11.148,32952.0,36247.200000000004,11.83
2011-05-26 16:00:00,B2976,0.682,0.0,7.49,205.95,-7.138,32952.0,36247.200000000004,7.82
2011-05-26 17:00:00,B2976,1.228,0.0,4.69,205.95,-3.692,32952.0,36247.200000000004,4.92
2011-05-26 18:00:00,B2976,4.5,0.0,2.79,205.95,1.6099999999999999,32952.0,36247.200000000004,2.89
2011-05-26 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-05-26 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-05-26 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-26 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-26 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-27 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-27 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-27 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-27 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-27 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-27 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-27 06:00:00,B2976,4.5,0.0,6.69,205.95,-3.7300000000000004,32952.0,36247.200000000004,8.23
2011-05-27 07:00:00,B2976,1.228,0.0,7.74,205.95,-7.422000000000001,32952.0,36247.200000000004,8.65
2011-05-27 08:00:00,B2976,0.682,0.0,8.55,205.95,-8.508,32952.0,36247.200000000004,9.19
2011-05-27 09:00:00,B2976,0.682,0.0,10.32,205.95,-10.288,32952.0,36247.200000000004,10.97
2011-05-27 10:00:00,B2976,0.682,0.0,12.59,205.95,-12.578,32952.0,36247.200000000004,13.26
2011-05-27 11:00:00,B2976,0.682,0.0,14.75,205.95,-14.648,32952.0,36247.200000000004,15.33
2011-05-27 12:00:00,B2976,4.5,0.0,15.0,205.95,-10.96,32952.0,36247.200000000004,15.46
2011-05-27 13:00:00,B2976,1.228,0.0,14.52,205.95,-13.702,32952.0,36247.200000000004,14.93
2011-05-27 14:00:00,B2976,0.682,0.0,12.7,205.95,-12.408,32952.0,36247.200000000004,13.09
2011-05-27 15:00:00,B2976,0.682,0.0,10.08,205.95,-9.767999999999999,32952.0,36247.200000000004,10.45
2011-05-27 16:00:00,B2976,0.682,0.0,6.11,205.95,-5.6979999999999995,32952.0,36247.200000000004,6.38
2011-05-27 17:00:00,B2976,1.228,0.0,2.01,205.95,-0.8520000000000001,32952.0,36247.200000000004,2.08
2011-05-27 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-05-27 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-05-27 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-05-27 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-27 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-27 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-28 00:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-28 01:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-28 02:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-28 03:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-28 04:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-28 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-28 06:00:00,B2976,4.499,0.0,2.88,205.95,1.3089999999999997,32952.0,36247.200000000004,3.19
2011-05-28 07:00:00,B2976,1.228,0.0,4.5,205.95,-3.732,32952.0,36247.200000000004,4.96
2011-05-28 08:00:00,B2976,3.083,2.4,7.11,205.95,-4.567,32952.0,36247.200000000004,7.65
2011-05-28 09:00:00,B2976,3.083,2.4,9.0,205.95,-6.446999999999999,32952.0,36247.200000000004,9.53
2011-05-28 10:00:00,B2976,3.082,2.4,10.72,205.95,-8.168,32952.0,36247.200000000004,11.25
2011-05-28 11:00:00,B2976,3.083,2.4,13.71,205.95,-11.107,32952.0,36247.200000000004,14.19
2011-05-28 12:00:00,B2976,6.9,2.4,15.74,205.95,-9.200000000000001,32952.0,36247.200000000004,16.1
2011-05-28 13:00:00,B2976,1.228,0.0,15.23,205.95,-14.332,32952.0,36247.200000000004,15.56
2011-05-28 14:00:00,B2976,0.682,0.0,13.69,205.95,-13.357999999999999,32952.0,36247.200000000004,14.04
2011-05-28 15:00:00,B2976,0.682,0.0,12.03,205.95,-11.668,32952.0,36247.200000000004,12.35
2011-05-28 16:00:00,B2976,0.682,0.0,9.48,205.95,-9.078,32952.0,36247.200000000004,9.76
2011-05-28 17:00:00,B2976,1.228,0.0,6.28,205.95,-5.232,32952.0,36247.200000000004,6.46
2011-05-28 18:00:00,B2976,4.5,0.0,2.91,205.95,1.4900000000000002,32952.0,36247.200000000004,3.01
2011-05-28 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-05-28 20:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-28 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-28 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-28 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-29 00:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-29 01:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-29 02:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-29 03:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-29 04:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-29 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-29 06:00:00,B2976,4.499,0.0,2.1,205.95,2.3289999999999997,32952.0,36247.200000000004,2.17
2011-05-29 07:00:00,B2976,1.227,0.0,3.78,205.95,-2.8129999999999997,32952.0,36247.200000000004,4.04
2011-05-29 08:00:00,B2976,3.082,2.4,7.77,205.95,-5.258,32952.0,36247.200000000004,8.34
2011-05-29 09:00:00,B2976,3.083,2.4,11.3,205.95,-8.797,32952.0,36247.200000000004,11.88
2011-05-29 10:00:00,B2976,3.083,2.4,12.95,205.95,-10.407,32952.0,36247.200000000004,13.49
2011-05-29 11:00:00,B2976,3.083,2.4,13.96,205.95,-11.357,32952.0,36247.200000000004,14.44
2011-05-29 12:00:00,B2976,6.9,2.4,14.62,205.95,-8.15,32952.0,36247.200000000004,15.05
2011-05-29 13:00:00,B2976,1.228,0.0,15.05,205.95,-14.192,32952.0,36247.200000000004,15.42
2011-05-29 14:00:00,B2976,0.682,0.0,13.11,205.95,-12.758,32952.0,36247.200000000004,13.44
2011-05-29 15:00:00,B2976,0.682,0.0,11.39,205.95,-11.028,32952.0,36247.200000000004,11.71
2011-05-29 16:00:00,B2976,0.682,0.0,9.76,205.95,-9.347999999999999,32952.0,36247.200000000004,10.03
2011-05-29 17:00:00,B2976,1.228,0.0,6.52,205.95,-5.442,32952.0,36247.200000000004,6.67
2011-05-29 18:00:00,B2976,4.5,0.0,2.72,205.95,1.69,32952.0,36247.200000000004,2.81
2011-05-29 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-05-29 20:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-29 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-29 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-29 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-30 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-30 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-30 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-30 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-30 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-30 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-30 06:00:00,B2976,4.5,0.0,6.59,205.95,-3.67,32952.0,36247.200000000004,8.17
2011-05-30 07:00:00,B2976,1.228,0.0,8.92,205.95,-8.792,32952.0,36247.200000000004,10.02
2011-05-30 08:00:00,B2976,0.682,0.0,11.89,205.95,-11.978,32952.0,36247.200000000004,12.66
2011-05-30 09:00:00,B2976,0.682,0.0,14.15,205.95,-14.038,32952.0,36247.200000000004,14.72
2011-05-30 10:00:00,B2976,0.682,0.0,16.42,205.95,-16.168000000000003,32952.0,36247.200000000004,16.85
2011-05-30 11:00:00,B2976,0.682,0.0,17.92,205.95,-17.558,32952.0,36247.200000000004,18.24
2011-05-30 12:00:00,B2976,4.5,0.0,18.11,205.95,-13.879999999999999,32952.0,36247.200000000004,18.38
2011-05-30 13:00:00,B2976,1.228,0.0,17.65,205.95,-16.662,32952.0,36247.200000000004,17.89
2011-05-30 14:00:00,B2976,0.682,0.0,16.51,205.95,-16.068,32952.0,36247.200000000004,16.75
2011-05-30 15:00:00,B2976,0.682,0.0,14.72,205.95,-14.278,32952.0,36247.200000000004,14.96
2011-05-30 16:00:00,B2976,0.682,0.0,12.1,205.95,-11.638,32952.0,36247.200000000004,12.32
2011-05-30 17:00:00,B2976,1.228,0.0,8.82,205.95,-7.752000000000001,32952.0,36247.200000000004,8.98
2011-05-30 18:00:00,B2976,4.5,0.0,4.65,205.95,-0.29000000000000004,32952.0,36247.200000000004,4.79
2011-05-30 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-05-30 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-05-30 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-30 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-30 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-05-31 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-31 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-31 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-31 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-31 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-05-31 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-31 06:00:00,B2976,4.5,0.0,9.37,205.95,-7.550000000000001,32952.0,36247.200000000004,12.05
2011-05-31 07:00:00,B2976,1.228,0.0,11.8,205.95,-12.192,32952.0,36247.200000000004,13.42
2011-05-31 08:00:00,B2976,0.682,0.0,14.51,205.95,-14.607999999999999,32952.0,36247.200000000004,15.29
2011-05-31 09:00:00,B2976,0.682,0.0,16.12,205.95,-15.848,32952.0,36247.200000000004,16.53
2011-05-31 10:00:00,B2976,0.682,0.0,17.42,205.95,-17.098000000000003,32952.0,36247.200000000004,17.78
2011-05-31 11:00:00,B2976,0.682,0.0,18.14,205.95,-17.768,32952.0,36247.200000000004,18.45
2011-05-31 12:00:00,B2976,4.5,0.0,18.3,205.95,-14.059999999999999,32952.0,36247.200000000004,18.56
2011-05-31 13:00:00,B2976,1.228,0.0,17.79,205.95,-16.791999999999998,32952.0,36247.200000000004,18.02
2011-05-31 14:00:00,B2976,0.682,0.0,16.51,205.95,-16.068,32952.0,36247.200000000004,16.75
2011-05-31 15:00:00,B2976,0.682,0.0,14.37,205.95,-13.918,32952.0,36247.200000000004,14.6
2011-05-31 16:00:00,B2976,0.682,0.0,11.9,205.95,-11.437999999999999,32952.0,36247.200000000004,12.12
2011-05-31 17:00:00,B2976,1.228,0.0,8.83,205.95,-7.752000000000001,32952.0,36247.200000000004,8.98
2011-05-31 18:00:00,B2976,4.5,0.0,4.64,205.95,-0.29000000000000004,32952.0,36247.200000000004,4.79
2011-05-31 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-05-31 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-05-31 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-31 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-05-31 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-06-01 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-01 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-01 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-01 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-01 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-01 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-06-01 06:00:00,B2976,4.5,0.0,8.96,205.95,-7.01,32952.0,36247.200000000004,11.51
2011-06-01 07:00:00,B2976,1.228,0.0,11.28,205.95,-11.582,32952.0,36247.200000000004,12.81
2011-06-01 08:00:00,B2976,0.682,0.0,13.54,205.95,-13.628,32952.0,36247.200000000004,14.31
2011-06-01 09:00:00,B2976,0.682,0.0,14.36,205.95,-14.208,32952.0,36247.200000000004,14.89
2011-06-01 10:00:00,B2976,0.682,0.0,15.63,205.95,-15.397999999999998,32952.0,36247.200000000004,16.08
2011-06-01 11:00:00,B2976,0.682,0.0,16.33,205.95,-15.998,32952.0,36247.200000000004,16.68
2011-06-01 12:00:00,B2976,4.5,0.0,15.34,205.95,-11.16,32952.0,36247.200000000004,15.66
2011-06-01 13:00:00,B2976,1.228,0.0,14.08,205.95,-13.132,32952.0,36247.200000000004,14.36
2011-06-01 14:00:00,B2976,0.682,0.0,14.07,205.95,-13.628,32952.0,36247.200000000004,14.31
2011-06-01 15:00:00,B2976,0.682,0.0,13.7,205.95,-13.248,32952.0,36247.200000000004,13.93
2011-06-01 16:00:00,B2976,0.682,0.0,11.4,205.95,-10.927999999999999,32952.0,36247.200000000004,11.61
2011-06-01 17:00:00,B2976,1.228,0.0,8.2,205.95,-7.122,32952.0,36247.200000000004,8.35
2011-06-01 18:00:00,B2976,4.5,0.0,4.25,205.95,0.11000000000000032,32952.0,36247.200000000004,4.39
2011-06-01 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-06-01 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-06-01 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-06-01 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-06-01 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-06-02 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-02 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-02 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-02 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-02 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-02 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-06-02 06:00:00,B2976,4.5,0.0,3.83,205.95,0.17999999999999972,32952.0,36247.200000000004,4.32
2011-06-02 07:00:00,B2976,1.228,0.0,6.1,205.95,-5.472,32952.0,36247.200000000004,6.7
2011-06-02 08:00:00,B2976,0.682,0.0,9.03,205.95,-8.988,32952.0,36247.200000000004,9.67
2011-06-02 09:00:00,B2976,0.682,0.0,10.69,205.95,-10.568,32952.0,36247.200000000004,11.25
2011-06-02 10:00:00,B2976,0.682,0.0,10.77,205.95,-10.618,32952.0,36247.200000000004,11.3
2011-06-02 11:00:00,B2976,0.682,0.0,11.13,205.95,-10.968,32952.0,36247.200000000004,11.65
2011-06-02 12:00:00,B2976,4.5,0.0,12.09,205.95,-8.08,32952.0,36247.200000000004,12.58
2011-06-02 13:00:00,B2976,1.228,0.0,13.65,205.95,-12.852,32952.0,36247.200000000004,14.08
2011-06-02 14:00:00,B2976,0.682,0.0,14.05,205.95,-13.728,32952.0,36247.200000000004,14.41
2011-06-02 15:00:00,B2976,0.682,0.0,12.22,205.95,-11.828,32952.0,36247.200000000004,12.51
2011-06-02 16:00:00,B2976,0.682,0.0,9.77,205.95,-9.347999999999999,32952.0,36247.200000000004,10.03
2011-06-02 17:00:00,B2976,1.228,0.0,5.56,205.95,-4.532,32952.0,36247.200000000004,5.76
2011-06-02 18:00:00,B2976,4.5,0.0,1.92,205.95,2.52,32952.0,36247.200000000004,1.98
2011-06-02 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-06-02 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-06-02 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-06-02 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-06-02 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-06-03 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-03 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-03 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-03 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-03 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-06-03 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-06-03 06:00:00,B2976,4.5,0.0,4.21,205.95,-0.41000000000000014,32952.0,36247.200000000004,4.91
2011-06-03 07:00:00,B2976,1.228,0.0,7.06,205.95,-6.672000000000001,32952.0,36247.200000000004,7.9
2011-06-03 08:00:00,B2976,0.682,0.0,10.23,205.95,-10.208,32952.0,36247.200000000004,10.89
2011-06-03 09:00:00,B2976,0.682,0.0,12.0,205.95,-11.778,32952.0,36247.200000000004,12.46
2011-06-03 10:00:00,B2976,0.682,0.0,13.39,205.95,-13.148,32952.0,36247.200000000004,13.83
2011-06-03 11:00:00,B2976,0.682,0.0,14.6,205.95,-14.378,32952.0,36247.200000000004,15.06
2011-06-03 12:00:00,B2976,4.5,0.0,15.06,205.95,-10.95,32952.0,36247.200000000004,15.45
2011-06-03 13:00:00,B2976,1.228,0.0,14.72,205.95,-13.792,32952.0,36247.200000000004,15.02
2011-06-03 14:00:00,B2976,0.682,0.0,13.27,205.95,-12.888,32952.0,36247.200000000004,13.57
2011-06-03 15:00:00,B2976,0.682,0.0,11.66,205.95,-11.267999999999999,32952.0,36247.200000000004,11.95
2011-06-03 16:00:00,B2976,0.682,0.0,10.44,205.95,-10.008,32952.0,36247.200000000004,10.69
2011-06-03 17:00:00,B2976,1.228,0.0,8.02,205.95,-6.962,32952.0,36247.200000000004,8.19
2011-06-03 18:00:00,B2976,4.5,0.0,4.25,205.95,0.11000000000000032,32952.0,36247.200000000004,4.39
2011-06-03 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-06-03 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-06-03 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-06-03 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
