,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 07:00:00,B3537,0.331,0.0,1.03,55.93,-0.7290000000000001,8948.8,9843.68,1.06
2011-05-29 08:00:00,B3537,2.584,2.4,2.11,55.93,0.3340000000000001,8948.8,9843.68,2.25
2011-05-29 09:00:00,B3537,2.584,2.4,3.08,55.93,-0.6360000000000001,8948.8,9843.68,3.22
2011-05-29 10:00:00,B3537,2.584,2.4,3.51,55.93,-1.0659999999999998,8948.8,9843.68,3.65
2011-05-29 11:00:00,B3537,2.584,2.4,3.79,55.93,-1.3159999999999998,8948.8,9843.68,3.9
2011-05-29 12:00:00,B3537,3.614,2.4,3.97,55.93,-0.43599999999999994,8948.8,9843.68,4.05
2011-05-29 13:00:00,B3537,0.331,0.0,4.08,55.93,-3.829,8948.8,9843.68,4.16
2011-05-29 14:00:00,B3537,0.184,0.0,3.56,55.93,-3.456,8948.8,9843.68,3.64
2011-05-29 15:00:00,B3537,0.184,0.0,3.09,55.93,-3.016,8948.8,9843.68,3.2
2011-05-29 16:00:00,B3537,0.184,0.0,2.66,55.93,-2.586,8948.8,9843.68,2.77
2011-05-29 17:00:00,B3537,0.331,0.0,1.78,55.93,-1.549,8948.8,9843.68,1.88
2011-05-29 18:00:00,B3537,1.214,0.0,0.74,55.93,0.4039999999999999,8948.8,9843.68,0.81
2011-05-29 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-05-29 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-29 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-29 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-29 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-05-30 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-30 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-30 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-30 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-30 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-30 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-30 06:00:00,B3537,1.214,0.0,1.78,55.93,-0.996,8948.8,9843.68,2.21
2011-05-30 07:00:00,B3537,0.331,0.0,2.42,55.93,-2.4090000000000003,8948.8,9843.68,2.74
2011-05-30 08:00:00,B3537,0.184,0.0,3.24,55.93,-3.266,8948.8,9843.68,3.45
2011-05-30 09:00:00,B3537,0.184,0.0,3.85,55.93,-3.8259999999999996,8948.8,9843.68,4.01
2011-05-30 10:00:00,B3537,0.184,0.0,4.46,55.93,-4.386,8948.8,9843.68,4.57
2011-05-30 11:00:00,B3537,0.184,0.0,4.86,55.93,-4.766,8948.8,9843.68,4.95
2011-05-30 12:00:00,B3537,1.214,0.0,4.92,55.93,-3.756,8948.8,9843.68,4.97
2011-05-30 13:00:00,B3537,0.331,0.0,4.79,55.93,-4.5089999999999995,8948.8,9843.68,4.84
2011-05-30 14:00:00,B3537,0.184,0.0,4.48,55.93,-4.366,8948.8,9843.68,4.55
2011-05-30 15:00:00,B3537,0.184,0.0,3.99,55.93,-3.896,8948.8,9843.68,4.08
2011-05-30 16:00:00,B3537,0.184,0.0,3.3,55.93,-3.206,8948.8,9843.68,3.39
2011-05-30 17:00:00,B3537,0.331,0.0,2.4,55.93,-2.179,8948.8,9843.68,2.51
2011-05-30 18:00:00,B3537,1.214,0.0,1.26,55.93,-0.17599999999999993,8948.8,9843.68,1.39
2011-05-30 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-05-30 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-30 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-30 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-30 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-05-31 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-31 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-31 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-31 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-31 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-05-31 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-31 06:00:00,B3537,1.214,0.0,2.52,55.93,-2.106,8948.8,9843.68,3.32
2011-05-31 07:00:00,B3537,0.331,0.0,3.21,55.93,-3.399,8948.8,9843.68,3.73
2011-05-31 08:00:00,B3537,0.184,0.0,3.94,55.93,-3.9959999999999996,8948.8,9843.68,4.18
2011-05-31 09:00:00,B3537,0.184,0.0,4.38,55.93,-4.316,8948.8,9843.68,4.5
2011-05-31 10:00:00,B3537,0.184,0.0,4.72,55.93,-4.646,8948.8,9843.68,4.83
2011-05-31 11:00:00,B3537,0.184,0.0,4.93,55.93,-4.816,8948.8,9843.68,5.0
2011-05-31 12:00:00,B3537,1.214,0.0,4.97,55.93,-3.8059999999999996,8948.8,9843.68,5.02
2011-05-31 13:00:00,B3537,0.331,0.0,4.83,55.93,-4.5489999999999995,8948.8,9843.68,4.88
2011-05-31 14:00:00,B3537,0.184,0.0,4.48,55.93,-4.366,8948.8,9843.68,4.55
2011-05-31 15:00:00,B3537,0.184,0.0,3.9,55.93,-3.796,8948.8,9843.68,3.98
2011-05-31 16:00:00,B3537,0.184,0.0,3.24,55.93,-3.1559999999999997,8948.8,9843.68,3.34
2011-05-31 17:00:00,B3537,0.331,0.0,2.4,55.93,-2.179,8948.8,9843.68,2.51
2011-05-31 18:00:00,B3537,1.214,0.0,1.26,55.93,-0.17599999999999993,8948.8,9843.68,1.39
2011-05-31 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-05-31 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-31 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-31 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-05-31 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-01 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-01 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-01 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-01 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-01 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-01 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-01 06:00:00,B3537,1.214,0.0,2.41,55.93,-1.956,8948.8,9843.68,3.17
2011-06-01 07:00:00,B3537,0.331,0.0,3.06,55.93,-3.219,8948.8,9843.68,3.55
2011-06-01 08:00:00,B3537,0.184,0.0,3.68,55.93,-3.726,8948.8,9843.68,3.91
2011-06-01 09:00:00,B3537,0.184,0.0,3.91,55.93,-3.8659999999999997,8948.8,9843.68,4.05
2011-06-01 10:00:00,B3537,0.184,0.0,4.24,55.93,-4.176,8948.8,9843.68,4.36
2011-06-01 11:00:00,B3537,0.184,0.0,4.43,55.93,-4.335999999999999,8948.8,9843.68,4.52
2011-06-01 12:00:00,B3537,1.214,0.0,4.16,55.93,-3.0160000000000005,8948.8,9843.68,4.23
2011-06-01 13:00:00,B3537,0.331,0.0,3.82,55.93,-3.549,8948.8,9843.68,3.88
2011-06-01 14:00:00,B3537,0.184,0.0,3.82,55.93,-3.706,8948.8,9843.68,3.89
2011-06-01 15:00:00,B3537,0.184,0.0,3.72,55.93,-3.6159999999999997,8948.8,9843.68,3.8
2011-06-01 16:00:00,B3537,0.184,0.0,3.1,55.93,-3.006,8948.8,9843.68,3.19
2011-06-01 17:00:00,B3537,0.331,0.0,2.24,55.93,-1.999,8948.8,9843.68,2.33
2011-06-01 18:00:00,B3537,1.214,0.0,1.15,55.93,-0.06600000000000006,8948.8,9843.68,1.28
2011-06-01 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-06-01 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-01 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-01 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-01 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-02 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-02 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-02 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-02 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-02 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-02 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-02 06:00:00,B3537,1.214,0.0,1.05,55.93,0.09399999999999986,8948.8,9843.68,1.12
2011-06-02 07:00:00,B3537,0.331,0.0,1.66,55.93,-1.469,8948.8,9843.68,1.8
2011-06-02 08:00:00,B3537,0.184,0.0,2.46,55.93,-2.436,8948.8,9843.68,2.62
2011-06-02 09:00:00,B3537,0.184,0.0,2.91,55.93,-2.8659999999999997,8948.8,9843.68,3.05
2011-06-02 10:00:00,B3537,0.184,0.0,2.92,55.93,-2.856,8948.8,9843.68,3.04
2011-06-02 11:00:00,B3537,0.184,0.0,3.02,55.93,-2.9459999999999997,8948.8,9843.68,3.13
2011-06-02 12:00:00,B3537,1.214,0.0,3.28,55.93,-2.166,8948.8,9843.68,3.38
2011-06-02 13:00:00,B3537,0.331,0.0,3.7,55.93,-3.459,8948.8,9843.68,3.79
2011-06-02 14:00:00,B3537,0.184,0.0,3.81,55.93,-3.726,8948.8,9843.68,3.91
2011-06-02 15:00:00,B3537,0.184,0.0,3.32,55.93,-3.226,8948.8,9843.68,3.41
2011-06-02 16:00:00,B3537,0.184,0.0,2.67,55.93,-2.586,8948.8,9843.68,2.77
2011-06-02 17:00:00,B3537,0.331,0.0,1.52,55.93,-1.2790000000000001,8948.8,9843.68,1.61
2011-06-02 18:00:00,B3537,1.214,0.0,0.52,55.93,0.644,8948.8,9843.68,0.57
2011-06-02 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-06-02 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-02 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-02 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-02 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-03 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-03 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-03 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-03 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-03 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-03 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-03 06:00:00,B3537,1.214,0.0,1.15,55.93,-0.09600000000000009,8948.8,9843.68,1.31
2011-06-03 07:00:00,B3537,0.331,0.0,1.92,55.93,-1.819,8948.8,9843.68,2.15
2011-06-03 08:00:00,B3537,0.184,0.0,2.78,55.93,-2.776,8948.8,9843.68,2.96
2011-06-03 09:00:00,B3537,0.184,0.0,3.26,55.93,-3.206,8948.8,9843.68,3.39
2011-06-03 10:00:00,B3537,0.184,0.0,3.63,55.93,-3.566,8948.8,9843.68,3.75
2011-06-03 11:00:00,B3537,0.184,0.0,3.96,55.93,-3.886,8948.8,9843.68,4.07
2011-06-03 12:00:00,B3537,1.214,0.0,4.09,55.93,-2.956,8948.8,9843.68,4.17
2011-06-03 13:00:00,B3537,0.331,0.0,3.99,55.93,-3.7289999999999996,8948.8,9843.68,4.06
2011-06-03 14:00:00,B3537,0.184,0.0,3.6,55.93,-3.496,8948.8,9843.68,3.68
2011-06-03 15:00:00,B3537,0.184,0.0,3.16,55.93,-3.0759999999999996,8948.8,9843.68,3.26
2011-06-03 16:00:00,B3537,0.184,0.0,2.85,55.93,-2.766,8948.8,9843.68,2.95
2011-06-03 17:00:00,B3537,0.331,0.0,2.19,55.93,-1.959,8948.8,9843.68,2.29
2011-06-03 18:00:00,B3537,1.214,0.0,1.15,55.93,-0.06600000000000006,8948.8,9843.68,1.28
2011-06-03 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-06-03 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-03 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-03 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-03 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-04 00:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-04 01:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-04 02:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-04 03:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-04 04:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-04 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-04 06:00:00,B3537,1.214,0.0,2.72,55.93,-2.476,8948.8,9843.68,3.69
2011-06-04 07:00:00,B3537,0.331,0.0,3.25,55.93,-3.429,8948.8,9843.68,3.76
2011-06-04 08:00:00,B3537,2.584,2.4,3.84,55.93,-1.496,8948.8,9843.68,4.08
2011-06-04 09:00:00,B3537,2.584,2.4,4.25,55.93,-1.786,8948.8,9843.68,4.37
2011-06-04 10:00:00,B3537,2.584,2.4,4.3,55.93,-1.826,8948.8,9843.68,4.41
2011-06-04 11:00:00,B3537,2.584,2.4,4.09,55.93,-1.616,8948.8,9843.68,4.2
2011-06-04 12:00:00,B3537,3.614,2.4,4.35,55.93,-0.8159999999999998,8948.8,9843.68,4.43
2011-06-04 13:00:00,B3537,0.331,0.0,4.54,55.93,-4.279,8948.8,9843.68,4.61
2011-06-04 14:00:00,B3537,0.184,0.0,4.24,55.93,-4.1259999999999994,8948.8,9843.68,4.31
2011-06-04 15:00:00,B3537,0.184,0.0,3.66,55.93,-3.556,8948.8,9843.68,3.74
2011-06-04 16:00:00,B3537,0.184,0.0,2.99,55.93,-2.9059999999999997,8948.8,9843.68,3.09
2011-06-04 17:00:00,B3537,0.331,0.0,2.01,55.93,-1.779,8948.8,9843.68,2.11
2011-06-04 18:00:00,B3537,1.214,0.0,0.91,55.93,0.20399999999999996,8948.8,9843.68,1.01
2011-06-04 19:00:00,B3537,1.508,0.0,0.0,55.93,1.508,8948.8,9843.68,0.0
2011-06-04 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-04 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-04 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-04 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-05 00:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-05 01:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-05 02:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-05 03:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-05 04:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-05 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-05 06:00:00,B3537,1.214,0.0,1.25,55.93,-0.30600000000000005,8948.8,9843.68,1.52
2011-06-05 07:00:00,B3537,0.331,0.0,2.4,55.93,-2.379,8948.8,9843.68,2.71
2011-06-05 08:00:00,B3537,2.584,2.4,2.84,55.93,-0.44599999999999973,8948.8,9843.68,3.03
2011-06-05 09:00:00,B3537,2.584,2.4,2.9,55.93,-0.44599999999999973,8948.8,9843.68,3.03
2011-06-05 10:00:00,B3537,2.584,2.4,3.5,55.93,-1.036,8948.8,9843.68,3.62
2011-06-05 11:00:00,B3537,2.584,2.4,3.96,55.93,-1.4759999999999995,8948.8,9843.68,4.06
2011-06-05 12:00:00,B3537,3.614,2.4,4.38,55.93,-0.8260000000000005,8948.8,9843.68,4.44
2011-06-05 13:00:00,B3537,0.331,0.0,4.58,55.93,-4.2989999999999995,8948.8,9843.68,4.63
2011-06-05 14:00:00,B3537,0.184,0.0,4.38,55.93,-4.256,8948.8,9843.68,4.44
2011-06-05 15:00:00,B3537,0.184,0.0,3.94,55.93,-3.8359999999999994,8948.8,9843.68,4.02
2011-06-05 16:00:00,B3537,0.184,0.0,3.28,55.93,-3.186,8948.8,9843.68,3.37
2011-06-05 17:00:00,B3537,0.331,0.0,2.4,55.93,-2.169,8948.8,9843.68,2.5
2011-06-05 18:00:00,B3537,1.214,0.0,1.27,55.93,-0.19599999999999995,8948.8,9843.68,1.41
2011-06-05 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-06-05 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-05 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-05 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-05 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-06 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-06 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-06 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-06 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-06 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-06 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-06 06:00:00,B3537,1.214,0.0,2.8,55.93,-2.556,8948.8,9843.68,3.77
2011-06-06 07:00:00,B3537,0.331,0.0,3.3,55.93,-3.489,8948.8,9843.68,3.82
2011-06-06 08:00:00,B3537,0.184,0.0,3.88,55.93,-3.936,8948.8,9843.68,4.12
2011-06-06 09:00:00,B3537,0.184,0.0,4.27,55.93,-4.216,8948.8,9843.68,4.4
2011-06-06 10:00:00,B3537,0.184,0.0,4.61,55.93,-4.546,8948.8,9843.68,4.73
2011-06-06 11:00:00,B3537,0.184,0.0,4.87,55.93,-4.776,8948.8,9843.68,4.96
2011-06-06 12:00:00,B3537,1.214,0.0,4.94,55.93,-3.7760000000000002,8948.8,9843.68,4.99
2011-06-06 13:00:00,B3537,0.331,0.0,4.8,55.93,-4.518999999999999,8948.8,9843.68,4.85
2011-06-06 14:00:00,B3537,0.184,0.0,4.5,55.93,-4.386,8948.8,9843.68,4.57
2011-06-06 15:00:00,B3537,0.184,0.0,3.99,55.93,-3.896,8948.8,9843.68,4.08
2011-06-06 16:00:00,B3537,0.184,0.0,3.29,55.93,-3.206,8948.8,9843.68,3.39
2011-06-06 17:00:00,B3537,0.331,0.0,2.43,55.93,-2.199,8948.8,9843.68,2.53
2011-06-06 18:00:00,B3537,1.214,0.0,1.31,55.93,-0.236,8948.8,9843.68,1.45
2011-06-06 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-06-06 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-06 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-06 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-06 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-07 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-07 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-07 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-07 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-07 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-07 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-07 06:00:00,B3537,1.214,0.0,1.94,55.93,-1.1059999999999999,8948.8,9843.68,2.32
2011-06-07 07:00:00,B3537,0.331,0.0,2.84,55.93,-2.899,8948.8,9843.68,3.23
2011-06-07 08:00:00,B3537,0.184,0.0,3.78,55.93,-3.8359999999999994,8948.8,9843.68,4.02
2011-06-07 09:00:00,B3537,0.184,0.0,4.28,55.93,-4.236,8948.8,9843.68,4.42
2011-06-07 10:00:00,B3537,0.184,0.0,4.74,55.93,-4.656,8948.8,9843.68,4.84
2011-06-07 11:00:00,B3537,0.184,0.0,4.94,55.93,-4.835999999999999,8948.8,9843.68,5.02
2011-06-07 12:00:00,B3537,1.214,0.0,4.95,55.93,-3.786,8948.8,9843.68,5.0
2011-06-07 13:00:00,B3537,0.331,0.0,4.77,55.93,-4.489,8948.8,9843.68,4.82
2011-06-07 14:00:00,B3537,0.184,0.0,4.31,55.93,-4.2059999999999995,8948.8,9843.68,4.39
2011-06-07 15:00:00,B3537,0.184,0.0,3.57,55.93,-3.476,8948.8,9843.68,3.66
2011-06-07 16:00:00,B3537,0.184,0.0,2.55,55.93,-2.456,8948.8,9843.68,2.64
2011-06-07 17:00:00,B3537,0.331,0.0,1.68,55.93,-1.449,8948.8,9843.68,1.78
2011-06-07 18:00:00,B3537,1.214,0.0,0.8,55.93,0.33399999999999996,8948.8,9843.68,0.88
2011-06-07 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-06-07 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-07 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-07 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-07 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-08 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-08 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-08 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-08 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-08 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-08 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-08 06:00:00,B3537,1.214,0.0,1.02,55.93,0.08400000000000007,8948.8,9843.68,1.13
2011-06-08 07:00:00,B3537,0.331,0.0,1.79,55.93,-1.649,8948.8,9843.68,1.98
2011-06-08 08:00:00,B3537,0.184,0.0,2.78,55.93,-2.776,8948.8,9843.68,2.96
2011-06-08 09:00:00,B3537,0.184,0.0,3.2,55.93,-3.166,8948.8,9843.68,3.35
2011-06-08 10:00:00,B3537,0.184,0.0,3.47,55.93,-3.4259999999999997,8948.8,9843.68,3.61
2011-06-08 11:00:00,B3537,0.184,0.0,4.25,55.93,-4.176,8948.8,9843.68,4.36
2011-06-08 12:00:00,B3537,1.214,0.0,4.71,55.93,-3.5660000000000003,8948.8,9843.68,4.78
2011-06-08 13:00:00,B3537,0.331,0.0,4.71,55.93,-4.438999999999999,8948.8,9843.68,4.77
2011-06-08 14:00:00,B3537,0.184,0.0,4.44,55.93,-4.326,8948.8,9843.68,4.51
2011-06-08 15:00:00,B3537,0.184,0.0,3.9,55.93,-3.806,8948.8,9843.68,3.99
2011-06-08 16:00:00,B3537,0.184,0.0,3.2,55.93,-3.1159999999999997,8948.8,9843.68,3.3
2011-06-08 17:00:00,B3537,0.331,0.0,2.33,55.93,-2.099,8948.8,9843.68,2.43
2011-06-08 18:00:00,B3537,1.214,0.0,1.27,55.93,-0.18599999999999994,8948.8,9843.68,1.4
2011-06-08 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-06-08 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-08 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-08 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-08 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-06-09 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-09 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-09 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-09 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-09 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-06-09 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-06-09 06:00:00,B3537,1.214,0.0,2.6,55.93,-2.236,8948.8,9843.68,3.45
2011-06-09 07:00:00,B3537,0.331,0.0,3.16,55.93,-3.309,8948.8,9843.68,3.64
