,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 04:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-07-17 05:00:00,B4249,1.498,0.0,0.0,251.89,1.498,40302.399999999994,44332.64,0.0
2011-07-17 06:00:00,B4249,5.494,0.0,12.72,251.89,-8.496,40302.399999999994,44332.64,13.99
2011-07-17 07:00:00,B4249,1.499,0.0,14.19,251.89,-13.471,40302.399999999994,44332.64,14.97
2011-07-17 08:00:00,B4249,3.233,2.4,16.99,251.89,-14.216999999999999,40302.399999999994,44332.64,17.45
2011-07-17 09:00:00,B4249,3.234,2.4,18.59,251.89,-15.645999999999999,40302.399999999994,44332.64,18.88
2011-07-17 10:00:00,B4249,3.234,2.4,19.83,251.89,-16.886000000000003,40302.399999999994,44332.64,20.12
2011-07-17 11:00:00,B4249,3.234,2.4,21.11,251.89,-18.176000000000002,40302.399999999994,44332.64,21.41
2011-07-17 12:00:00,B4249,7.895,2.4,20.85,251.89,-13.245000000000001,40302.399999999994,44332.64,21.14
2011-07-17 13:00:00,B4249,1.499,0.0,20.31,251.89,-19.091,40302.399999999994,44332.64,20.59
2011-07-17 14:00:00,B4249,0.833,0.0,18.68,251.89,-18.087000000000003,40302.399999999994,44332.64,18.92
2011-07-17 15:00:00,B4249,0.833,0.0,16.21,251.89,-15.607000000000001,40302.399999999994,44332.64,16.44
2011-07-17 16:00:00,B4249,0.833,0.0,13.09,251.89,-12.467,40302.399999999994,44332.64,13.3
2011-07-17 17:00:00,B4249,1.499,0.0,9.32,251.89,-8.011,40302.399999999994,44332.64,9.51
2011-07-17 18:00:00,B4249,5.495,0.0,4.81,251.89,0.5350000000000001,40302.399999999994,44332.64,4.96
2011-07-17 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-17 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-17 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-17 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-17 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-18 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-07-18 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-18 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-18 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-18 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-18 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-18 06:00:00,B4249,5.495,0.0,12.94,251.89,-8.754999999999999,40302.399999999994,44332.64,14.25
2011-07-18 07:00:00,B4249,1.499,0.0,14.37,251.89,-13.661,40302.399999999994,44332.64,15.16
2011-07-18 08:00:00,B4249,0.833,0.0,17.24,251.89,-16.877000000000002,40302.399999999994,44332.64,17.71
2011-07-18 09:00:00,B4249,0.833,0.0,18.87,251.89,-18.327,40302.399999999994,44332.64,19.16
2011-07-18 10:00:00,B4249,0.833,0.0,20.24,251.89,-19.717000000000002,40302.399999999994,44332.64,20.55
2011-07-18 11:00:00,B4249,0.833,0.0,21.03,251.89,-20.497,40302.399999999994,44332.64,21.33
2011-07-18 12:00:00,B4249,5.495,0.0,21.24,251.89,-16.025,40302.399999999994,44332.64,21.52
2011-07-18 13:00:00,B4249,1.499,0.0,20.57,251.89,-19.321,40302.399999999994,44332.64,20.82
2011-07-18 14:00:00,B4249,0.833,0.0,19.24,251.89,-18.607000000000003,40302.399999999994,44332.64,19.44
2011-07-18 15:00:00,B4249,0.833,0.0,17.06,251.89,-16.417,40302.399999999994,44332.64,17.25
2011-07-18 16:00:00,B4249,0.833,0.0,13.98,251.89,-13.337,40302.399999999994,44332.64,14.17
2011-07-18 17:00:00,B4249,1.499,0.0,9.69,251.89,-8.370999999999999,40302.399999999994,44332.64,9.87
2011-07-18 18:00:00,B4249,5.495,0.0,4.87,251.89,0.47500000000000053,40302.399999999994,44332.64,5.02
2011-07-18 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-18 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-18 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-18 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-18 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-19 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-07-19 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-19 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-19 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-19 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-19 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-19 06:00:00,B4249,5.495,0.0,1.49,251.89,3.925,40302.399999999994,44332.64,1.57
2011-07-19 07:00:00,B4249,1.499,0.0,13.95,251.89,-13.231,40302.399999999994,44332.64,14.73
2011-07-19 08:00:00,B4249,0.833,0.0,16.99,251.89,-16.627000000000002,40302.399999999994,44332.64,17.46
2011-07-19 09:00:00,B4249,0.833,0.0,18.54,251.89,-17.997,40302.399999999994,44332.64,18.83
2011-07-19 10:00:00,B4249,0.833,0.0,19.92,251.89,-19.387,40302.399999999994,44332.64,20.22
2011-07-19 11:00:00,B4249,0.833,0.0,20.75,251.89,-20.217000000000002,40302.399999999994,44332.64,21.05
2011-07-19 12:00:00,B4249,5.495,0.0,20.84,251.89,-15.625,40302.399999999994,44332.64,21.12
2011-07-19 13:00:00,B4249,1.499,0.0,20.14,251.89,-18.891000000000002,40302.399999999994,44332.64,20.39
2011-07-19 14:00:00,B4249,0.833,0.0,18.72,251.89,-18.097,40302.399999999994,44332.64,18.93
2011-07-19 15:00:00,B4249,0.833,0.0,16.54,251.89,-15.897,40302.399999999994,44332.64,16.73
2011-07-19 16:00:00,B4249,0.833,0.0,13.55,251.89,-12.907,40302.399999999994,44332.64,13.74
2011-07-19 17:00:00,B4249,1.499,0.0,9.41,251.89,-8.091,40302.399999999994,44332.64,9.59
2011-07-19 18:00:00,B4249,5.495,0.0,4.73,251.89,0.6150000000000002,40302.399999999994,44332.64,4.88
2011-07-19 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-19 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-19 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-19 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-19 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-20 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-07-20 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-20 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-20 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-20 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-20 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-20 06:00:00,B4249,5.495,0.0,1.46,251.89,3.955,40302.399999999994,44332.64,1.54
2011-07-20 07:00:00,B4249,1.499,0.0,13.87,251.89,-13.151,40302.399999999994,44332.64,14.65
2011-07-20 08:00:00,B4249,0.833,0.0,16.78,251.89,-16.407,40302.399999999994,44332.64,17.24
2011-07-20 09:00:00,B4249,0.833,0.0,18.2,251.89,-17.657,40302.399999999994,44332.64,18.49
2011-07-20 10:00:00,B4249,0.833,0.0,19.49,251.89,-18.967000000000002,40302.399999999994,44332.64,19.8
2011-07-20 11:00:00,B4249,0.833,0.0,20.4,251.89,-19.867,40302.399999999994,44332.64,20.7
2011-07-20 12:00:00,B4249,5.495,0.0,20.34,251.89,-15.125,40302.399999999994,44332.64,20.62
2011-07-20 13:00:00,B4249,1.499,0.0,19.69,251.89,-18.441000000000003,40302.399999999994,44332.64,19.94
2011-07-20 14:00:00,B4249,0.833,0.0,18.62,251.89,-18.007,40302.399999999994,44332.64,18.84
2011-07-20 15:00:00,B4249,0.833,0.0,16.11,251.89,-15.487,40302.399999999994,44332.64,16.32
2011-07-20 16:00:00,B4249,0.833,0.0,13.05,251.89,-12.417,40302.399999999994,44332.64,13.25
2011-07-20 17:00:00,B4249,1.499,0.0,8.85,251.89,-7.540999999999999,40302.399999999994,44332.64,9.04
2011-07-20 18:00:00,B4249,5.495,0.0,4.25,251.89,1.1150000000000002,40302.399999999994,44332.64,4.38
2011-07-20 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-20 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-20 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-20 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-20 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-21 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-07-21 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-21 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-21 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-21 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-21 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-21 06:00:00,B4249,5.495,0.0,2.62,251.89,2.755,40302.399999999994,44332.64,2.74
2011-07-21 07:00:00,B4249,1.499,0.0,8.45,251.89,-7.420999999999999,40302.399999999994,44332.64,8.92
2011-07-21 08:00:00,B4249,0.833,0.0,11.25,251.89,-10.907,40302.399999999994,44332.64,11.74
2011-07-21 09:00:00,B4249,0.833,0.0,14.32,251.89,-13.956999999999999,40302.399999999994,44332.64,14.79
2011-07-21 10:00:00,B4249,0.833,0.0,17.9,251.89,-17.527,40302.399999999994,44332.64,18.36
2011-07-21 11:00:00,B4249,0.833,0.0,19.83,251.89,-19.417,40302.399999999994,44332.64,20.25
2011-07-21 12:00:00,B4249,5.495,0.0,20.08,251.89,-14.954999999999998,40302.399999999994,44332.64,20.45
2011-07-21 13:00:00,B4249,1.499,0.0,19.42,251.89,-18.251,40302.399999999994,44332.64,19.75
2011-07-21 14:00:00,B4249,0.833,0.0,17.97,251.89,-17.417,40302.399999999994,44332.64,18.25
2011-07-21 15:00:00,B4249,0.833,0.0,15.99,251.89,-15.386999999999999,40302.399999999994,44332.64,16.22
2011-07-21 16:00:00,B4249,0.833,0.0,13.28,251.89,-12.657,40302.399999999994,44332.64,13.49
2011-07-21 17:00:00,B4249,1.499,0.0,8.89,251.89,-7.571,40302.399999999994,44332.64,9.07
2011-07-21 18:00:00,B4249,5.495,0.0,4.17,251.89,1.1950000000000003,40302.399999999994,44332.64,4.3
2011-07-21 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-21 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-21 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-21 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-21 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-22 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-07-22 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-22 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-22 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-22 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-22 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-22 06:00:00,B4249,5.495,0.0,2.58,251.89,2.795,40302.399999999994,44332.64,2.7
2011-07-22 07:00:00,B4249,1.499,0.0,11.01,251.89,-10.171,40302.399999999994,44332.64,11.67
2011-07-22 08:00:00,B4249,0.833,0.0,15.37,251.89,-14.997,40302.399999999994,44332.64,15.83
2011-07-22 09:00:00,B4249,0.833,0.0,17.96,251.89,-17.467000000000002,40302.399999999994,44332.64,18.3
2011-07-22 10:00:00,B4249,0.833,0.0,19.6,251.89,-19.117,40302.399999999994,44332.64,19.95
2011-07-22 11:00:00,B4249,0.833,0.0,20.5,251.89,-20.007,40302.399999999994,44332.64,20.84
2011-07-22 12:00:00,B4249,5.495,0.0,20.73,251.89,-15.535,40302.399999999994,44332.64,21.03
2011-07-22 13:00:00,B4249,1.499,0.0,20.12,251.89,-18.881,40302.399999999994,44332.64,20.38
2011-07-22 14:00:00,B4249,0.833,0.0,18.76,251.89,-18.147000000000002,40302.399999999994,44332.64,18.98
2011-07-22 15:00:00,B4249,0.833,0.0,16.56,251.89,-15.927000000000001,40302.399999999994,44332.64,16.76
2011-07-22 16:00:00,B4249,0.833,0.0,13.39,251.89,-12.747,40302.399999999994,44332.64,13.58
2011-07-22 17:00:00,B4249,1.499,0.0,9.24,251.89,-7.920999999999999,40302.399999999994,44332.64,9.42
2011-07-22 18:00:00,B4249,5.495,0.0,4.53,251.89,0.8250000000000002,40302.399999999994,44332.64,4.67
2011-07-22 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-22 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-22 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-22 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-22 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-23 00:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-23 01:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-23 02:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-07-23 03:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-07-23 04:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-07-23 05:00:00,B4249,1.498,0.0,0.0,251.89,1.498,40302.399999999994,44332.64,0.0
2011-07-23 06:00:00,B4249,5.494,0.0,1.99,251.89,3.3939999999999997,40302.399999999994,44332.64,2.1
2011-07-23 07:00:00,B4249,1.499,0.0,12.59,251.89,-11.860999999999999,40302.399999999994,44332.64,13.36
2011-07-23 08:00:00,B4249,3.234,2.4,16.26,251.89,-13.496,40302.399999999994,44332.64,16.73
2011-07-23 09:00:00,B4249,3.233,2.4,18.11,251.89,-15.216999999999999,40302.399999999994,44332.64,18.45
2011-07-23 10:00:00,B4249,3.233,2.4,19.24,251.89,-16.367,40302.399999999994,44332.64,19.6
2011-07-23 11:00:00,B4249,3.233,2.4,20.34,251.89,-17.447,40302.399999999994,44332.64,20.68
2011-07-23 12:00:00,B4249,7.895,2.4,20.25,251.89,-12.665,40302.399999999994,44332.64,20.56
2011-07-23 13:00:00,B4249,1.499,0.0,19.8,251.89,-18.581,40302.399999999994,44332.64,20.08
2011-07-23 14:00:00,B4249,0.833,0.0,18.58,251.89,-17.977,40302.399999999994,44332.64,18.81
2011-07-23 15:00:00,B4249,0.833,0.0,16.5,251.89,-15.877,40302.399999999994,44332.64,16.71
2011-07-23 16:00:00,B4249,0.833,0.0,13.19,251.89,-12.547,40302.399999999994,44332.64,13.38
2011-07-23 17:00:00,B4249,1.499,0.0,8.75,251.89,-7.430999999999999,40302.399999999994,44332.64,8.93
2011-07-23 18:00:00,B4249,5.495,0.0,4.13,251.89,1.2350000000000003,40302.399999999994,44332.64,4.26
2011-07-23 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-23 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-23 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-23 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-23 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-24 00:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-24 01:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-24 02:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-07-24 03:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-07-24 04:00:00,B4249,0.832,0.0,0.0,251.89,0.832,40302.399999999994,44332.64,0.0
2011-07-24 05:00:00,B4249,1.498,0.0,0.0,251.89,1.498,40302.399999999994,44332.64,0.0
2011-07-24 06:00:00,B4249,5.494,0.0,2.77,251.89,2.594,40302.399999999994,44332.64,2.9
2011-07-24 07:00:00,B4249,1.499,0.0,8.65,251.89,-7.651,40302.399999999994,44332.64,9.15
2011-07-24 08:00:00,B4249,3.233,2.4,12.85,251.89,-10.107,40302.399999999994,44332.64,13.34
2011-07-24 09:00:00,B4249,3.234,2.4,16.46,251.89,-13.636000000000001,40302.399999999994,44332.64,16.87
2011-07-24 10:00:00,B4249,3.234,2.4,19.1,251.89,-16.246000000000002,40302.399999999994,44332.64,19.48
2011-07-24 11:00:00,B4249,3.234,2.4,20.63,251.89,-17.735999999999997,40302.399999999994,44332.64,20.97
2011-07-24 12:00:00,B4249,7.895,2.4,20.95,251.89,-13.365000000000002,40302.399999999994,44332.64,21.26
2011-07-24 13:00:00,B4249,1.499,0.0,20.39,251.89,-19.161,40302.399999999994,44332.64,20.66
2011-07-24 14:00:00,B4249,0.833,0.0,19.03,251.89,-18.417,40302.399999999994,44332.64,19.25
2011-07-24 15:00:00,B4249,0.833,0.0,16.8,251.89,-16.167,40302.399999999994,44332.64,17.0
2011-07-24 16:00:00,B4249,0.833,0.0,13.64,251.89,-13.007,40302.399999999994,44332.64,13.84
2011-07-24 17:00:00,B4249,1.499,0.0,9.36,251.89,-8.040999999999999,40302.399999999994,44332.64,9.54
2011-07-24 18:00:00,B4249,5.495,0.0,4.51,251.89,0.8449999999999998,40302.399999999994,44332.64,4.65
2011-07-24 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-24 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-24 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-24 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-24 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-25 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-07-25 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-25 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-25 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-25 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-25 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-25 06:00:00,B4249,5.495,0.0,2.65,251.89,2.7150000000000003,40302.399999999994,44332.64,2.78
2011-07-25 07:00:00,B4249,1.499,0.0,9.87,251.89,-8.971,40302.399999999994,44332.64,10.47
2011-07-25 08:00:00,B4249,0.833,0.0,13.16,251.89,-12.797,40302.399999999994,44332.64,13.63
2011-07-25 09:00:00,B4249,0.833,0.0,15.84,251.89,-15.456999999999999,40302.399999999994,44332.64,16.29
2011-07-25 10:00:00,B4249,0.833,0.0,18.25,251.89,-17.857000000000003,40302.399999999994,44332.64,18.69
2011-07-25 11:00:00,B4249,0.833,0.0,19.84,251.89,-19.387,40302.399999999994,44332.64,20.22
2011-07-25 12:00:00,B4249,5.495,0.0,20.49,251.89,-15.344999999999999,40302.399999999994,44332.64,20.84
2011-07-25 13:00:00,B4249,1.499,0.0,19.7,251.89,-18.541,40302.399999999994,44332.64,20.04
2011-07-25 14:00:00,B4249,0.833,0.0,18.34,251.89,-17.787000000000003,40302.399999999994,44332.64,18.62
2011-07-25 15:00:00,B4249,0.833,0.0,16.3,251.89,-15.687,40302.399999999994,44332.64,16.52
2011-07-25 16:00:00,B4249,0.833,0.0,13.13,251.89,-12.497,40302.399999999994,44332.64,13.33
2011-07-25 17:00:00,B4249,1.499,0.0,8.84,251.89,-7.520999999999999,40302.399999999994,44332.64,9.02
2011-07-25 18:00:00,B4249,5.495,0.0,4.0,251.89,1.375,40302.399999999994,44332.64,4.12
2011-07-25 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-25 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-25 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-25 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-25 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-26 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-07-26 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-26 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-26 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-26 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-26 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-26 06:00:00,B4249,5.495,0.0,1.64,251.89,3.8550000000000004,40302.399999999994,44332.64,1.64
2011-07-26 07:00:00,B4249,1.499,0.0,4.48,251.89,-3.251,40302.399999999994,44332.64,4.75
2011-07-26 08:00:00,B4249,0.833,0.0,7.39,251.89,-6.936999999999999,40302.399999999994,44332.64,7.77
2011-07-26 09:00:00,B4249,0.833,0.0,9.53,251.89,-9.137,40302.399999999994,44332.64,9.97
2011-07-26 10:00:00,B4249,0.833,0.0,12.51,251.89,-12.157,40302.399999999994,44332.64,12.99
2011-07-26 11:00:00,B4249,0.833,0.0,16.1,251.89,-15.726999999999999,40302.399999999994,44332.64,16.56
2011-07-26 12:00:00,B4249,5.495,0.0,17.36,251.89,-12.285,40302.399999999994,44332.64,17.78
2011-07-26 13:00:00,B4249,1.499,0.0,17.53,251.89,-16.391000000000002,40302.399999999994,44332.64,17.89
2011-07-26 14:00:00,B4249,0.833,0.0,16.73,251.89,-16.167,40302.399999999994,44332.64,17.0
2011-07-26 15:00:00,B4249,0.833,0.0,14.74,251.89,-14.157,40302.399999999994,44332.64,14.99
2011-07-26 16:00:00,B4249,0.833,0.0,11.34,251.89,-10.727,40302.399999999994,44332.64,11.56
2011-07-26 17:00:00,B4249,1.499,0.0,7.52,251.89,-6.221,40302.399999999994,44332.64,7.72
2011-07-26 18:00:00,B4249,5.495,0.0,3.39,251.89,1.995,40302.399999999994,44332.64,3.5
2011-07-26 19:00:00,B4249,6.827,0.0,0.0,251.89,6.827,40302.399999999994,44332.64,0.0
2011-07-26 20:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-26 21:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-26 22:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-26 23:00:00,B4249,0.833,0.0,0.0,251.89,0.833,40302.399999999994,44332.64,0.0
2011-07-27 00:00:00,B4249,3.233,2.4,0.0,251.89,3.233,40302.399999999994,44332.64,0.0
2011-07-27 01:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-27 02:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-27 03:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-27 04:00:00,B4249,3.232,2.4,0.0,251.89,3.232,40302.399999999994,44332.64,0.0
2011-07-27 05:00:00,B4249,1.499,0.0,0.0,251.89,1.499,40302.399999999994,44332.64,0.0
2011-07-27 06:00:00,B4249,5.495,0.0,1.93,251.89,3.455,40302.399999999994,44332.64,2.04
2011-07-27 07:00:00,B4249,1.499,0.0,8.55,251.89,-7.571,40302.399999999994,44332.64,9.07
2011-07-27 08:00:00,B4249,0.833,0.0,11.7,251.89,-11.347,40302.399999999994,44332.64,12.18
2011-07-27 09:00:00,B4249,0.833,0.0,15.52,251.89,-15.116999999999999,40302.399999999994,44332.64,15.95
2011-07-27 10:00:00,B4249,0.833,0.0,18.8,251.89,-18.377000000000002,40302.399999999994,44332.64,19.21
2011-07-27 11:00:00,B4249,0.833,0.0,20.12,251.89,-19.657,40302.399999999994,44332.64,20.49
2011-07-27 12:00:00,B4249,5.495,0.0,20.22,251.89,-15.044999999999998,40302.399999999994,44332.64,20.54
2011-07-27 13:00:00,B4249,1.499,0.0,19.66,251.89,-18.441000000000003,40302.399999999994,44332.64,19.94
2011-07-27 14:00:00,B4249,0.833,0.0,18.33,251.89,-17.727,40302.399999999994,44332.64,18.56
