,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 14:00:00,B2690,1.927,0.0,34.42,554.22,-33.023,88675.20000000001,97542.72000000002,34.95
2011-08-17 15:00:00,B2690,1.927,0.0,29.3,554.22,-27.893,88675.20000000001,97542.72000000002,29.82
2011-08-17 16:00:00,B2690,1.927,0.0,22.78,554.22,-21.363,88675.20000000001,97542.72000000002,23.29
2011-08-17 17:00:00,B2690,3.468,0.0,14.46,554.22,-11.452,88675.20000000001,97542.72000000002,14.92
2011-08-17 18:00:00,B2690,12.712,0.0,3.69,554.22,8.902,88675.20000000001,97542.72000000002,3.81
2011-08-17 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-08-17 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-17 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-17 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-17 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-18 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-18 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-18 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-18 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-18 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-18 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-18 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-08-18 07:00:00,B2690,3.469,0.0,14.79,554.22,-12.251000000000001,88675.20000000001,97542.72000000002,15.72
2011-08-18 08:00:00,B2690,1.928,0.0,22.3,554.22,-21.092,88675.20000000001,97542.72000000002,23.02
2011-08-18 09:00:00,B2690,1.927,0.0,28.3,554.22,-27.163,88675.20000000001,97542.72000000002,29.09
2011-08-18 10:00:00,B2690,1.927,0.0,31.78,554.22,-30.713,88675.20000000001,97542.72000000002,32.64
2011-08-18 11:00:00,B2690,1.927,0.0,32.39,554.22,-31.333,88675.20000000001,97542.72000000002,33.26
2011-08-18 12:00:00,B2690,12.711,0.0,33.77,554.22,-21.909,88675.20000000001,97542.72000000002,34.62
2011-08-18 13:00:00,B2690,3.468,0.0,34.09,554.22,-31.422,88675.20000000001,97542.72000000002,34.89
2011-08-18 14:00:00,B2690,1.927,0.0,30.35,554.22,-29.173000000000002,88675.20000000001,97542.72000000002,31.1
2011-08-18 15:00:00,B2690,1.927,0.0,26.0,554.22,-24.723,88675.20000000001,97542.72000000002,26.65
2011-08-18 16:00:00,B2690,1.927,0.0,20.38,554.22,-18.993000000000002,88675.20000000001,97542.72000000002,20.92
2011-08-18 17:00:00,B2690,3.468,0.0,13.28,554.22,-10.282,88675.20000000001,97542.72000000002,13.75
2011-08-18 18:00:00,B2690,12.712,0.0,3.33,554.22,9.272,88675.20000000001,97542.72000000002,3.44
2011-08-18 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-08-18 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-18 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-18 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-18 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-19 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-19 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-19 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-19 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-19 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-19 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-19 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-08-19 07:00:00,B2690,3.469,0.0,13.38,554.22,-10.741000000000001,88675.20000000001,97542.72000000002,14.21
2011-08-19 08:00:00,B2690,1.928,0.0,20.84,554.22,-19.682,88675.20000000001,97542.72000000002,21.61
2011-08-19 09:00:00,B2690,1.927,0.0,26.97,554.22,-25.833000000000002,88675.20000000001,97542.72000000002,27.76
2011-08-19 10:00:00,B2690,1.927,0.0,33.12,554.22,-31.923000000000002,88675.20000000001,97542.72000000002,33.85
2011-08-19 11:00:00,B2690,1.927,0.0,37.39,554.22,-36.083,88675.20000000001,97542.72000000002,38.01
2011-08-19 12:00:00,B2690,12.711,0.0,37.9,554.22,-25.719,88675.20000000001,97542.72000000002,38.43
2011-08-19 13:00:00,B2690,3.468,0.0,36.86,554.22,-33.962,88675.20000000001,97542.72000000002,37.43
2011-08-19 14:00:00,B2690,1.927,0.0,33.69,554.22,-32.353,88675.20000000001,97542.72000000002,34.28
2011-08-19 15:00:00,B2690,1.927,0.0,28.84,554.22,-27.483,88675.20000000001,97542.72000000002,29.41
2011-08-19 16:00:00,B2690,1.927,0.0,22.24,554.22,-20.843,88675.20000000001,97542.72000000002,22.77
2011-08-19 17:00:00,B2690,3.468,0.0,14.41,554.22,-11.422,88675.20000000001,97542.72000000002,14.89
2011-08-19 18:00:00,B2690,12.712,0.0,3.66,554.22,8.932,88675.20000000001,97542.72000000002,3.78
2011-08-19 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-08-19 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-19 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-19 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-19 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-20 00:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-20 01:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-20 02:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-20 03:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-20 04:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-20 05:00:00,B2690,3.466,0.0,0.0,554.22,3.466,88675.20000000001,97542.72000000002,0.0
2011-08-20 06:00:00,B2690,12.71,0.0,0.0,554.22,12.71,88675.20000000001,97542.72000000002,0.0
2011-08-20 07:00:00,B2690,3.468,0.0,16.89,554.22,-14.501999999999999,88675.20000000001,97542.72000000002,17.97
2011-08-20 08:00:00,B2690,4.328,2.4,24.22,554.22,-20.652,88675.20000000001,97542.72000000002,24.98
2011-08-20 09:00:00,B2690,4.328,2.4,30.02,554.22,-26.462,88675.20000000001,97542.72000000002,30.79
2011-08-20 10:00:00,B2690,4.328,2.4,34.52,554.22,-30.901999999999997,88675.20000000001,97542.72000000002,35.23
2011-08-20 11:00:00,B2690,4.328,2.4,36.38,554.22,-32.662,88675.20000000001,97542.72000000002,36.99
2011-08-20 12:00:00,B2690,15.112,2.4,37.04,554.22,-22.478,88675.20000000001,97542.72000000002,37.59
2011-08-20 13:00:00,B2690,3.468,0.0,36.27,554.22,-33.342,88675.20000000001,97542.72000000002,36.81
2011-08-20 14:00:00,B2690,1.927,0.0,33.39,554.22,-32.003,88675.20000000001,97542.72000000002,33.93
2011-08-20 15:00:00,B2690,1.927,0.0,28.5,554.22,-27.093,88675.20000000001,97542.72000000002,29.02
2011-08-20 16:00:00,B2690,1.927,0.0,21.86,554.22,-20.433,88675.20000000001,97542.72000000002,22.36
2011-08-20 17:00:00,B2690,3.468,0.0,13.64,554.22,-10.612,88675.20000000001,97542.72000000002,14.08
2011-08-20 18:00:00,B2690,12.712,0.0,0.0,554.22,12.612,88675.20000000001,97542.72000000002,0.1
2011-08-20 19:00:00,B2690,15.792,0.0,0.0,554.22,15.792,88675.20000000001,97542.72000000002,0.0
2011-08-20 20:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-20 21:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-20 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-20 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-21 00:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-21 01:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-21 02:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-21 03:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-21 04:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-21 05:00:00,B2690,3.466,0.0,0.0,554.22,3.466,88675.20000000001,97542.72000000002,0.0
2011-08-21 06:00:00,B2690,12.71,0.0,0.0,554.22,12.71,88675.20000000001,97542.72000000002,0.0
2011-08-21 07:00:00,B2690,3.467,0.0,4.98,554.22,-1.5130000000000003,88675.20000000001,97542.72000000002,4.98
2011-08-21 08:00:00,B2690,4.328,2.4,8.42,554.22,-4.422,88675.20000000001,97542.72000000002,8.75
2011-08-21 09:00:00,B2690,4.329,2.4,9.89,554.22,-5.951,88675.20000000001,97542.72000000002,10.28
2011-08-21 10:00:00,B2690,4.329,2.4,11.26,554.22,-7.361,88675.20000000001,97542.72000000002,11.69
2011-08-21 11:00:00,B2690,4.329,2.4,14.03,554.22,-10.251000000000001,88675.20000000001,97542.72000000002,14.58
2011-08-21 12:00:00,B2690,15.112,2.4,16.62,554.22,-2.1079999999999988,88675.20000000001,97542.72000000002,17.22
2011-08-21 13:00:00,B2690,3.469,0.0,17.94,554.22,-15.110999999999999,88675.20000000001,97542.72000000002,18.58
2011-08-21 14:00:00,B2690,1.928,0.0,18.56,554.22,-17.302,88675.20000000001,97542.72000000002,19.23
2011-08-21 15:00:00,B2690,1.927,0.0,15.88,554.22,-14.573,88675.20000000001,97542.72000000002,16.5
2011-08-21 16:00:00,B2690,1.927,0.0,8.55,554.22,-6.963000000000001,88675.20000000001,97542.72000000002,8.89
2011-08-21 17:00:00,B2690,3.468,0.0,0.0,554.22,3.368,88675.20000000001,97542.72000000002,0.1
2011-08-21 18:00:00,B2690,12.711,0.0,0.0,554.22,12.711,88675.20000000001,97542.72000000002,0.0
2011-08-21 19:00:00,B2690,15.792,0.0,0.0,554.22,15.792,88675.20000000001,97542.72000000002,0.0
2011-08-21 20:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-21 21:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-21 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-21 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-22 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-22 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-22 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-22 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-22 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-22 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-22 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-08-22 07:00:00,B2690,3.469,0.0,8.41,554.22,-5.361000000000001,88675.20000000001,97542.72000000002,8.83
2011-08-22 08:00:00,B2690,1.928,0.0,15.42,554.22,-14.142,88675.20000000001,97542.72000000002,16.07
2011-08-22 09:00:00,B2690,1.927,0.0,23.23,554.22,-22.083000000000002,88675.20000000001,97542.72000000002,24.01
2011-08-22 10:00:00,B2690,1.927,0.0,29.09,554.22,-27.873,88675.20000000001,97542.72000000002,29.8
2011-08-22 11:00:00,B2690,1.927,0.0,32.87,554.22,-31.533,88675.20000000001,97542.72000000002,33.46
2011-08-22 12:00:00,B2690,12.711,0.0,35.54,554.22,-23.409,88675.20000000001,97542.72000000002,36.12
2011-08-22 13:00:00,B2690,3.468,0.0,35.3,554.22,-32.44199999999999,88675.20000000001,97542.72000000002,35.91
2011-08-22 14:00:00,B2690,1.927,0.0,32.66,554.22,-31.343000000000004,88675.20000000001,97542.72000000002,33.27
2011-08-22 15:00:00,B2690,1.927,0.0,27.83,554.22,-26.483,88675.20000000001,97542.72000000002,28.41
2011-08-22 16:00:00,B2690,1.927,0.0,21.14,554.22,-19.773,88675.20000000001,97542.72000000002,21.7
2011-08-22 17:00:00,B2690,3.468,0.0,12.64,554.22,-9.662,88675.20000000001,97542.72000000002,13.13
2011-08-22 18:00:00,B2690,12.712,0.0,0.0,554.22,12.612,88675.20000000001,97542.72000000002,0.1
2011-08-22 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-08-22 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-22 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-22 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-22 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-23 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-23 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-23 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-23 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-23 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-23 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-23 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-08-23 07:00:00,B2690,3.469,0.0,18.57,554.22,-16.340999999999998,88675.20000000001,97542.72000000002,19.81
2011-08-23 08:00:00,B2690,1.928,0.0,25.71,554.22,-24.401999999999997,88675.20000000001,97542.72000000002,26.33
2011-08-23 09:00:00,B2690,1.927,0.0,31.04,554.22,-29.723,88675.20000000001,97542.72000000002,31.65
2011-08-23 10:00:00,B2690,1.927,0.0,34.86,554.22,-33.513,88675.20000000001,97542.72000000002,35.44
2011-08-23 11:00:00,B2690,1.927,0.0,36.97,554.22,-35.563,88675.20000000001,97542.72000000002,37.49
2011-08-23 12:00:00,B2690,12.711,0.0,37.74,554.22,-25.529000000000003,88675.20000000001,97542.72000000002,38.24
2011-08-23 13:00:00,B2690,3.468,0.0,36.39,554.22,-33.452,88675.20000000001,97542.72000000002,36.92
2011-08-23 14:00:00,B2690,1.927,0.0,33.25,554.22,-31.872999999999998,88675.20000000001,97542.72000000002,33.8
2011-08-23 15:00:00,B2690,1.927,0.0,28.82,554.22,-27.433,88675.20000000001,97542.72000000002,29.36
2011-08-23 16:00:00,B2690,1.927,0.0,22.34,554.22,-20.933,88675.20000000001,97542.72000000002,22.86
2011-08-23 17:00:00,B2690,3.468,0.0,13.91,554.22,-10.912,88675.20000000001,97542.72000000002,14.38
2011-08-23 18:00:00,B2690,12.712,0.0,0.0,554.22,12.612,88675.20000000001,97542.72000000002,0.1
2011-08-23 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-08-23 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-23 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-23 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-23 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-24 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-24 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-24 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-24 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-24 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-24 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-24 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-08-24 07:00:00,B2690,3.469,0.0,17.76,554.22,-15.471000000000002,88675.20000000001,97542.72000000002,18.94
2011-08-24 08:00:00,B2690,1.928,0.0,24.51,554.22,-23.182,88675.20000000001,97542.72000000002,25.11
2011-08-24 09:00:00,B2690,1.927,0.0,29.65,554.22,-28.333000000000002,88675.20000000001,97542.72000000002,30.26
2011-08-24 10:00:00,B2690,1.927,0.0,33.14,554.22,-31.773000000000003,88675.20000000001,97542.72000000002,33.7
2011-08-24 11:00:00,B2690,1.927,0.0,35.32,554.22,-33.903,88675.20000000001,97542.72000000002,35.83
2011-08-24 12:00:00,B2690,12.711,0.0,36.15,554.22,-23.929000000000002,88675.20000000001,97542.72000000002,36.64
2011-08-24 13:00:00,B2690,3.468,0.0,34.77,554.22,-31.831999999999997,88675.20000000001,97542.72000000002,35.3
2011-08-24 14:00:00,B2690,1.927,0.0,31.6,554.22,-30.213,88675.20000000001,97542.72000000002,32.14
2011-08-24 15:00:00,B2690,1.927,0.0,27.27,554.22,-25.873,88675.20000000001,97542.72000000002,27.8
2011-08-24 16:00:00,B2690,1.927,0.0,20.88,554.22,-19.453,88675.20000000001,97542.72000000002,21.38
2011-08-24 17:00:00,B2690,3.468,0.0,12.69,554.22,-9.662,88675.20000000001,97542.72000000002,13.13
2011-08-24 18:00:00,B2690,12.712,0.0,0.0,554.22,12.622,88675.20000000001,97542.72000000002,0.09
2011-08-24 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-08-24 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-24 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-24 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-24 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-25 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-25 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-25 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-25 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-25 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-25 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-25 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-08-25 07:00:00,B2690,3.469,0.0,16.83,554.22,-14.481,88675.20000000001,97542.72000000002,17.95
2011-08-25 08:00:00,B2690,1.928,0.0,23.73,554.22,-22.401999999999997,88675.20000000001,97542.72000000002,24.33
2011-08-25 09:00:00,B2690,1.927,0.0,28.81,554.22,-27.473,88675.20000000001,97542.72000000002,29.4
2011-08-25 10:00:00,B2690,1.927,0.0,32.5,554.22,-31.133000000000003,88675.20000000001,97542.72000000002,33.06
2011-08-25 11:00:00,B2690,1.927,0.0,34.66,554.22,-33.243,88675.20000000001,97542.72000000002,35.17
2011-08-25 12:00:00,B2690,12.711,0.0,35.67,554.22,-23.448999999999998,88675.20000000001,97542.72000000002,36.16
2011-08-25 13:00:00,B2690,3.468,0.0,34.34,554.22,-31.401999999999997,88675.20000000001,97542.72000000002,34.87
2011-08-25 14:00:00,B2690,1.927,0.0,31.48,554.22,-30.093000000000004,88675.20000000001,97542.72000000002,32.02
2011-08-25 15:00:00,B2690,1.927,0.0,26.73,554.22,-25.333000000000002,88675.20000000001,97542.72000000002,27.26
2011-08-25 16:00:00,B2690,1.927,0.0,20.36,554.22,-18.933,88675.20000000001,97542.72000000002,20.86
2011-08-25 17:00:00,B2690,3.468,0.0,12.48,554.22,-9.452,88675.20000000001,97542.72000000002,12.92
2011-08-25 18:00:00,B2690,12.712,0.0,0.0,554.22,12.632,88675.20000000001,97542.72000000002,0.08
2011-08-25 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-08-25 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-25 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-25 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-25 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-26 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-26 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-26 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-26 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-26 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-08-26 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-26 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-08-26 07:00:00,B2690,3.469,0.0,16.94,554.22,-14.601,88675.20000000001,97542.72000000002,18.07
2011-08-26 08:00:00,B2690,1.928,0.0,23.82,554.22,-22.502,88675.20000000001,97542.72000000002,24.43
2011-08-26 09:00:00,B2690,1.927,0.0,29.06,554.22,-27.733,88675.20000000001,97542.72000000002,29.66
2011-08-26 10:00:00,B2690,1.927,0.0,32.69,554.22,-31.333,88675.20000000001,97542.72000000002,33.26
2011-08-26 11:00:00,B2690,1.927,0.0,35.15,554.22,-33.743,88675.20000000001,97542.72000000002,35.67
2011-08-26 12:00:00,B2690,12.711,0.0,35.8,554.22,-23.579,88675.20000000001,97542.72000000002,36.29
2011-08-26 13:00:00,B2690,3.468,0.0,34.63,554.22,-31.691999999999997,88675.20000000001,97542.72000000002,35.16
2011-08-26 14:00:00,B2690,1.927,0.0,31.68,554.22,-30.302999999999997,88675.20000000001,97542.72000000002,32.23
2011-08-26 15:00:00,B2690,1.927,0.0,26.99,554.22,-25.603,88675.20000000001,97542.72000000002,27.53
2011-08-26 16:00:00,B2690,1.927,0.0,20.71,554.22,-19.293,88675.20000000001,97542.72000000002,21.22
2011-08-26 17:00:00,B2690,3.468,0.0,12.44,554.22,-9.422,88675.20000000001,97542.72000000002,12.89
2011-08-26 18:00:00,B2690,12.712,0.0,0.0,554.22,12.632,88675.20000000001,97542.72000000002,0.08
2011-08-26 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-08-26 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-26 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-08-26 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-08-26 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-27 00:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-27 01:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-27 02:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-27 03:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-27 04:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-08-27 05:00:00,B2690,3.466,0.0,0.0,554.22,3.466,88675.20000000001,97542.72000000002,0.0
2011-08-27 06:00:00,B2690,12.71,0.0,0.0,554.22,12.71,88675.20000000001,97542.72000000002,0.0
2011-08-27 07:00:00,B2690,3.468,0.0,15.21,554.22,-12.712,88675.20000000001,97542.72000000002,16.18
2011-08-27 08:00:00,B2690,4.328,2.4,22.15,554.22,-18.462,88675.20000000001,97542.72000000002,22.79
2011-08-27 09:00:00,B2690,4.328,2.4,27.77,554.22,-24.092000000000002,88675.20000000001,97542.72000000002,28.42
2011-08-27 10:00:00,B2690,4.328,2.4,31.12,554.22,-27.412,88675.20000000001,97542.72000000002,31.74
2011-08-27 11:00:00,B2690,4.328,2.4,33.47,554.22,-29.712,88675.20000000001,97542.72000000002,34.04
2011-08-27 12:00:00,B2690,15.112,2.4,34.9,554.22,-20.348,88675.20000000001,97542.72000000002,35.46
