,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 06:00:00,B3226,1.215,0.0,1.02,56.01,-0.014999999999999902,8961.6,9857.760000000002,1.23
2011-06-08 07:00:00,B3226,0.332,0.0,1.8,56.01,-1.728,8961.6,9857.760000000002,2.06
2011-06-08 08:00:00,B3226,0.184,0.0,2.79,56.01,-2.836,8961.6,9857.760000000002,3.02
2011-06-08 09:00:00,B3226,0.184,0.0,3.21,56.01,-3.2359999999999998,8961.6,9857.760000000002,3.42
2011-06-08 10:00:00,B3226,0.184,0.0,3.47,56.01,-3.516,8961.6,9857.760000000002,3.7
2011-06-08 11:00:00,B3226,0.184,0.0,4.26,56.01,-4.266,8961.6,9857.760000000002,4.45
2011-06-08 12:00:00,B3226,1.215,0.0,4.72,56.01,-3.625,8961.6,9857.760000000002,4.84
2011-06-08 13:00:00,B3226,0.332,0.0,4.71,56.01,-4.478,8961.6,9857.760000000002,4.81
2011-06-08 14:00:00,B3226,0.184,0.0,4.45,56.01,-4.335999999999999,8961.6,9857.760000000002,4.52
2011-06-08 15:00:00,B3226,0.184,0.0,3.91,56.01,-3.776,8961.6,9857.760000000002,3.96
2011-06-08 16:00:00,B3226,0.184,0.0,3.21,56.01,-3.056,8961.6,9857.760000000002,3.24
2011-06-08 17:00:00,B3226,0.332,0.0,2.34,56.01,-2.028,8961.6,9857.760000000002,2.36
2011-06-08 18:00:00,B3226,1.215,0.0,1.27,56.01,-0.05499999999999994,8961.6,9857.760000000002,1.27
2011-06-08 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-08 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-06-08 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-08 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-08 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-09 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-09 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-09 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-09 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-09 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-09 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-09 06:00:00,B3226,1.215,0.0,2.59,56.01,-2.255,8961.6,9857.760000000002,3.47
2011-06-09 07:00:00,B3226,0.332,0.0,3.17,56.01,-3.3680000000000003,8961.6,9857.760000000002,3.7
2011-06-09 08:00:00,B3226,0.184,0.0,3.84,56.01,-3.9159999999999995,8961.6,9857.760000000002,4.1
2011-06-09 09:00:00,B3226,0.184,0.0,4.33,56.01,-4.316,8961.6,9857.760000000002,4.5
2011-06-09 10:00:00,B3226,0.184,0.0,4.73,56.01,-4.7059999999999995,8961.6,9857.760000000002,4.89
2011-06-09 11:00:00,B3226,0.184,0.0,5.04,56.01,-4.9959999999999996,8961.6,9857.760000000002,5.18
2011-06-09 12:00:00,B3226,1.215,0.0,4.83,56.01,-3.7250000000000005,8961.6,9857.760000000002,4.94
2011-06-09 13:00:00,B3226,0.332,0.0,4.16,56.01,-3.9379999999999997,8961.6,9857.760000000002,4.27
2011-06-09 14:00:00,B3226,0.184,0.0,4.07,56.01,-3.966,8961.6,9857.760000000002,4.15
2011-06-09 15:00:00,B3226,0.184,0.0,4.01,56.01,-3.886,8961.6,9857.760000000002,4.07
2011-06-09 16:00:00,B3226,0.184,0.0,3.36,56.01,-3.206,8961.6,9857.760000000002,3.39
2011-06-09 17:00:00,B3226,0.332,0.0,2.51,56.01,-2.188,8961.6,9857.760000000002,2.52
2011-06-09 18:00:00,B3226,1.215,0.0,1.34,56.01,-0.125,8961.6,9857.760000000002,1.34
2011-06-09 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-09 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-06-09 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-09 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-09 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-10 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-10 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-10 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-10 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-10 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-10 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-10 06:00:00,B3226,1.215,0.0,2.92,56.01,-2.6049999999999995,8961.6,9857.760000000002,3.82
2011-06-10 07:00:00,B3226,0.332,0.0,3.48,56.01,-3.758,8961.6,9857.760000000002,4.09
2011-06-10 08:00:00,B3226,0.184,0.0,4.11,56.01,-4.186,8961.6,9857.760000000002,4.37
2011-06-10 09:00:00,B3226,0.184,0.0,4.51,56.01,-4.486,8961.6,9857.760000000002,4.67
2011-06-10 10:00:00,B3226,0.184,0.0,4.81,56.01,-4.766,8961.6,9857.760000000002,4.95
2011-06-10 11:00:00,B3226,0.184,0.0,5.01,56.01,-4.946,8961.6,9857.760000000002,5.13
2011-06-10 12:00:00,B3226,1.215,0.0,5.05,56.01,-3.9350000000000005,8961.6,9857.760000000002,5.15
2011-06-10 13:00:00,B3226,0.332,0.0,4.91,56.01,-4.668,8961.6,9857.760000000002,5.0
2011-06-10 14:00:00,B3226,0.184,0.0,4.6,56.01,-4.486,8961.6,9857.760000000002,4.67
2011-06-10 15:00:00,B3226,0.184,0.0,4.07,56.01,-3.936,8961.6,9857.760000000002,4.12
2011-06-10 16:00:00,B3226,0.184,0.0,3.26,56.01,-3.1159999999999997,8961.6,9857.760000000002,3.3
2011-06-10 17:00:00,B3226,0.332,0.0,2.36,56.01,-2.0580000000000003,8961.6,9857.760000000002,2.39
2011-06-10 18:00:00,B3226,1.215,0.0,1.29,56.01,-0.07499999999999996,8961.6,9857.760000000002,1.29
2011-06-10 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-10 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-06-10 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-10 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-10 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-11 00:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-11 01:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-11 02:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-11 03:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-11 04:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-11 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-11 06:00:00,B3226,1.215,0.0,2.75,56.01,-2.4749999999999996,8961.6,9857.760000000002,3.69
2011-06-11 07:00:00,B3226,0.331,0.0,3.19,56.01,-3.3890000000000002,8961.6,9857.760000000002,3.72
2011-06-11 08:00:00,B3226,2.584,2.4,3.7,56.01,-1.396,8961.6,9857.760000000002,3.98
2011-06-11 09:00:00,B3226,2.584,2.4,4.16,56.01,-1.7659999999999996,8961.6,9857.760000000002,4.35
2011-06-11 10:00:00,B3226,2.584,2.4,4.63,56.01,-2.2159999999999997,8961.6,9857.760000000002,4.8
2011-06-11 11:00:00,B3226,2.584,2.4,4.8,56.01,-2.366,8961.6,9857.760000000002,4.95
2011-06-11 12:00:00,B3226,3.615,2.4,4.86,56.01,-1.3650000000000002,8961.6,9857.760000000002,4.98
2011-06-11 13:00:00,B3226,0.332,0.0,4.84,56.01,-4.6080000000000005,8961.6,9857.760000000002,4.94
2011-06-11 14:00:00,B3226,0.184,0.0,4.52,56.01,-4.4159999999999995,8961.6,9857.760000000002,4.6
2011-06-11 15:00:00,B3226,0.184,0.0,4.0,56.01,-3.8759999999999994,8961.6,9857.760000000002,4.06
2011-06-11 16:00:00,B3226,0.184,0.0,3.34,56.01,-3.1959999999999997,8961.6,9857.760000000002,3.38
2011-06-11 17:00:00,B3226,0.332,0.0,2.43,56.01,-2.1180000000000003,8961.6,9857.760000000002,2.45
2011-06-11 18:00:00,B3226,1.215,0.0,1.24,56.01,-0.02499999999999991,8961.6,9857.760000000002,1.24
2011-06-11 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-11 20:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-11 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-11 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-11 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-12 00:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-12 01:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-12 02:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-12 03:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-12 04:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-12 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-12 06:00:00,B3226,1.215,0.0,1.1,56.01,-0.10499999999999998,8961.6,9857.760000000002,1.32
2011-06-12 07:00:00,B3226,0.331,0.0,1.32,56.01,-1.159,8961.6,9857.760000000002,1.49
2011-06-12 08:00:00,B3226,2.584,2.4,1.9,56.01,0.484,8961.6,9857.760000000002,2.1
2011-06-12 09:00:00,B3226,2.584,2.4,2.58,56.01,-0.20599999999999996,8961.6,9857.760000000002,2.79
2011-06-12 10:00:00,B3226,2.584,2.4,3.2,56.01,-0.8260000000000001,8961.6,9857.760000000002,3.41
2011-06-12 11:00:00,B3226,2.584,2.4,3.5,56.01,-1.096,8961.6,9857.760000000002,3.68
2011-06-12 12:00:00,B3226,3.615,2.4,3.65,56.01,-0.17499999999999982,8961.6,9857.760000000002,3.79
2011-06-12 13:00:00,B3226,0.332,0.0,3.63,56.01,-3.418,8961.6,9857.760000000002,3.75
2011-06-12 14:00:00,B3226,0.184,0.0,2.86,56.01,-2.786,8961.6,9857.760000000002,2.97
2011-06-12 15:00:00,B3226,0.184,0.0,2.47,56.01,-2.3859999999999997,8961.6,9857.760000000002,2.57
2011-06-12 16:00:00,B3226,0.184,0.0,2.37,56.01,-2.246,8961.6,9857.760000000002,2.43
2011-06-12 17:00:00,B3226,0.332,0.0,1.86,56.01,-1.5579999999999998,8961.6,9857.760000000002,1.89
2011-06-12 18:00:00,B3226,1.215,0.0,0.86,56.01,0.3550000000000001,8961.6,9857.760000000002,0.86
2011-06-12 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-12 20:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-12 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-12 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-12 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-13 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-13 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-13 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-13 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-13 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-13 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-13 06:00:00,B3226,1.215,0.0,1.66,56.01,-0.845,8961.6,9857.760000000002,2.06
2011-06-13 07:00:00,B3226,0.332,0.0,1.68,56.01,-1.6179999999999999,8961.6,9857.760000000002,1.95
2011-06-13 08:00:00,B3226,0.184,0.0,2.33,56.01,-2.336,8961.6,9857.760000000002,2.52
2011-06-13 09:00:00,B3226,0.184,0.0,3.29,56.01,-3.276,8961.6,9857.760000000002,3.46
2011-06-13 10:00:00,B3226,0.184,0.0,3.85,56.01,-3.846,8961.6,9857.760000000002,4.03
2011-06-13 11:00:00,B3226,0.184,0.0,3.99,56.01,-3.9859999999999998,8961.6,9857.760000000002,4.17
2011-06-13 12:00:00,B3226,1.215,0.0,3.94,56.01,-2.8550000000000004,8961.6,9857.760000000002,4.07
2011-06-13 13:00:00,B3226,0.332,0.0,3.86,56.01,-3.648,8961.6,9857.760000000002,3.98
2011-06-13 14:00:00,B3226,0.184,0.0,3.76,56.01,-3.686,8961.6,9857.760000000002,3.87
2011-06-13 15:00:00,B3226,0.184,0.0,3.4,56.01,-3.296,8961.6,9857.760000000002,3.48
2011-06-13 16:00:00,B3226,0.184,0.0,2.81,56.01,-2.666,8961.6,9857.760000000002,2.85
2011-06-13 17:00:00,B3226,0.332,0.0,2.13,56.01,-1.8179999999999998,8961.6,9857.760000000002,2.15
2011-06-13 18:00:00,B3226,1.215,0.0,1.12,56.01,0.09499999999999997,8961.6,9857.760000000002,1.12
2011-06-13 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-13 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-06-13 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-13 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-13 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-14 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-14 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-14 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-14 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-14 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-14 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-14 06:00:00,B3226,1.215,0.0,2.63,56.01,-2.175,8961.6,9857.760000000002,3.39
2011-06-14 07:00:00,B3226,0.332,0.0,3.03,56.01,-3.208,8961.6,9857.760000000002,3.54
2011-06-14 08:00:00,B3226,0.184,0.0,3.5,56.01,-3.5759999999999996,8961.6,9857.760000000002,3.76
2011-06-14 09:00:00,B3226,0.184,0.0,3.59,56.01,-3.5759999999999996,8961.6,9857.760000000002,3.76
2011-06-14 10:00:00,B3226,0.184,0.0,3.73,56.01,-3.7159999999999997,8961.6,9857.760000000002,3.9
2011-06-14 11:00:00,B3226,0.184,0.0,4.07,56.01,-4.056,8961.6,9857.760000000002,4.24
2011-06-14 12:00:00,B3226,1.215,0.0,4.08,56.01,-3.005,8961.6,9857.760000000002,4.22
2011-06-14 13:00:00,B3226,0.332,0.0,3.9,56.01,-3.678,8961.6,9857.760000000002,4.01
2011-06-14 14:00:00,B3226,0.184,0.0,3.56,56.01,-3.476,8961.6,9857.760000000002,3.66
2011-06-14 15:00:00,B3226,0.184,0.0,3.43,56.01,-3.316,8961.6,9857.760000000002,3.5
2011-06-14 16:00:00,B3226,0.184,0.0,3.24,56.01,-3.0959999999999996,8961.6,9857.760000000002,3.28
2011-06-14 17:00:00,B3226,0.332,0.0,2.5,56.01,-2.178,8961.6,9857.760000000002,2.51
2011-06-14 18:00:00,B3226,1.215,0.0,1.35,56.01,-0.135,8961.6,9857.760000000002,1.35
2011-06-14 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-14 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-06-14 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-14 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-14 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-15 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-15 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-15 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-15 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-15 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-15 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-15 06:00:00,B3226,1.215,0.0,2.42,56.01,-1.945,8961.6,9857.760000000002,3.16
2011-06-15 07:00:00,B3226,0.332,0.0,3.15,56.01,-3.3480000000000003,8961.6,9857.760000000002,3.68
2011-06-15 08:00:00,B3226,0.184,0.0,3.75,56.01,-3.8359999999999994,8961.6,9857.760000000002,4.02
2011-06-15 09:00:00,B3226,0.184,0.0,3.99,56.01,-3.9959999999999996,8961.6,9857.760000000002,4.18
2011-06-15 10:00:00,B3226,0.184,0.0,4.01,56.01,-4.026,8961.6,9857.760000000002,4.21
2011-06-15 11:00:00,B3226,0.184,0.0,3.94,56.01,-3.926,8961.6,9857.760000000002,4.11
2011-06-15 12:00:00,B3226,1.215,0.0,4.08,56.01,-3.0150000000000006,8961.6,9857.760000000002,4.23
2011-06-15 13:00:00,B3226,0.332,0.0,3.91,56.01,-3.7279999999999998,8961.6,9857.760000000002,4.06
2011-06-15 14:00:00,B3226,0.184,0.0,3.48,56.01,-3.4259999999999997,8961.6,9857.760000000002,3.61
2011-06-15 15:00:00,B3226,0.184,0.0,3.21,56.01,-3.1159999999999997,8961.6,9857.760000000002,3.3
2011-06-15 16:00:00,B3226,0.184,0.0,2.86,56.01,-2.726,8961.6,9857.760000000002,2.91
2011-06-15 17:00:00,B3226,0.332,0.0,2.26,56.01,-1.9479999999999997,8961.6,9857.760000000002,2.28
2011-06-15 18:00:00,B3226,1.215,0.0,1.31,56.01,-0.09499999999999997,8961.6,9857.760000000002,1.31
2011-06-15 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-15 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-06-15 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-15 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-15 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-16 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-16 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-16 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-16 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-16 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-16 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-16 06:00:00,B3226,1.215,0.0,2.88,56.01,-2.535,8961.6,9857.760000000002,3.75
2011-06-16 07:00:00,B3226,0.332,0.0,3.4,56.01,-3.6580000000000004,8961.6,9857.760000000002,3.99
2011-06-16 08:00:00,B3226,0.184,0.0,3.85,56.01,-3.9459999999999997,8961.6,9857.760000000002,4.13
2011-06-16 09:00:00,B3226,0.184,0.0,4.13,56.01,-4.136,8961.6,9857.760000000002,4.32
2011-06-16 10:00:00,B3226,0.184,0.0,4.31,56.01,-4.306,8961.6,9857.760000000002,4.49
2011-06-16 11:00:00,B3226,0.184,0.0,4.23,56.01,-4.226,8961.6,9857.760000000002,4.41
2011-06-16 12:00:00,B3226,1.215,0.0,4.18,56.01,-3.135,8961.6,9857.760000000002,4.35
2011-06-16 13:00:00,B3226,0.332,0.0,4.29,56.01,-4.078,8961.6,9857.760000000002,4.41
2011-06-16 14:00:00,B3226,0.184,0.0,4.24,56.01,-4.136,8961.6,9857.760000000002,4.32
2011-06-16 15:00:00,B3226,0.184,0.0,3.9,56.01,-3.766,8961.6,9857.760000000002,3.95
2011-06-16 16:00:00,B3226,0.184,0.0,3.31,56.01,-3.166,8961.6,9857.760000000002,3.35
2011-06-16 17:00:00,B3226,0.332,0.0,2.24,56.01,-1.938,8961.6,9857.760000000002,2.27
2011-06-16 18:00:00,B3226,1.215,0.0,1.01,56.01,0.20500000000000007,8961.6,9857.760000000002,1.01
2011-06-16 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-16 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-06-16 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-16 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-16 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-17 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-17 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-17 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-17 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-17 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-06-17 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-17 06:00:00,B3226,1.215,0.0,1.48,56.01,-0.645,8961.6,9857.760000000002,1.86
2011-06-17 07:00:00,B3226,0.332,0.0,2.38,56.01,-2.438,8961.6,9857.760000000002,2.77
2011-06-17 08:00:00,B3226,0.184,0.0,3.25,56.01,-3.306,8961.6,9857.760000000002,3.49
2011-06-17 09:00:00,B3226,0.184,0.0,4.03,56.01,-4.016,8961.6,9857.760000000002,4.2
2011-06-17 10:00:00,B3226,0.184,0.0,4.52,56.01,-4.4959999999999996,8961.6,9857.760000000002,4.68
2011-06-17 11:00:00,B3226,0.184,0.0,4.7,56.01,-4.656,8961.6,9857.760000000002,4.84
2011-06-17 12:00:00,B3226,1.215,0.0,4.86,56.01,-3.745,8961.6,9857.760000000002,4.96
2011-06-17 13:00:00,B3226,0.332,0.0,4.76,56.01,-4.508,8961.6,9857.760000000002,4.84
2011-06-17 14:00:00,B3226,0.184,0.0,4.43,56.01,-4.316,8961.6,9857.760000000002,4.5
2011-06-17 15:00:00,B3226,0.184,0.0,3.95,56.01,-3.816,8961.6,9857.760000000002,4.0
2011-06-17 16:00:00,B3226,0.184,0.0,3.27,56.01,-3.1159999999999997,8961.6,9857.760000000002,3.3
2011-06-17 17:00:00,B3226,0.332,0.0,2.41,56.01,-2.0980000000000003,8961.6,9857.760000000002,2.43
2011-06-17 18:00:00,B3226,1.215,0.0,1.3,56.01,-0.08499999999999996,8961.6,9857.760000000002,1.3
2011-06-17 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-06-17 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-06-17 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-17 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-17 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-18 00:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-18 01:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-18 02:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-18 03:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-18 04:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-06-18 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-06-18 06:00:00,B3226,1.215,0.0,2.07,56.01,-1.4749999999999999,8961.6,9857.760000000002,2.69
2011-06-18 07:00:00,B3226,0.331,0.0,2.51,56.01,-2.589,8961.6,9857.760000000002,2.92
2011-06-18 08:00:00,B3226,2.584,2.4,3.08,56.01,-0.7359999999999998,8961.6,9857.760000000002,3.32
2011-06-18 09:00:00,B3226,2.584,2.4,3.46,56.01,-1.0859999999999999,8961.6,9857.760000000002,3.67
2011-06-18 10:00:00,B3226,2.584,2.4,3.6,56.01,-1.2159999999999997,8961.6,9857.760000000002,3.8
2011-06-18 11:00:00,B3226,2.584,2.4,4.2,56.01,-1.7760000000000002,8961.6,9857.760000000002,4.36
2011-06-18 12:00:00,B3226,3.615,2.4,4.77,56.01,-1.2749999999999995,8961.6,9857.760000000002,4.89
2011-06-18 13:00:00,B3226,0.332,0.0,4.65,56.01,-4.418,8961.6,9857.760000000002,4.75
2011-06-18 14:00:00,B3226,0.184,0.0,4.41,56.01,-4.306,8961.6,9857.760000000002,4.49
