,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 09:00:00,B2117,0.511,0.0,7.74,155.5,-7.539000000000001,24880.0,27368.000000000004,8.05
2011-05-27 10:00:00,B2117,0.511,0.0,9.48,155.5,-9.319,24880.0,27368.000000000004,9.83
2011-05-27 11:00:00,B2117,0.511,0.0,11.11,155.5,-10.909,24880.0,27368.000000000004,11.42
2011-05-27 12:00:00,B2117,3.374,0.0,11.3,155.5,-8.216,24880.0,27368.000000000004,11.59
2011-05-27 13:00:00,B2117,0.92,0.0,10.93,155.5,-10.34,24880.0,27368.000000000004,11.26
2011-05-27 14:00:00,B2117,0.511,0.0,9.54,155.5,-9.379000000000001,24880.0,27368.000000000004,9.89
2011-05-27 15:00:00,B2117,0.511,0.0,7.56,155.5,-7.419,24880.0,27368.000000000004,7.93
2011-05-27 16:00:00,B2117,0.511,0.0,4.66,155.5,-4.429,24880.0,27368.000000000004,4.94
2011-05-27 17:00:00,B2117,0.92,0.0,1.53,155.5,-0.7099999999999999,24880.0,27368.000000000004,1.63
2011-05-27 18:00:00,B2117,3.374,0.0,0.0,155.5,3.374,24880.0,27368.000000000004,0.0
2011-05-27 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-05-27 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-27 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-27 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-27 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-28 00:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-28 01:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-28 02:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-28 03:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-28 04:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-28 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-28 06:00:00,B2117,3.373,0.0,2.16,155.5,1.1130000000000004,24880.0,27368.000000000004,2.26
2011-05-28 07:00:00,B2117,0.92,0.0,3.37,155.5,-2.65,24880.0,27368.000000000004,3.57
2011-05-28 08:00:00,B2117,2.912,2.4,5.33,155.5,-2.6479999999999997,24880.0,27368.000000000004,5.56
2011-05-28 09:00:00,B2117,2.912,2.4,6.76,155.5,-4.088,24880.0,27368.000000000004,7.0
2011-05-28 10:00:00,B2117,2.912,2.4,8.07,155.5,-5.418,24880.0,27368.000000000004,8.33
2011-05-28 11:00:00,B2117,2.912,2.4,10.34,155.5,-7.678,24880.0,27368.000000000004,10.59
2011-05-28 12:00:00,B2117,5.774,2.4,11.87,155.5,-6.326,24880.0,27368.000000000004,12.1
2011-05-28 13:00:00,B2117,0.92,0.0,11.48,155.5,-10.83,24880.0,27368.000000000004,11.75
2011-05-28 14:00:00,B2117,0.511,0.0,10.29,155.5,-10.099,24880.0,27368.000000000004,10.61
2011-05-28 15:00:00,B2117,0.511,0.0,9.05,155.5,-8.869000000000002,24880.0,27368.000000000004,9.38
2011-05-28 16:00:00,B2117,0.511,0.0,7.2,155.5,-7.0089999999999995,24880.0,27368.000000000004,7.52
2011-05-28 17:00:00,B2117,0.92,0.0,4.76,155.5,-4.12,24880.0,27368.000000000004,5.04
2011-05-28 18:00:00,B2117,3.374,0.0,2.16,155.5,1.004,24880.0,27368.000000000004,2.37
2011-05-28 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-05-28 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-28 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-28 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-28 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-29 00:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-29 01:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-29 02:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-29 03:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-29 04:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-29 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-29 06:00:00,B2117,3.373,0.0,1.58,155.5,1.7830000000000001,24880.0,27368.000000000004,1.59
2011-05-29 07:00:00,B2117,0.92,0.0,2.84,155.5,-2.0700000000000003,24880.0,27368.000000000004,2.99
2011-05-29 08:00:00,B2117,2.912,2.4,5.82,155.5,-3.1479999999999997,24880.0,27368.000000000004,6.06
2011-05-29 09:00:00,B2117,2.912,2.4,8.49,155.5,-5.828,24880.0,27368.000000000004,8.74
2011-05-29 10:00:00,B2117,2.912,2.4,9.76,155.5,-7.108,24880.0,27368.000000000004,10.02
2011-05-29 11:00:00,B2117,2.912,2.4,10.53,155.5,-7.867999999999999,24880.0,27368.000000000004,10.78
2011-05-29 12:00:00,B2117,5.774,2.4,11.01,155.5,-5.515999999999999,24880.0,27368.000000000004,11.29
2011-05-29 13:00:00,B2117,0.921,0.0,11.34,155.5,-10.719000000000001,24880.0,27368.000000000004,11.64
2011-05-29 14:00:00,B2117,0.512,0.0,9.86,155.5,-9.648,24880.0,27368.000000000004,10.16
2011-05-29 15:00:00,B2117,0.511,0.0,8.56,155.5,-8.389000000000001,24880.0,27368.000000000004,8.9
2011-05-29 16:00:00,B2117,0.511,0.0,7.4,155.5,-7.209,24880.0,27368.000000000004,7.72
2011-05-29 17:00:00,B2117,0.92,0.0,4.94,155.5,-4.3,24880.0,27368.000000000004,5.22
2011-05-29 18:00:00,B2117,3.374,0.0,2.03,155.5,1.154,24880.0,27368.000000000004,2.22
2011-05-29 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-05-29 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-29 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-29 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-29 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-30 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-30 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-30 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-30 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-30 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-30 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-30 06:00:00,B2117,3.374,0.0,4.96,155.5,-1.996,24880.0,27368.000000000004,5.37
2011-05-30 07:00:00,B2117,0.921,0.0,6.69,155.5,-6.129,24880.0,27368.000000000004,7.05
2011-05-30 08:00:00,B2117,0.512,0.0,8.93,155.5,-8.698,24880.0,27368.000000000004,9.21
2011-05-30 09:00:00,B2117,0.511,0.0,10.65,155.5,-10.369000000000002,24880.0,27368.000000000004,10.88
2011-05-30 10:00:00,B2117,0.511,0.0,12.4,155.5,-12.079,24880.0,27368.000000000004,12.59
2011-05-30 11:00:00,B2117,0.511,0.0,13.53,155.5,-13.169,24880.0,27368.000000000004,13.68
2011-05-30 12:00:00,B2117,3.374,0.0,13.68,155.5,-10.466,24880.0,27368.000000000004,13.84
2011-05-30 13:00:00,B2117,0.92,0.0,13.33,155.5,-12.61,24880.0,27368.000000000004,13.53
2011-05-30 14:00:00,B2117,0.511,0.0,12.45,155.5,-12.179,24880.0,27368.000000000004,12.69
2011-05-30 15:00:00,B2117,0.511,0.0,11.08,155.5,-10.839,24880.0,27368.000000000004,11.35
2011-05-30 16:00:00,B2117,0.511,0.0,9.16,155.5,-8.929,24880.0,27368.000000000004,9.44
2011-05-30 17:00:00,B2117,0.92,0.0,6.67,155.5,-6.04,24880.0,27368.000000000004,6.96
2011-05-30 18:00:00,B2117,3.374,0.0,3.46,155.5,-0.43599999999999994,24880.0,27368.000000000004,3.81
2011-05-30 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-05-30 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-30 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-30 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-30 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-05-31 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-31 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-31 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-31 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-31 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-05-31 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-31 06:00:00,B2117,3.374,0.0,7.06,155.5,-4.3260000000000005,24880.0,27368.000000000004,7.7
2011-05-31 07:00:00,B2117,0.921,0.0,8.88,155.5,-8.419,24880.0,27368.000000000004,9.34
2011-05-31 08:00:00,B2117,0.512,0.0,10.93,155.5,-10.658,24880.0,27368.000000000004,11.17
2011-05-31 09:00:00,B2117,0.511,0.0,12.15,155.5,-11.789000000000001,24880.0,27368.000000000004,12.3
2011-05-31 10:00:00,B2117,0.511,0.0,13.15,155.5,-12.799000000000001,24880.0,27368.000000000004,13.31
2011-05-31 11:00:00,B2117,0.511,0.0,13.7,155.5,-13.339,24880.0,27368.000000000004,13.85
2011-05-31 12:00:00,B2117,3.374,0.0,13.81,155.5,-10.606,24880.0,27368.000000000004,13.98
2011-05-31 13:00:00,B2117,0.92,0.0,13.43,155.5,-12.71,24880.0,27368.000000000004,13.63
2011-05-31 14:00:00,B2117,0.511,0.0,12.45,155.5,-12.169,24880.0,27368.000000000004,12.68
2011-05-31 15:00:00,B2117,0.511,0.0,10.81,155.5,-10.569,24880.0,27368.000000000004,11.08
2011-05-31 16:00:00,B2117,0.511,0.0,9.01,155.5,-8.779,24880.0,27368.000000000004,9.29
2011-05-31 17:00:00,B2117,0.92,0.0,6.67,155.5,-6.03,24880.0,27368.000000000004,6.95
2011-05-31 18:00:00,B2117,3.374,0.0,3.46,155.5,-0.43599999999999994,24880.0,27368.000000000004,3.81
2011-05-31 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-05-31 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-31 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-31 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-05-31 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-01 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-01 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-01 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-01 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-01 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-01 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-01 06:00:00,B2117,3.374,0.0,6.75,155.5,-3.986,24880.0,27368.000000000004,7.36
2011-06-01 07:00:00,B2117,0.921,0.0,8.48,155.5,-7.999,24880.0,27368.000000000004,8.92
2011-06-01 08:00:00,B2117,0.512,0.0,10.19,155.5,-9.927999999999999,24880.0,27368.000000000004,10.44
2011-06-01 09:00:00,B2117,0.511,0.0,10.82,155.5,-10.519,24880.0,27368.000000000004,11.03
2011-06-01 10:00:00,B2117,0.511,0.0,11.8,155.5,-11.489,24880.0,27368.000000000004,12.0
2011-06-01 11:00:00,B2117,0.511,0.0,12.33,155.5,-11.989,24880.0,27368.000000000004,12.5
2011-06-01 12:00:00,B2117,3.374,0.0,11.58,155.5,-8.395999999999999,24880.0,27368.000000000004,11.77
2011-06-01 13:00:00,B2117,0.92,0.0,10.62,155.5,-9.93,24880.0,27368.000000000004,10.85
2011-06-01 14:00:00,B2117,0.511,0.0,10.6,155.5,-10.319,24880.0,27368.000000000004,10.83
2011-06-01 15:00:00,B2117,0.511,0.0,10.32,155.5,-10.069,24880.0,27368.000000000004,10.58
2011-06-01 16:00:00,B2117,0.511,0.0,8.63,155.5,-8.389000000000001,24880.0,27368.000000000004,8.9
2011-06-01 17:00:00,B2117,0.92,0.0,6.2,155.5,-5.55,24880.0,27368.000000000004,6.47
2011-06-01 18:00:00,B2117,3.374,0.0,3.17,155.5,-0.1259999999999999,24880.0,27368.000000000004,3.5
2011-06-01 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-06-01 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-01 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-01 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-01 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-02 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-02 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-02 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-02 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-02 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-02 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-02 06:00:00,B2117,3.374,0.0,2.87,155.5,0.28400000000000025,24880.0,27368.000000000004,3.09
2011-06-02 07:00:00,B2117,0.921,0.0,4.56,155.5,-3.899,24880.0,27368.000000000004,4.82
2011-06-02 08:00:00,B2117,0.512,0.0,6.77,155.5,-6.518000000000001,24880.0,27368.000000000004,7.03
2011-06-02 09:00:00,B2117,0.511,0.0,8.03,155.5,-7.7589999999999995,24880.0,27368.000000000004,8.27
2011-06-02 10:00:00,B2117,0.511,0.0,8.12,155.5,-7.858999999999999,24880.0,27368.000000000004,8.37
2011-06-02 11:00:00,B2117,0.511,0.0,8.39,155.5,-8.169,24880.0,27368.000000000004,8.68
2011-06-02 12:00:00,B2117,3.374,0.0,9.09,155.5,-6.036,24880.0,27368.000000000004,9.41
2011-06-02 13:00:00,B2117,0.92,0.0,10.26,155.5,-9.69,24880.0,27368.000000000004,10.61
2011-06-02 14:00:00,B2117,0.511,0.0,10.57,155.5,-10.389000000000001,24880.0,27368.000000000004,10.9
2011-06-02 15:00:00,B2117,0.511,0.0,9.19,155.5,-8.989,24880.0,27368.000000000004,9.5
2011-06-02 16:00:00,B2117,0.511,0.0,7.41,155.5,-7.209,24880.0,27368.000000000004,7.72
2011-06-02 17:00:00,B2117,0.92,0.0,4.22,155.5,-3.55,24880.0,27368.000000000004,4.47
2011-06-02 18:00:00,B2117,3.374,0.0,1.44,155.5,1.814,24880.0,27368.000000000004,1.56
2011-06-02 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-06-02 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-02 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-02 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-02 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-03 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-03 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-03 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-03 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-03 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-03 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-03 06:00:00,B2117,3.374,0.0,3.16,155.5,0.014000000000000234,24880.0,27368.000000000004,3.36
2011-06-03 07:00:00,B2117,0.921,0.0,5.29,155.5,-4.659,24880.0,27368.000000000004,5.58
2011-06-03 08:00:00,B2117,0.512,0.0,7.68,155.5,-7.4079999999999995,24880.0,27368.000000000004,7.92
2011-06-03 09:00:00,B2117,0.511,0.0,9.03,155.5,-8.709000000000001,24880.0,27368.000000000004,9.22
2011-06-03 10:00:00,B2117,0.511,0.0,10.11,155.5,-9.799000000000001,24880.0,27368.000000000004,10.31
2011-06-03 11:00:00,B2117,0.511,0.0,11.01,155.5,-10.739,24880.0,27368.000000000004,11.25
2011-06-03 12:00:00,B2117,3.374,0.0,11.35,155.5,-8.225999999999999,24880.0,27368.000000000004,11.6
2011-06-03 13:00:00,B2117,0.92,0.0,11.1,155.5,-10.43,24880.0,27368.000000000004,11.35
2011-06-03 14:00:00,B2117,0.511,0.0,9.99,155.5,-9.759,24880.0,27368.000000000004,10.27
2011-06-03 15:00:00,B2117,0.511,0.0,8.77,155.5,-8.559000000000001,24880.0,27368.000000000004,9.07
2011-06-03 16:00:00,B2117,0.511,0.0,7.91,155.5,-7.7090000000000005,24880.0,27368.000000000004,8.22
2011-06-03 17:00:00,B2117,0.92,0.0,6.07,155.5,-5.44,24880.0,27368.000000000004,6.36
2011-06-03 18:00:00,B2117,3.374,0.0,3.18,155.5,-0.1259999999999999,24880.0,27368.000000000004,3.5
2011-06-03 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-06-03 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-03 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-03 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-03 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-04 00:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-04 01:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-04 02:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-04 03:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-04 04:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-04 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-04 06:00:00,B2117,3.373,0.0,7.64,155.5,-4.976999999999999,24880.0,27368.000000000004,8.35
2011-06-04 07:00:00,B2117,0.92,0.0,9.01,155.5,-8.55,24880.0,27368.000000000004,9.47
2011-06-04 08:00:00,B2117,2.912,2.4,10.66,155.5,-7.978000000000001,24880.0,27368.000000000004,10.89
2011-06-04 09:00:00,B2117,2.912,2.4,11.81,155.5,-9.048000000000002,24880.0,27368.000000000004,11.96
2011-06-04 10:00:00,B2117,2.912,2.4,11.97,155.5,-9.228000000000002,24880.0,27368.000000000004,12.14
2011-06-04 11:00:00,B2117,2.912,2.4,11.38,155.5,-8.698,24880.0,27368.000000000004,11.61
2011-06-04 12:00:00,B2117,5.774,2.4,12.08,155.5,-6.566,24880.0,27368.000000000004,12.34
2011-06-04 13:00:00,B2117,0.92,0.0,12.63,155.5,-11.96,24880.0,27368.000000000004,12.88
2011-06-04 14:00:00,B2117,0.511,0.0,11.77,155.5,-11.499,24880.0,27368.000000000004,12.01
2011-06-04 15:00:00,B2117,0.511,0.0,10.15,155.5,-9.899000000000001,24880.0,27368.000000000004,10.41
2011-06-04 16:00:00,B2117,0.511,0.0,8.32,155.5,-8.089,24880.0,27368.000000000004,8.6
2011-06-04 17:00:00,B2117,0.92,0.0,5.58,155.5,-4.93,24880.0,27368.000000000004,5.85
2011-06-04 18:00:00,B2117,3.374,0.0,2.51,155.5,0.6140000000000003,24880.0,27368.000000000004,2.76
2011-06-04 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-06-04 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-04 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-04 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-04 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-05 00:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-05 01:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-05 02:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-05 03:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-05 04:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-05 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-05 06:00:00,B2117,3.373,0.0,3.47,155.5,-0.367,24880.0,27368.000000000004,3.74
2011-06-05 07:00:00,B2117,0.92,0.0,6.63,155.5,-6.0600000000000005,24880.0,27368.000000000004,6.98
2011-06-05 08:00:00,B2117,2.912,2.4,7.85,155.5,-5.178,24880.0,27368.000000000004,8.09
2011-06-05 09:00:00,B2117,2.912,2.4,8.02,155.5,-5.3180000000000005,24880.0,27368.000000000004,8.23
2011-06-05 10:00:00,B2117,2.912,2.4,9.74,155.5,-7.048000000000001,24880.0,27368.000000000004,9.96
2011-06-05 11:00:00,B2117,2.912,2.4,11.02,155.5,-8.318000000000001,24880.0,27368.000000000004,11.23
2011-06-05 12:00:00,B2117,5.774,2.4,12.18,155.5,-6.585999999999999,24880.0,27368.000000000004,12.36
2011-06-05 13:00:00,B2117,0.921,0.0,12.73,155.5,-12.019,24880.0,27368.000000000004,12.94
2011-06-05 14:00:00,B2117,0.512,0.0,12.15,155.5,-11.868,24880.0,27368.000000000004,12.38
2011-06-05 15:00:00,B2117,0.511,0.0,10.92,155.5,-10.669,24880.0,27368.000000000004,11.18
2011-06-05 16:00:00,B2117,0.511,0.0,9.12,155.5,-8.879000000000001,24880.0,27368.000000000004,9.39
2011-06-05 17:00:00,B2117,0.92,0.0,6.67,155.5,-6.03,24880.0,27368.000000000004,6.95
2011-06-05 18:00:00,B2117,3.374,0.0,3.52,155.5,-0.5059999999999998,24880.0,27368.000000000004,3.88
2011-06-05 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
2011-06-05 20:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-05 21:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-05 22:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-05 23:00:00,B2117,0.511,0.0,0.0,155.5,0.511,24880.0,27368.000000000004,0.0
2011-06-06 00:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-06 01:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-06 02:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-06 03:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-06 04:00:00,B2117,2.911,2.4,0.0,155.5,2.911,24880.0,27368.000000000004,0.0
2011-06-06 05:00:00,B2117,0.92,0.0,0.0,155.5,0.92,24880.0,27368.000000000004,0.0
2011-06-06 06:00:00,B2117,3.374,0.0,7.86,155.5,-5.196,24880.0,27368.000000000004,8.57
2011-06-06 07:00:00,B2117,0.921,0.0,9.12,155.5,-8.669,24880.0,27368.000000000004,9.59
2011-06-06 08:00:00,B2117,0.512,0.0,10.74,155.5,-10.478,24880.0,27368.000000000004,10.99
2011-06-06 09:00:00,B2117,0.511,0.0,11.84,155.5,-11.499,24880.0,27368.000000000004,12.01
2011-06-06 10:00:00,B2117,0.511,0.0,12.84,155.5,-12.519,24880.0,27368.000000000004,13.03
2011-06-06 11:00:00,B2117,0.511,0.0,13.54,155.5,-13.199000000000002,24880.0,27368.000000000004,13.71
2011-06-06 12:00:00,B2117,3.374,0.0,13.73,155.5,-10.526,24880.0,27368.000000000004,13.9
2011-06-06 13:00:00,B2117,0.92,0.0,13.34,155.5,-12.62,24880.0,27368.000000000004,13.54
2011-06-06 14:00:00,B2117,0.511,0.0,12.51,155.5,-12.239,24880.0,27368.000000000004,12.75
2011-06-06 15:00:00,B2117,0.511,0.0,11.08,155.5,-10.839,24880.0,27368.000000000004,11.35
2011-06-06 16:00:00,B2117,0.511,0.0,9.15,155.5,-8.929,24880.0,27368.000000000004,9.44
2011-06-06 17:00:00,B2117,0.92,0.0,6.74,155.5,-6.11,24880.0,27368.000000000004,7.03
2011-06-06 18:00:00,B2117,3.374,0.0,3.63,155.5,-0.6359999999999997,24880.0,27368.000000000004,4.01
2011-06-06 19:00:00,B2117,4.192,0.0,0.0,155.5,4.192,24880.0,27368.000000000004,0.0
