,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 09:00:00,B1133,159.873,2.4,172.02,2650.96,-13.637,424153.6,466568.96,173.51
2011-08-02 10:00:00,B1133,188.434,2.4,193.3,2650.96,-6.455999999999989,424153.6,466568.96,194.89
2011-08-02 11:00:00,B1133,120.404,2.4,205.03,2650.96,-86.23599999999999,424153.6,466568.96,206.64
2011-08-02 12:00:00,B1133,161.222,2.4,206.83,2650.96,-47.117999999999995,424153.6,466568.96,208.34
2011-08-02 13:00:00,B1133,187.085,2.4,200.23,2650.96,-14.594999999999999,424153.6,466568.96,201.68
2011-08-02 14:00:00,B1133,188.434,2.4,186.61,2650.96,0.51400000000001,424153.6,466568.96,187.92
2011-08-02 15:00:00,B1133,162.571,2.4,163.89,2650.96,-2.408999999999992,424153.6,466568.96,164.98
2011-08-02 16:00:00,B1133,162.571,2.4,133.41,2650.96,28.36099999999999,424153.6,466568.96,134.21
2011-08-02 17:00:00,B1133,161.222,2.4,93.21,2650.96,67.44200000000001,424153.6,466568.96,93.78
2011-08-02 18:00:00,B1133,119.055,2.4,31.78,2650.96,87.095,424153.6,466568.96,31.96
2011-08-02 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-08-02 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-02 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-02 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-08-02 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-08-03 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-03 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-03 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-03 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-03 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-03 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-08-03 06:00:00,B1133,157.473,0.0,23.91,2650.96,132.983,424153.6,466568.96,24.49
2011-08-03 07:00:00,B1133,180.638,0.0,111.52,2650.96,66.58800000000001,424153.6,466568.96,114.05
2011-08-03 08:00:00,B1133,185.736,2.4,158.67,2650.96,25.525999999999982,424153.6,466568.96,160.21
2011-08-03 09:00:00,B1133,159.873,2.4,183.73,2650.96,-25.187000000000012,424153.6,466568.96,185.06
2011-08-03 10:00:00,B1133,188.434,2.4,201.42,2650.96,-14.475999999999999,424153.6,466568.96,202.91
2011-08-03 11:00:00,B1133,120.404,2.4,210.03,2650.96,-91.23599999999999,424153.6,466568.96,211.64
2011-08-03 12:00:00,B1133,161.222,2.4,210.98,2650.96,-51.358000000000004,424153.6,466568.96,212.58
2011-08-03 13:00:00,B1133,187.085,2.4,205.7,2650.96,-20.13499999999999,424153.6,466568.96,207.22
2011-08-03 14:00:00,B1133,188.434,2.4,191.02,2650.96,-3.936000000000007,424153.6,466568.96,192.37
2011-08-03 15:00:00,B1133,162.571,2.4,166.89,2650.96,-5.429000000000002,424153.6,466568.96,168.0
2011-08-03 16:00:00,B1133,162.571,2.4,134.11,2650.96,27.631,424153.6,466568.96,134.94
2011-08-03 17:00:00,B1133,161.222,2.4,92.57,2650.96,68.08200000000001,424153.6,466568.96,93.14
2011-08-03 18:00:00,B1133,119.055,2.4,31.26,2650.96,87.625,424153.6,466568.96,31.43
2011-08-03 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-08-03 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-03 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-03 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-08-03 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-08-04 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-04 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-04 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-04 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-04 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-04 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-08-04 06:00:00,B1133,157.473,0.0,16.76,2650.96,140.49300000000002,424153.6,466568.96,16.98
2011-08-04 07:00:00,B1133,180.638,0.0,108.35,2650.96,69.828,424153.6,466568.96,110.81
2011-08-04 08:00:00,B1133,185.736,2.4,137.54,2650.96,46.64599999999999,424153.6,466568.96,139.09
2011-08-04 09:00:00,B1133,159.873,2.4,160.11,2650.96,-1.8770000000000095,424153.6,466568.96,161.75
2011-08-04 10:00:00,B1133,188.434,2.4,176.95,2650.96,9.484000000000009,424153.6,466568.96,178.95
2011-08-04 11:00:00,B1133,120.404,2.4,192.55,2650.96,-74.136,424153.6,466568.96,194.54
2011-08-04 12:00:00,B1133,161.222,2.4,199.82,2650.96,-40.40799999999999,424153.6,466568.96,201.63
2011-08-04 13:00:00,B1133,187.085,2.4,193.25,2650.96,-7.984999999999985,424153.6,466568.96,195.07
2011-08-04 14:00:00,B1133,188.434,2.4,178.92,2650.96,7.843999999999994,424153.6,466568.96,180.59
2011-08-04 15:00:00,B1133,162.571,2.4,156.72,2650.96,4.4809999999999945,424153.6,466568.96,158.09
2011-08-04 16:00:00,B1133,162.571,2.4,125.06,2650.96,36.510999999999996,424153.6,466568.96,126.06
2011-08-04 17:00:00,B1133,161.222,2.4,85.74,2650.96,74.822,424153.6,466568.96,86.4
2011-08-04 18:00:00,B1133,119.055,2.4,29.18,2650.96,89.715,424153.6,466568.96,29.34
2011-08-04 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-08-04 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-04 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-04 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-08-04 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-08-05 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-05 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-05 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-05 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-05 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-05 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-08-05 06:00:00,B1133,157.473,0.0,18.33,2650.96,138.74300000000002,424153.6,466568.96,18.73
2011-08-05 07:00:00,B1133,180.638,0.0,116.21,2650.96,61.798,424153.6,466568.96,118.84
2011-08-05 08:00:00,B1133,185.736,2.4,153.09,2650.96,31.23599999999999,424153.6,466568.96,154.5
2011-08-05 09:00:00,B1133,159.873,2.4,175.58,2650.96,-17.046999999999997,424153.6,466568.96,176.92
2011-08-05 10:00:00,B1133,188.434,2.4,191.76,2650.96,-4.806000000000012,424153.6,466568.96,193.24
2011-08-05 11:00:00,B1133,120.404,2.4,202.48,2650.96,-83.596,424153.6,466568.96,204.0
2011-08-05 12:00:00,B1133,161.222,2.4,204.04,2650.96,-44.30799999999999,424153.6,466568.96,205.53
2011-08-05 13:00:00,B1133,187.085,2.4,197.57,2650.96,-11.924999999999983,424153.6,466568.96,199.01
2011-08-05 14:00:00,B1133,188.434,2.4,183.39,2650.96,3.734000000000009,424153.6,466568.96,184.7
2011-08-05 15:00:00,B1133,162.571,2.4,159.88,2650.96,1.5910000000000082,424153.6,466568.96,160.98
2011-08-05 16:00:00,B1133,162.571,2.4,128.58,2650.96,33.18100000000001,424153.6,466568.96,129.39
2011-08-05 17:00:00,B1133,161.222,2.4,89.92,2650.96,70.73200000000001,424153.6,466568.96,90.49
2011-08-05 18:00:00,B1133,119.055,2.4,29.65,2650.96,89.245,424153.6,466568.96,29.81
2011-08-05 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-08-05 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-05 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-05 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-08-05 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-08-06 00:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-08-06 01:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-08-06 02:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-08-06 03:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-08-06 04:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-08-06 05:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-08-06 06:00:00,B1133,63.694,0.0,15.71,2650.96,47.754000000000005,424153.6,466568.96,15.94
2011-08-06 07:00:00,B1133,63.694,0.0,116.19,2650.96,-55.135999999999996,424153.6,466568.96,118.83
2011-08-06 08:00:00,B1133,65.043,0.0,151.37,2650.96,-87.68699999999998,424153.6,466568.96,152.73
2011-08-06 09:00:00,B1133,66.392,0.0,174.12,2650.96,-109.018,424153.6,466568.96,175.41
2011-08-06 10:00:00,B1133,66.392,0.0,188.59,2650.96,-123.648,424153.6,466568.96,190.04
2011-08-06 11:00:00,B1133,43.458,0.0,198.99,2650.96,-157.042,424153.6,466568.96,200.5
2011-08-06 12:00:00,B1133,42.109,0.0,198.9,2650.96,-158.28099999999998,424153.6,466568.96,200.39
2011-08-06 13:00:00,B1133,42.109,0.0,193.02,2650.96,-152.37099999999998,424153.6,466568.96,194.48
2011-08-06 14:00:00,B1133,42.109,0.0,178.91,2650.96,-138.111,424153.6,466568.96,180.22
2011-08-06 15:00:00,B1133,42.109,0.0,155.54,2650.96,-114.53099999999998,424153.6,466568.96,156.64
2011-08-06 16:00:00,B1133,40.759,0.0,124.31,2650.96,-84.361,424153.6,466568.96,125.12
2011-08-06 17:00:00,B1133,40.759,0.0,86.7,2650.96,-46.501000000000005,424153.6,466568.96,87.26
2011-08-06 18:00:00,B1133,40.759,0.0,28.36,2650.96,12.239,424153.6,466568.96,28.52
2011-08-06 19:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-08-06 20:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-08-06 21:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-08-06 22:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-08-06 23:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-08-07 00:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 01:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 02:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 03:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 04:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 05:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 06:00:00,B1133,38.061,0.0,13.7,2650.96,24.131,424153.6,466568.96,13.93
2011-08-07 07:00:00,B1133,38.061,0.0,117.42,2650.96,-81.969,424153.6,466568.96,120.03
2011-08-07 08:00:00,B1133,38.061,0.0,148.02,2650.96,-111.299,424153.6,466568.96,149.36
2011-08-07 09:00:00,B1133,38.061,0.0,170.16,2650.96,-133.41899999999998,424153.6,466568.96,171.48
2011-08-07 10:00:00,B1133,38.061,0.0,186.13,2650.96,-149.57899999999998,424153.6,466568.96,187.64
2011-08-07 11:00:00,B1133,38.061,0.0,195.71,2650.96,-159.239,424153.6,466568.96,197.3
2011-08-07 12:00:00,B1133,38.061,0.0,196.18,2650.96,-159.659,424153.6,466568.96,197.72
2011-08-07 13:00:00,B1133,38.061,0.0,190.68,2650.96,-154.099,424153.6,466568.96,192.16
2011-08-07 14:00:00,B1133,38.061,0.0,176.15,2650.96,-139.429,424153.6,466568.96,177.49
2011-08-07 15:00:00,B1133,38.061,0.0,154.64,2650.96,-117.72899999999998,424153.6,466568.96,155.79
2011-08-07 16:00:00,B1133,38.061,0.0,124.28,2650.96,-87.089,424153.6,466568.96,125.15
2011-08-07 17:00:00,B1133,38.061,0.0,83.99,2650.96,-46.538999999999994,424153.6,466568.96,84.6
2011-08-07 18:00:00,B1133,38.061,0.0,27.31,2650.96,10.600999999999999,424153.6,466568.96,27.46
2011-08-07 19:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 20:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 21:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 22:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-07 23:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-08-08 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-08 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-08 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-08 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-08 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-08 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-08-08 06:00:00,B1133,157.473,0.0,16.33,2650.96,140.93300000000002,424153.6,466568.96,16.54
2011-08-08 07:00:00,B1133,180.638,0.0,102.18,2650.96,76.078,424153.6,466568.96,104.56
2011-08-08 08:00:00,B1133,185.736,2.4,134.72,2650.96,49.585999999999984,424153.6,466568.96,136.15
2011-08-08 09:00:00,B1133,159.873,2.4,161.0,2650.96,-2.5670000000000073,424153.6,466568.96,162.44
2011-08-08 10:00:00,B1133,188.434,2.4,181.95,2650.96,4.9339999999999975,424153.6,466568.96,183.5
2011-08-08 11:00:00,B1133,120.404,2.4,194.96,2650.96,-76.21600000000001,424153.6,466568.96,196.62
2011-08-08 12:00:00,B1133,161.222,2.4,196.23,2650.96,-36.608000000000004,424153.6,466568.96,197.83
2011-08-08 13:00:00,B1133,187.085,2.4,190.6,2650.96,-5.054999999999978,424153.6,466568.96,192.14
2011-08-08 14:00:00,B1133,188.434,2.4,177.21,2650.96,9.823999999999984,424153.6,466568.96,178.61
2011-08-08 15:00:00,B1133,162.571,2.4,151.91,2650.96,9.501000000000005,424153.6,466568.96,153.07
2011-08-08 16:00:00,B1133,162.571,2.4,121.93,2650.96,39.78099999999999,424153.6,466568.96,122.79
2011-08-08 17:00:00,B1133,161.222,2.4,84.42,2650.96,76.22200000000001,424153.6,466568.96,85.0
2011-08-08 18:00:00,B1133,119.055,2.4,26.85,2650.96,92.045,424153.6,466568.96,27.01
2011-08-08 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-08-08 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-08 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-08 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-08-08 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-08-09 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-09 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-09 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-09 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-09 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-09 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-08-09 06:00:00,B1133,157.473,0.0,16.35,2650.96,140.923,424153.6,466568.96,16.55
2011-08-09 07:00:00,B1133,180.638,0.0,110.26,2650.96,67.808,424153.6,466568.96,112.83
2011-08-09 08:00:00,B1133,185.736,2.4,144.29,2650.96,40.04599999999999,424153.6,466568.96,145.69
2011-08-09 09:00:00,B1133,159.873,2.4,168.15,2650.96,-9.667000000000002,424153.6,466568.96,169.54
2011-08-09 10:00:00,B1133,188.434,2.4,187.13,2650.96,-0.21600000000000819,424153.6,466568.96,188.65
2011-08-09 11:00:00,B1133,120.404,2.4,197.57,2650.96,-78.80600000000001,424153.6,466568.96,199.21
2011-08-09 12:00:00,B1133,161.222,2.4,198.98,2650.96,-39.347999999999985,424153.6,466568.96,200.57
2011-08-09 13:00:00,B1133,187.085,2.4,192.09,2650.96,-6.60499999999999,424153.6,466568.96,193.69
2011-08-09 14:00:00,B1133,188.434,2.4,178.33,2650.96,8.663999999999987,424153.6,466568.96,179.77
2011-08-09 15:00:00,B1133,162.571,2.4,155.74,2650.96,5.661000000000001,424153.6,466568.96,156.91
2011-08-09 16:00:00,B1133,162.571,2.4,124.46,2650.96,37.260999999999996,424153.6,466568.96,125.31
2011-08-09 17:00:00,B1133,161.222,2.4,83.41,2650.96,77.23200000000001,424153.6,466568.96,83.99
2011-08-09 18:00:00,B1133,119.055,2.4,26.36,2650.96,92.545,424153.6,466568.96,26.51
2011-08-09 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-08-09 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-09 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-09 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-08-09 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-08-10 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-10 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-10 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-10 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-10 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-10 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-08-10 06:00:00,B1133,157.473,0.0,23.0,2650.96,133.923,424153.6,466568.96,23.55
2011-08-10 07:00:00,B1133,180.638,0.0,92.08,2650.96,86.358,424153.6,466568.96,94.28
2011-08-10 08:00:00,B1133,185.736,2.4,135.3,2650.96,48.93599999999998,424153.6,466568.96,136.8
2011-08-10 09:00:00,B1133,159.873,2.4,167.32,2650.96,-9.027000000000015,424153.6,466568.96,168.9
2011-08-10 10:00:00,B1133,188.434,2.4,186.29,2650.96,0.38399999999998613,424153.6,466568.96,188.05
2011-08-10 11:00:00,B1133,120.404,2.4,197.27,2650.96,-78.61600000000001,424153.6,466568.96,199.02
2011-08-10 12:00:00,B1133,161.222,2.4,198.98,2650.96,-39.46799999999999,424153.6,466568.96,200.69
2011-08-10 13:00:00,B1133,187.085,2.4,193.15,2650.96,-7.715000000000003,424153.6,466568.96,194.8
2011-08-10 14:00:00,B1133,188.434,2.4,178.67,2650.96,8.334000000000003,424153.6,466568.96,180.1
2011-08-10 15:00:00,B1133,162.571,2.4,155.14,2650.96,6.221000000000004,424153.6,466568.96,156.35
2011-08-10 16:00:00,B1133,162.571,2.4,122.32,2650.96,39.370999999999995,424153.6,466568.96,123.2
2011-08-10 17:00:00,B1133,161.222,2.4,80.96,2650.96,79.67200000000001,424153.6,466568.96,81.55
2011-08-10 18:00:00,B1133,119.055,2.4,25.48,2650.96,93.42500000000001,424153.6,466568.96,25.63
2011-08-10 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-08-10 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-10 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-10 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-08-10 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-08-11 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-11 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-11 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-11 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-11 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-11 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-08-11 06:00:00,B1133,157.473,0.0,20.07,2650.96,137.103,424153.6,466568.96,20.37
2011-08-11 07:00:00,B1133,180.638,0.0,84.94,2650.96,93.658,424153.6,466568.96,86.98
2011-08-11 08:00:00,B1133,185.736,2.4,126.66,2650.96,57.52599999999998,424153.6,466568.96,128.21
2011-08-11 09:00:00,B1133,159.873,2.4,162.98,2650.96,-4.687000000000012,424153.6,466568.96,164.56
2011-08-11 10:00:00,B1133,188.434,2.4,182.86,2650.96,3.834000000000003,424153.6,466568.96,184.6
2011-08-11 11:00:00,B1133,120.404,2.4,194.9,2650.96,-76.33600000000001,424153.6,466568.96,196.74
2011-08-11 12:00:00,B1133,161.222,2.4,196.14,2650.96,-36.817999999999984,424153.6,466568.96,198.04
2011-08-11 13:00:00,B1133,187.085,2.4,187.04,2650.96,-1.954999999999984,424153.6,466568.96,189.04
2011-08-11 14:00:00,B1133,188.434,2.4,170.25,2650.96,16.334000000000003,424153.6,466568.96,172.1
2011-08-11 15:00:00,B1133,162.571,2.4,150.02,2650.96,11.040999999999997,424153.6,466568.96,151.53
2011-08-11 16:00:00,B1133,162.571,2.4,118.71,2650.96,42.851,424153.6,466568.96,119.72
2011-08-11 17:00:00,B1133,161.222,2.4,76.85,2650.96,83.712,424153.6,466568.96,77.51
2011-08-11 18:00:00,B1133,119.055,2.4,23.86,2650.96,95.055,424153.6,466568.96,24.0
2011-08-11 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-08-11 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-11 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-11 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-08-11 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-08-12 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-12 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-12 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-12 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-12 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-08-12 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-08-12 06:00:00,B1133,157.473,0.0,20.32,2650.96,137.06300000000002,424153.6,466568.96,20.41
2011-08-12 07:00:00,B1133,180.638,0.0,44.17,2650.96,135.52800000000002,424153.6,466568.96,45.11
2011-08-12 08:00:00,B1133,185.736,2.4,74.15,2650.96,109.93599999999999,424153.6,466568.96,75.8
2011-08-12 09:00:00,B1133,159.873,2.4,100.2,2650.96,57.59299999999999,424153.6,466568.96,102.28
2011-08-12 10:00:00,B1133,188.434,2.4,111.55,2650.96,74.584,424153.6,466568.96,113.85
2011-08-12 11:00:00,B1133,120.404,2.4,143.19,2650.96,-25.346000000000004,424153.6,466568.96,145.75
2011-08-12 12:00:00,B1133,161.222,2.4,167.31,2650.96,-8.518,424153.6,466568.96,169.74
2011-08-12 13:00:00,B1133,187.085,2.4,148.43,2650.96,36.41500000000002,424153.6,466568.96,150.67
2011-08-12 14:00:00,B1133,188.434,2.4,124.46,2650.96,61.89399999999999,424153.6,466568.96,126.54
2011-08-12 15:00:00,B1133,162.571,2.4,105.18,2650.96,55.691,424153.6,466568.96,106.88
2011-08-12 16:00:00,B1133,162.571,2.4,83.32,2650.96,77.991,424153.6,466568.96,84.58
2011-08-12 17:00:00,B1133,161.222,2.4,47.8,2650.96,112.802,424153.6,466568.96,48.42
2011-08-12 18:00:00,B1133,119.055,2.4,0.0,2650.96,118.98500000000001,424153.6,466568.96,0.07
2011-08-12 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-08-12 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-12 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-08-12 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-08-12 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-08-13 00:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-08-13 01:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-08-13 02:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
