,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-07-11 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-11 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-11 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-12 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-12 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-12 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-12 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-12 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-12 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-12 06:00:00,B2100,13.514,0.0,11.88,606.75,1.1239999999999988,97080.0,106788.00000000001,12.39
2011-07-12 07:00:00,B2100,3.688,0.0,17.48,606.75,-14.391999999999998,97080.0,106788.00000000001,18.08
2011-07-12 08:00:00,B2100,2.05,0.0,25.74,606.75,-24.29,97080.0,106788.00000000001,26.34
2011-07-12 09:00:00,B2100,2.049,0.0,30.46,606.75,-29.031,97080.0,106788.00000000001,31.08
2011-07-12 10:00:00,B2100,2.049,0.0,33.86,606.75,-32.381,97080.0,106788.00000000001,34.43
2011-07-12 11:00:00,B2100,2.049,0.0,39.4,606.75,-37.821,97080.0,106788.00000000001,39.87
2011-07-12 12:00:00,B2100,13.512,0.0,37.71,606.75,-24.647999999999996,97080.0,106788.00000000001,38.16
2011-07-12 13:00:00,B2100,3.687,0.0,35.37,606.75,-32.143,97080.0,106788.00000000001,35.83
2011-07-12 14:00:00,B2100,2.048,0.0,35.73,606.75,-34.152,97080.0,106788.00000000001,36.2
2011-07-12 15:00:00,B2100,2.048,0.0,35.66,606.75,-34.082,97080.0,106788.00000000001,36.13
2011-07-12 16:00:00,B2100,2.048,0.0,32.46,606.75,-30.811999999999998,97080.0,106788.00000000001,32.86
2011-07-12 17:00:00,B2100,3.687,0.0,22.7,606.75,-19.383,97080.0,106788.00000000001,23.07
2011-07-12 18:00:00,B2100,13.513,0.0,11.42,606.75,1.7430000000000003,97080.0,106788.00000000001,11.77
2011-07-12 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-12 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-07-12 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-12 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-12 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-13 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-13 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-13 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-13 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-13 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-13 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-13 06:00:00,B2100,13.514,0.0,28.63,606.75,-16.746000000000002,97080.0,106788.00000000001,30.26
2011-07-13 07:00:00,B2100,3.688,0.0,32.85,606.75,-30.272000000000002,97080.0,106788.00000000001,33.96
2011-07-13 08:00:00,B2100,2.05,0.0,40.39,606.75,-39.010000000000005,97080.0,106788.00000000001,41.06
2011-07-13 09:00:00,B2100,2.049,0.0,41.8,606.75,-40.211,97080.0,106788.00000000001,42.26
2011-07-13 10:00:00,B2100,2.049,0.0,41.71,606.75,-40.221000000000004,97080.0,106788.00000000001,42.27
2011-07-13 11:00:00,B2100,2.049,0.0,43.92,606.75,-42.451,97080.0,106788.00000000001,44.5
2011-07-13 12:00:00,B2100,13.512,0.0,46.84,606.75,-33.878,97080.0,106788.00000000001,47.39
2011-07-13 13:00:00,B2100,3.687,0.0,48.03,606.75,-44.863,97080.0,106788.00000000001,48.55
2011-07-13 14:00:00,B2100,2.048,0.0,45.49,606.75,-43.861999999999995,97080.0,106788.00000000001,45.91
2011-07-13 15:00:00,B2100,2.048,0.0,40.77,606.75,-39.152,97080.0,106788.00000000001,41.2
2011-07-13 16:00:00,B2100,2.048,0.0,34.18,606.75,-32.542,97080.0,106788.00000000001,34.59
2011-07-13 17:00:00,B2100,3.687,0.0,25.56,606.75,-22.253,97080.0,106788.00000000001,25.94
2011-07-13 18:00:00,B2100,13.513,0.0,13.72,606.75,-0.6170000000000009,97080.0,106788.00000000001,14.13
2011-07-13 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-13 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-07-13 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-13 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-13 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-14 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-14 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-14 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-14 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-14 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-14 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-14 06:00:00,B2100,13.514,0.0,33.72,606.75,-22.176,97080.0,106788.00000000001,35.69
2011-07-14 07:00:00,B2100,3.688,0.0,36.4,606.75,-33.922,97080.0,106788.00000000001,37.61
2011-07-14 08:00:00,B2100,2.05,0.0,43.41,606.75,-42.02,97080.0,106788.00000000001,44.07
2011-07-14 09:00:00,B2100,2.049,0.0,47.56,606.75,-45.901,97080.0,106788.00000000001,47.95
2011-07-14 10:00:00,B2100,2.049,0.0,50.88,606.75,-49.231,97080.0,106788.00000000001,51.28
2011-07-14 11:00:00,B2100,2.049,0.0,52.68,606.75,-51.011,97080.0,106788.00000000001,53.06
2011-07-14 12:00:00,B2100,13.512,0.0,52.9,606.75,-39.748,97080.0,106788.00000000001,53.26
2011-07-14 13:00:00,B2100,3.687,0.0,51.29,606.75,-47.973,97080.0,106788.00000000001,51.66
2011-07-14 14:00:00,B2100,2.048,0.0,47.67,606.75,-45.972,97080.0,106788.00000000001,48.02
2011-07-14 15:00:00,B2100,2.048,0.0,42.6,606.75,-40.912,97080.0,106788.00000000001,42.96
2011-07-14 16:00:00,B2100,2.048,0.0,35.23,606.75,-33.552,97080.0,106788.00000000001,35.6
2011-07-14 17:00:00,B2100,3.687,0.0,25.98,606.75,-22.642999999999997,97080.0,106788.00000000001,26.33
2011-07-14 18:00:00,B2100,13.513,0.0,13.85,606.75,-0.7469999999999999,97080.0,106788.00000000001,14.26
2011-07-14 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-14 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-07-14 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-14 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-14 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-15 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-15 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-15 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-15 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-15 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-15 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-15 06:00:00,B2100,13.514,0.0,32.86,606.75,-21.296000000000003,97080.0,106788.00000000001,34.81
2011-07-15 07:00:00,B2100,3.688,0.0,35.39,606.75,-32.891999999999996,97080.0,106788.00000000001,36.58
2011-07-15 08:00:00,B2100,2.05,0.0,42.24,606.75,-40.84,97080.0,106788.00000000001,42.89
2011-07-15 09:00:00,B2100,2.049,0.0,46.26,606.75,-44.611,97080.0,106788.00000000001,46.66
2011-07-15 10:00:00,B2100,2.049,0.0,49.54,606.75,-47.891,97080.0,106788.00000000001,49.94
2011-07-15 11:00:00,B2100,2.049,0.0,51.57,606.75,-49.901,97080.0,106788.00000000001,51.95
2011-07-15 12:00:00,B2100,13.512,0.0,51.62,606.75,-38.467999999999996,97080.0,106788.00000000001,51.98
2011-07-15 13:00:00,B2100,3.687,0.0,49.88,606.75,-46.553000000000004,97080.0,106788.00000000001,50.24
2011-07-15 14:00:00,B2100,2.048,0.0,46.52,606.75,-44.832,97080.0,106788.00000000001,46.88
2011-07-15 15:00:00,B2100,2.048,0.0,41.33,606.75,-39.641999999999996,97080.0,106788.00000000001,41.69
2011-07-15 16:00:00,B2100,2.048,0.0,34.24,606.75,-32.552,97080.0,106788.00000000001,34.6
2011-07-15 17:00:00,B2100,3.687,0.0,25.33,606.75,-21.983,97080.0,106788.00000000001,25.67
2011-07-15 18:00:00,B2100,13.513,0.0,13.43,606.75,-0.3070000000000004,97080.0,106788.00000000001,13.82
2011-07-15 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-15 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-07-15 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-15 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-15 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-16 00:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-16 01:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-16 02:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-16 03:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-16 04:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-16 05:00:00,B2100,3.685,0.0,0.0,606.75,3.685,97080.0,106788.00000000001,0.0
2011-07-16 06:00:00,B2100,13.511,0.0,32.88,606.75,-21.369000000000003,97080.0,106788.00000000001,34.88
2011-07-16 07:00:00,B2100,3.686,0.0,35.22,606.75,-32.654,97080.0,106788.00000000001,36.34
2011-07-16 08:00:00,B2100,4.45,2.4,41.4,606.75,-37.58,97080.0,106788.00000000001,42.03
2011-07-16 09:00:00,B2100,4.45,2.4,45.05,606.75,-40.989999999999995,97080.0,106788.00000000001,45.44
2011-07-16 10:00:00,B2100,4.45,2.4,48.09,606.75,-44.029999999999994,97080.0,106788.00000000001,48.48
2011-07-16 11:00:00,B2100,4.45,2.4,50.1,606.75,-46.019999999999996,97080.0,106788.00000000001,50.47
2011-07-16 12:00:00,B2100,15.913,2.4,50.44,606.75,-34.887,97080.0,106788.00000000001,50.8
2011-07-16 13:00:00,B2100,3.687,0.0,48.89,606.75,-45.563,97080.0,106788.00000000001,49.25
2011-07-16 14:00:00,B2100,2.049,0.0,45.63,606.75,-43.931,97080.0,106788.00000000001,45.98
2011-07-16 15:00:00,B2100,2.048,0.0,40.54,606.75,-38.842,97080.0,106788.00000000001,40.89
2011-07-16 16:00:00,B2100,2.049,0.0,33.61,606.75,-31.921,97080.0,106788.00000000001,33.97
2011-07-16 17:00:00,B2100,3.687,0.0,24.81,606.75,-21.462999999999997,97080.0,106788.00000000001,25.15
2011-07-16 18:00:00,B2100,13.513,0.0,13.17,606.75,-0.0470000000000006,97080.0,106788.00000000001,13.56
2011-07-16 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-16 20:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-16 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-16 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-16 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-17 00:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-17 01:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-17 02:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-17 03:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-17 04:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-07-17 05:00:00,B2100,3.685,0.0,0.0,606.75,3.685,97080.0,106788.00000000001,0.0
2011-07-17 06:00:00,B2100,13.511,0.0,32.48,606.75,-20.979000000000003,97080.0,106788.00000000001,34.49
2011-07-17 07:00:00,B2100,3.686,0.0,34.34,606.75,-31.744,97080.0,106788.00000000001,35.43
2011-07-17 08:00:00,B2100,4.449,2.4,40.89,606.75,-37.071000000000005,97080.0,106788.00000000001,41.52
2011-07-17 09:00:00,B2100,4.45,2.4,44.83,606.75,-40.769999999999996,97080.0,106788.00000000001,45.22
2011-07-17 10:00:00,B2100,4.45,2.4,47.7,606.75,-43.64,97080.0,106788.00000000001,48.09
2011-07-17 11:00:00,B2100,4.451,2.4,50.82,606.75,-46.749,97080.0,106788.00000000001,51.2
2011-07-17 12:00:00,B2100,15.913,2.4,50.22,606.75,-34.67700000000001,97080.0,106788.00000000001,50.59
2011-07-17 13:00:00,B2100,3.687,0.0,48.9,606.75,-45.633,97080.0,106788.00000000001,49.32
2011-07-17 14:00:00,B2100,2.049,0.0,44.99,606.75,-43.361,97080.0,106788.00000000001,45.41
2011-07-17 15:00:00,B2100,2.049,0.0,39.06,606.75,-37.411,97080.0,106788.00000000001,39.46
2011-07-17 16:00:00,B2100,2.048,0.0,31.8,606.75,-30.162,97080.0,106788.00000000001,32.21
2011-07-17 17:00:00,B2100,3.687,0.0,23.81,606.75,-20.503,97080.0,106788.00000000001,24.19
2011-07-17 18:00:00,B2100,13.513,0.0,12.68,606.75,0.4629999999999992,97080.0,106788.00000000001,13.05
2011-07-17 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-17 20:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-17 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-17 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-17 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-18 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-18 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-18 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-18 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-18 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-18 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-18 06:00:00,B2100,13.514,0.0,33.02,606.75,-21.586000000000002,97080.0,106788.00000000001,35.1
2011-07-18 07:00:00,B2100,3.688,0.0,34.75,606.75,-32.181999999999995,97080.0,106788.00000000001,35.87
2011-07-18 08:00:00,B2100,2.05,0.0,41.5,606.75,-40.09,97080.0,106788.00000000001,42.14
2011-07-18 09:00:00,B2100,2.049,0.0,45.5,606.75,-43.841,97080.0,106788.00000000001,45.89
2011-07-18 10:00:00,B2100,2.049,0.0,48.7,606.75,-47.051,97080.0,106788.00000000001,49.1
2011-07-18 11:00:00,B2100,2.049,0.0,50.63,606.75,-48.961,97080.0,106788.00000000001,51.01
2011-07-18 12:00:00,B2100,13.512,0.0,51.16,606.75,-38.018,97080.0,106788.00000000001,51.53
2011-07-18 13:00:00,B2100,3.687,0.0,49.53,606.75,-46.213,97080.0,106788.00000000001,49.9
2011-07-18 14:00:00,B2100,2.048,0.0,46.31,606.75,-44.622,97080.0,106788.00000000001,46.67
2011-07-18 15:00:00,B2100,2.048,0.0,41.07,606.75,-39.382,97080.0,106788.00000000001,41.43
2011-07-18 16:00:00,B2100,2.048,0.0,34.0,606.75,-32.321999999999996,97080.0,106788.00000000001,34.37
2011-07-18 17:00:00,B2100,3.687,0.0,24.81,606.75,-21.462999999999997,97080.0,106788.00000000001,25.15
2011-07-18 18:00:00,B2100,13.513,0.0,12.83,606.75,0.3230000000000004,97080.0,106788.00000000001,13.19
2011-07-18 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-18 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-07-18 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-18 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-18 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-19 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-19 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-19 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-19 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-19 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-19 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-19 06:00:00,B2100,13.514,0.0,3.81,606.75,9.564,97080.0,106788.00000000001,3.95
2011-07-19 07:00:00,B2100,3.688,0.0,33.74,606.75,-31.162000000000003,97080.0,106788.00000000001,34.85
2011-07-19 08:00:00,B2100,2.05,0.0,40.9,606.75,-39.480000000000004,97080.0,106788.00000000001,41.53
2011-07-19 09:00:00,B2100,2.049,0.0,44.71,606.75,-43.051,97080.0,106788.00000000001,45.1
2011-07-19 10:00:00,B2100,2.049,0.0,47.93,606.75,-46.281,97080.0,106788.00000000001,48.33
2011-07-19 11:00:00,B2100,2.049,0.0,49.96,606.75,-48.291000000000004,97080.0,106788.00000000001,50.34
2011-07-19 12:00:00,B2100,13.512,0.0,50.19,606.75,-37.038,97080.0,106788.00000000001,50.55
2011-07-19 13:00:00,B2100,3.687,0.0,48.49,606.75,-45.173,97080.0,106788.00000000001,48.86
2011-07-19 14:00:00,B2100,2.048,0.0,45.06,606.75,-43.372,97080.0,106788.00000000001,45.42
2011-07-19 15:00:00,B2100,2.048,0.0,39.82,606.75,-38.122,97080.0,106788.00000000001,40.17
2011-07-19 16:00:00,B2100,2.048,0.0,32.99,606.75,-31.302,97080.0,106788.00000000001,33.35
2011-07-19 17:00:00,B2100,3.687,0.0,24.09,606.75,-20.743,97080.0,106788.00000000001,24.43
2011-07-19 18:00:00,B2100,13.513,0.0,12.47,606.75,0.6829999999999998,97080.0,106788.00000000001,12.83
2011-07-19 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-19 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-07-19 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-19 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-19 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-20 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-20 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-20 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-20 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-20 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-20 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-20 06:00:00,B2100,13.514,0.0,3.72,606.75,9.643999999999998,97080.0,106788.00000000001,3.87
2011-07-20 07:00:00,B2100,3.688,0.0,33.54,606.75,-30.952,97080.0,106788.00000000001,34.64
2011-07-20 08:00:00,B2100,2.05,0.0,40.4,606.75,-38.970000000000006,97080.0,106788.00000000001,41.02
2011-07-20 09:00:00,B2100,2.049,0.0,43.86,606.75,-42.201,97080.0,106788.00000000001,44.25
2011-07-20 10:00:00,B2100,2.049,0.0,46.9,606.75,-45.251,97080.0,106788.00000000001,47.3
2011-07-20 11:00:00,B2100,2.049,0.0,49.1,606.75,-47.441,97080.0,106788.00000000001,49.49
2011-07-20 12:00:00,B2100,13.512,0.0,48.99,606.75,-35.848,97080.0,106788.00000000001,49.36
2011-07-20 13:00:00,B2100,3.687,0.0,47.4,606.75,-44.083000000000006,97080.0,106788.00000000001,47.77
2011-07-20 14:00:00,B2100,2.048,0.0,44.82,606.75,-43.152,97080.0,106788.00000000001,45.2
2011-07-20 15:00:00,B2100,2.048,0.0,38.8,606.75,-37.132,97080.0,106788.00000000001,39.18
2011-07-20 16:00:00,B2100,2.048,0.0,31.78,606.75,-30.122,97080.0,106788.00000000001,32.17
2011-07-20 17:00:00,B2100,3.687,0.0,22.59,606.75,-19.282999999999998,97080.0,106788.00000000001,22.97
2011-07-20 18:00:00,B2100,13.513,0.0,11.2,606.75,1.9930000000000003,97080.0,106788.00000000001,11.52
2011-07-20 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-20 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-07-20 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-20 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-20 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-21 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-21 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-21 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-21 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-21 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-21 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-21 06:00:00,B2100,13.514,0.0,6.44,606.75,6.893999999999999,97080.0,106788.00000000001,6.62
2011-07-21 07:00:00,B2100,3.688,0.0,20.28,606.75,-17.292,97080.0,106788.00000000001,20.98
2011-07-21 08:00:00,B2100,2.05,0.0,27.13,606.75,-25.77,97080.0,106788.00000000001,27.82
2011-07-21 09:00:00,B2100,2.049,0.0,34.64,606.75,-33.251,97080.0,106788.00000000001,35.3
2011-07-21 10:00:00,B2100,2.049,0.0,43.1,606.75,-41.671,97080.0,106788.00000000001,43.72
2011-07-21 11:00:00,B2100,2.049,0.0,47.77,606.75,-46.271,97080.0,106788.00000000001,48.32
2011-07-21 12:00:00,B2100,13.512,0.0,48.38,606.75,-35.358,97080.0,106788.00000000001,48.87
2011-07-21 13:00:00,B2100,3.687,0.0,46.78,606.75,-43.583000000000006,97080.0,106788.00000000001,47.27
2011-07-21 14:00:00,B2100,2.048,0.0,43.29,606.75,-41.692,97080.0,106788.00000000001,43.74
2011-07-21 15:00:00,B2100,2.048,0.0,38.5,606.75,-36.882,97080.0,106788.00000000001,38.93
2011-07-21 16:00:00,B2100,2.048,0.0,32.38,606.75,-30.732,97080.0,106788.00000000001,32.78
2011-07-21 17:00:00,B2100,3.687,0.0,22.72,606.75,-19.372999999999998,97080.0,106788.00000000001,23.06
2011-07-21 18:00:00,B2100,13.513,0.0,11.0,606.75,2.1929999999999996,97080.0,106788.00000000001,11.32
2011-07-21 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-07-21 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-07-21 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-21 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-21 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-07-22 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-22 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-22 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-22 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-22 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-07-22 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-07-22 06:00:00,B2100,13.514,0.0,6.39,606.75,6.9239999999999995,97080.0,106788.00000000001,6.59
