,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-23 09:00:00,B3183,0.262,0.0,1.87,79.77,-1.8479999999999999,12763.199999999999,14039.52,2.11
2011-09-23 10:00:00,B3183,0.262,0.0,2.58,79.77,-2.698,12763.199999999999,14039.52,2.96
2011-09-23 11:00:00,B3183,0.262,0.0,3.24,79.77,-3.338,12763.199999999999,14039.52,3.6
2011-09-23 12:00:00,B3183,1.731,0.0,3.31,79.77,-1.8589999999999998,12763.199999999999,14039.52,3.59
2011-09-23 13:00:00,B3183,0.472,0.0,3.12,79.77,-2.898,12763.199999999999,14039.52,3.37
2011-09-23 14:00:00,B3183,0.262,0.0,2.77,79.77,-2.758,12763.199999999999,14039.52,3.02
2011-09-23 15:00:00,B3183,0.262,0.0,2.02,79.77,-1.9780000000000002,12763.199999999999,14039.52,2.24
2011-09-23 16:00:00,B3183,0.262,0.0,1.35,79.77,-1.248,12763.199999999999,14039.52,1.51
2011-09-23 17:00:00,B3183,0.472,0.0,0.39,79.77,0.021999999999999964,12763.199999999999,14039.52,0.45
2011-09-23 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-23 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-09-23 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-23 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-23 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-23 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-24 00:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-24 01:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-24 02:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-24 03:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-24 04:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-24 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-24 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-24 07:00:00,B3183,0.472,0.0,0.67,79.77,-0.538,12763.199999999999,14039.52,1.01
2011-09-24 08:00:00,B3183,2.663,2.4,1.37,79.77,0.9029999999999998,12763.199999999999,14039.52,1.76
2011-09-24 09:00:00,B3183,2.663,2.4,2.23,79.77,0.0129999999999999,12763.199999999999,14039.52,2.65
2011-09-24 10:00:00,B3183,2.662,2.4,2.7,79.77,-0.41800000000000015,12763.199999999999,14039.52,3.08
2011-09-24 11:00:00,B3183,2.663,2.4,2.8,79.77,-0.44700000000000006,12763.199999999999,14039.52,3.11
2011-09-24 12:00:00,B3183,4.131,2.4,3.14,79.77,0.7010000000000001,12763.199999999999,14039.52,3.43
2011-09-24 13:00:00,B3183,0.472,0.0,3.25,79.77,-3.048,12763.199999999999,14039.52,3.52
2011-09-24 14:00:00,B3183,0.262,0.0,2.73,79.77,-2.698,12763.199999999999,14039.52,2.96
2011-09-24 15:00:00,B3183,0.262,0.0,2.14,79.77,-2.108,12763.199999999999,14039.52,2.37
2011-09-24 16:00:00,B3183,0.262,0.0,1.51,79.77,-1.428,12763.199999999999,14039.52,1.69
2011-09-24 17:00:00,B3183,0.472,0.0,0.49,79.77,-0.08800000000000008,12763.199999999999,14039.52,0.56
2011-09-24 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-24 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-09-24 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-24 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-24 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-24 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-25 00:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-25 01:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-25 02:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-25 03:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-25 04:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-25 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-25 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-25 07:00:00,B3183,0.472,0.0,0.5,79.77,-0.368,12763.199999999999,14039.52,0.84
2011-09-25 08:00:00,B3183,2.662,2.4,1.26,79.77,1.012,12763.199999999999,14039.52,1.65
2011-09-25 09:00:00,B3183,2.663,2.4,2.12,79.77,0.15300000000000002,12763.199999999999,14039.52,2.51
2011-09-25 10:00:00,B3183,2.663,2.4,2.81,79.77,-0.49700000000000033,12763.199999999999,14039.52,3.16
2011-09-25 11:00:00,B3183,2.663,2.4,3.42,79.77,-1.0870000000000002,12763.199999999999,14039.52,3.75
2011-09-25 12:00:00,B3183,4.131,2.4,3.67,79.77,0.18100000000000005,12763.199999999999,14039.52,3.95
2011-09-25 13:00:00,B3183,0.472,0.0,3.53,79.77,-3.328,12763.199999999999,14039.52,3.8
2011-09-25 14:00:00,B3183,0.262,0.0,3.12,79.77,-3.138,12763.199999999999,14039.52,3.4
2011-09-25 15:00:00,B3183,0.262,0.0,2.45,79.77,-2.448,12763.199999999999,14039.52,2.71
2011-09-25 16:00:00,B3183,0.262,0.0,1.46,79.77,-1.378,12763.199999999999,14039.52,1.64
2011-09-25 17:00:00,B3183,0.472,0.0,0.48,79.77,-0.04800000000000004,12763.199999999999,14039.52,0.52
2011-09-25 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-25 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-09-25 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-25 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-25 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-25 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-26 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-26 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-26 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-26 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-26 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-26 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-26 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-26 07:00:00,B3183,0.472,0.0,0.42,79.77,-0.278,12763.199999999999,14039.52,0.75
2011-09-26 08:00:00,B3183,0.262,0.0,1.11,79.77,-1.228,12763.199999999999,14039.52,1.49
2011-09-26 09:00:00,B3183,0.262,0.0,1.92,79.77,-2.018,12763.199999999999,14039.52,2.28
2011-09-26 10:00:00,B3183,0.262,0.0,2.53,79.77,-2.568,12763.199999999999,14039.52,2.83
2011-09-26 11:00:00,B3183,0.262,0.0,2.96,79.77,-2.938,12763.199999999999,14039.52,3.2
2011-09-26 12:00:00,B3183,1.731,0.0,3.15,79.77,-1.619,12763.199999999999,14039.52,3.35
2011-09-26 13:00:00,B3183,0.472,0.0,3.06,79.77,-2.788,12763.199999999999,14039.52,3.26
2011-09-26 14:00:00,B3183,0.262,0.0,2.71,79.77,-2.658,12763.199999999999,14039.52,2.92
2011-09-26 15:00:00,B3183,0.262,0.0,2.14,79.77,-2.078,12763.199999999999,14039.52,2.34
2011-09-26 16:00:00,B3183,0.262,0.0,1.39,79.77,-1.308,12763.199999999999,14039.52,1.57
2011-09-26 17:00:00,B3183,0.472,0.0,0.39,79.77,0.021999999999999964,12763.199999999999,14039.52,0.45
2011-09-26 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-26 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-09-26 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-26 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-26 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-26 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-27 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-27 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-27 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-27 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-27 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-27 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-27 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-27 07:00:00,B3183,0.472,0.0,0.46,79.77,-0.32800000000000007,12763.199999999999,14039.52,0.8
2011-09-27 08:00:00,B3183,0.262,0.0,1.22,79.77,-1.3679999999999999,12763.199999999999,14039.52,1.63
2011-09-27 09:00:00,B3183,0.262,0.0,2.0,79.77,-2.128,12763.199999999999,14039.52,2.39
2011-09-27 10:00:00,B3183,0.262,0.0,2.57,79.77,-2.638,12763.199999999999,14039.52,2.9
2011-09-27 11:00:00,B3183,0.262,0.0,3.02,79.77,-3.038,12763.199999999999,14039.52,3.3
2011-09-27 12:00:00,B3183,1.731,0.0,3.19,79.77,-1.6889999999999998,12763.199999999999,14039.52,3.42
2011-09-27 13:00:00,B3183,0.472,0.0,3.08,79.77,-2.838,12763.199999999999,14039.52,3.31
2011-09-27 14:00:00,B3183,0.262,0.0,2.74,79.77,-2.708,12763.199999999999,14039.52,2.97
2011-09-27 15:00:00,B3183,0.262,0.0,2.1,79.77,-2.068,12763.199999999999,14039.52,2.33
2011-09-27 16:00:00,B3183,0.262,0.0,1.33,79.77,-1.248,12763.199999999999,14039.52,1.51
2011-09-27 17:00:00,B3183,0.472,0.0,0.36,79.77,0.05199999999999999,12763.199999999999,14039.52,0.42
2011-09-27 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-27 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-09-27 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-27 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-27 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-27 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-28 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-28 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-28 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-28 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-28 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-28 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-28 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-28 07:00:00,B3183,0.472,0.0,0.4,79.77,-0.268,12763.199999999999,14039.52,0.74
2011-09-28 08:00:00,B3183,0.262,0.0,1.01,79.77,-1.1179999999999999,12763.199999999999,14039.52,1.38
2011-09-28 09:00:00,B3183,0.262,0.0,1.77,79.77,-1.8679999999999999,12763.199999999999,14039.52,2.13
2011-09-28 10:00:00,B3183,0.262,0.0,2.39,79.77,-2.438,12763.199999999999,14039.52,2.7
2011-09-28 11:00:00,B3183,0.262,0.0,2.8,79.77,-2.798,12763.199999999999,14039.52,3.06
2011-09-28 12:00:00,B3183,1.731,0.0,2.97,79.77,-1.449,12763.199999999999,14039.52,3.18
2011-09-28 13:00:00,B3183,0.472,0.0,2.92,79.77,-2.668,12763.199999999999,14039.52,3.14
2011-09-28 14:00:00,B3183,0.262,0.0,2.6,79.77,-2.568,12763.199999999999,14039.52,2.83
2011-09-28 15:00:00,B3183,0.262,0.0,2.04,79.77,-1.9979999999999998,12763.199999999999,14039.52,2.26
2011-09-28 16:00:00,B3183,0.262,0.0,1.3,79.77,-1.208,12763.199999999999,14039.52,1.47
2011-09-28 17:00:00,B3183,0.472,0.0,0.35,79.77,0.062,12763.199999999999,14039.52,0.41
2011-09-28 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-28 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-09-28 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-28 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-28 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-28 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-29 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-29 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-29 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-29 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-29 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-29 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-29 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-29 07:00:00,B3183,0.472,0.0,0.46,79.77,-0.31800000000000006,12763.199999999999,14039.52,0.79
2011-09-29 08:00:00,B3183,0.262,0.0,1.23,79.77,-1.378,12763.199999999999,14039.52,1.64
2011-09-29 09:00:00,B3183,0.262,0.0,2.05,79.77,-2.218,12763.199999999999,14039.52,2.48
2011-09-29 10:00:00,B3183,0.262,0.0,2.63,79.77,-2.7479999999999998,12763.199999999999,14039.52,3.01
2011-09-29 11:00:00,B3183,0.262,0.0,2.95,79.77,-2.988,12763.199999999999,14039.52,3.25
2011-09-29 12:00:00,B3183,1.731,0.0,3.02,79.77,-1.5289999999999997,12763.199999999999,14039.52,3.26
2011-09-29 13:00:00,B3183,0.472,0.0,2.91,79.77,-2.668,12763.199999999999,14039.52,3.14
2011-09-29 14:00:00,B3183,0.262,0.0,2.53,79.77,-2.488,12763.199999999999,14039.52,2.75
2011-09-29 15:00:00,B3183,0.262,0.0,1.97,79.77,-1.9180000000000001,12763.199999999999,14039.52,2.18
2011-09-29 16:00:00,B3183,0.262,0.0,1.27,79.77,-1.188,12763.199999999999,14039.52,1.45
2011-09-29 17:00:00,B3183,0.472,0.0,0.35,79.77,0.062,12763.199999999999,14039.52,0.41
2011-09-29 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-29 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-09-29 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-29 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-29 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-29 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-09-30 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-30 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-30 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-30 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-30 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-09-30 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-30 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-30 07:00:00,B3183,0.472,0.0,0.43,79.77,-0.29800000000000004,12763.199999999999,14039.52,0.77
2011-09-30 08:00:00,B3183,0.262,0.0,1.08,79.77,-1.218,12763.199999999999,14039.52,1.48
2011-09-30 09:00:00,B3183,0.262,0.0,2.14,79.77,-2.338,12763.199999999999,14039.52,2.6
2011-09-30 10:00:00,B3183,0.262,0.0,2.79,79.77,-2.948,12763.199999999999,14039.52,3.21
2011-09-30 11:00:00,B3183,0.262,0.0,2.97,79.77,-3.018,12763.199999999999,14039.52,3.28
2011-09-30 12:00:00,B3183,1.731,0.0,2.96,79.77,-1.4589999999999999,12763.199999999999,14039.52,3.19
2011-09-30 13:00:00,B3183,0.472,0.0,2.82,79.77,-2.568,12763.199999999999,14039.52,3.04
2011-09-30 14:00:00,B3183,0.262,0.0,2.5,79.77,-2.458,12763.199999999999,14039.52,2.72
2011-09-30 15:00:00,B3183,0.262,0.0,1.96,79.77,-1.9180000000000001,12763.199999999999,14039.52,2.18
2011-09-30 16:00:00,B3183,0.262,0.0,1.23,79.77,-1.148,12763.199999999999,14039.52,1.41
2011-09-30 17:00:00,B3183,0.472,0.0,0.31,79.77,0.10199999999999998,12763.199999999999,14039.52,0.37
2011-09-30 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-09-30 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-09-30 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-30 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-30 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-09-30 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-01 00:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-01 01:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-01 02:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-01 03:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-01 04:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-01 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-10-01 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-10-01 07:00:00,B3183,0.472,0.0,0.34,79.77,-0.18800000000000006,12763.199999999999,14039.52,0.66
2011-10-01 08:00:00,B3183,2.663,2.4,0.81,79.77,1.4929999999999999,12763.199999999999,14039.52,1.17
2011-10-01 09:00:00,B3183,2.663,2.4,1.51,79.77,0.8029999999999997,12763.199999999999,14039.52,1.86
2011-10-01 10:00:00,B3183,2.662,2.4,2.09,79.77,0.2719999999999998,12763.199999999999,14039.52,2.39
2011-10-01 11:00:00,B3183,2.663,2.4,2.49,79.77,-0.0770000000000004,12763.199999999999,14039.52,2.74
2011-10-01 12:00:00,B3183,4.131,2.4,2.67,79.77,1.2610000000000001,12763.199999999999,14039.52,2.87
2011-10-01 13:00:00,B3183,0.472,0.0,2.63,79.77,-2.358,12763.199999999999,14039.52,2.83
2011-10-01 14:00:00,B3183,0.262,0.0,2.32,79.77,-2.268,12763.199999999999,14039.52,2.53
2011-10-01 15:00:00,B3183,0.262,0.0,1.78,79.77,-1.718,12763.199999999999,14039.52,1.98
2011-10-01 16:00:00,B3183,0.262,0.0,1.03,79.77,-0.9179999999999999,12763.199999999999,14039.52,1.18
2011-10-01 17:00:00,B3183,0.472,0.0,0.0,79.77,0.432,12763.199999999999,14039.52,0.04
2011-10-01 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-10-01 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-10-01 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-10-01 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-10-01 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-10-01 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-02 00:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-02 01:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-02 02:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-02 03:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-02 04:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-02 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-10-02 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-10-02 07:00:00,B3183,0.472,0.0,0.38,79.77,-0.22799999999999998,12763.199999999999,14039.52,0.7
2011-10-02 08:00:00,B3183,2.662,2.4,0.87,79.77,1.412,12763.199999999999,14039.52,1.25
2011-10-02 09:00:00,B3183,2.663,2.4,1.7,79.77,0.5629999999999997,12763.199999999999,14039.52,2.1
2011-10-02 10:00:00,B3183,2.663,2.4,2.3,79.77,0.0129999999999999,12763.199999999999,14039.52,2.65
2011-10-02 11:00:00,B3183,2.663,2.4,2.56,79.77,-0.15700000000000003,12763.199999999999,14039.52,2.82
2011-10-02 12:00:00,B3183,4.131,2.4,2.71,79.77,1.201,12763.199999999999,14039.52,2.93
2011-10-02 13:00:00,B3183,0.472,0.0,2.74,79.77,-2.488,12763.199999999999,14039.52,2.96
2011-10-02 14:00:00,B3183,0.262,0.0,2.61,79.77,-2.618,12763.199999999999,14039.52,2.88
2011-10-02 15:00:00,B3183,0.262,0.0,2.15,79.77,-2.178,12763.199999999999,14039.52,2.44
2011-10-02 16:00:00,B3183,0.262,0.0,1.19,79.77,-1.088,12763.199999999999,14039.52,1.35
2011-10-02 17:00:00,B3183,0.472,0.0,0.0,79.77,0.44199999999999995,12763.199999999999,14039.52,0.03
2011-10-02 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-10-02 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-10-02 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-10-02 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-10-02 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-10-02 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-10-03 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-10-03 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-10-03 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-10-03 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-10-03 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-10-03 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-10-03 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-10-03 07:00:00,B3183,0.472,0.0,0.37,79.77,-0.21799999999999997,12763.199999999999,14039.52,0.69
2011-10-03 08:00:00,B3183,0.262,0.0,0.79,79.77,-0.9079999999999999,12763.199999999999,14039.52,1.17
2011-10-03 09:00:00,B3183,0.262,0.0,1.53,79.77,-1.638,12763.199999999999,14039.52,1.9
2011-10-03 10:00:00,B3183,0.262,0.0,2.18,79.77,-2.258,12763.199999999999,14039.52,2.52
2011-10-03 11:00:00,B3183,0.262,0.0,2.57,79.77,-2.588,12763.199999999999,14039.52,2.85
2011-10-03 12:00:00,B3183,1.731,0.0,2.69,79.77,-1.179,12763.199999999999,14039.52,2.91
2011-10-03 13:00:00,B3183,0.472,0.0,2.61,79.77,-2.358,12763.199999999999,14039.52,2.83
2011-10-03 14:00:00,B3183,0.262,0.0,2.31,79.77,-2.278,12763.199999999999,14039.52,2.54
2011-10-03 15:00:00,B3183,0.262,0.0,1.74,79.77,-1.688,12763.199999999999,14039.52,1.95
2011-10-03 16:00:00,B3183,0.262,0.0,1.07,79.77,-0.988,12763.199999999999,14039.52,1.25
2011-10-03 17:00:00,B3183,0.472,0.0,0.28,79.77,0.14199999999999996,12763.199999999999,14039.52,0.33
2011-10-03 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-10-03 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
