,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 11:00:00,B2597,2.823,2.4,9.45,128.65,-6.997,20584.0,22642.4,9.82
2011-06-04 12:00:00,B2597,5.191,2.4,10.0,128.65,-5.159,20584.0,22642.4,10.35
2011-06-04 13:00:00,B2597,0.762,0.0,10.45,128.65,-9.978,20584.0,22642.4,10.74
2011-06-04 14:00:00,B2597,0.423,0.0,9.74,128.65,-9.557,20584.0,22642.4,9.98
2011-06-04 15:00:00,B2597,0.423,0.0,8.43,128.65,-8.247,20584.0,22642.4,8.67
2011-06-04 16:00:00,B2597,0.423,0.0,6.89,128.65,-6.717,20584.0,22642.4,7.14
2011-06-04 17:00:00,B2597,0.762,0.0,4.63,128.65,-4.087999999999999,20584.0,22642.4,4.85
2011-06-04 18:00:00,B2597,2.791,0.0,2.08,128.65,0.5209999999999999,20584.0,22642.4,2.27
2011-06-04 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-04 20:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-04 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-04 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-04 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-05 00:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-05 01:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-05 02:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-05 03:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-05 04:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-05 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-05 06:00:00,B2597,2.791,0.0,2.88,128.65,-0.9290000000000003,20584.0,22642.4,3.72
2011-06-05 07:00:00,B2597,0.761,0.0,5.52,128.65,-5.649,20584.0,22642.4,6.41
2011-06-05 08:00:00,B2597,2.823,2.4,6.52,128.65,-4.227,20584.0,22642.4,7.05
2011-06-05 09:00:00,B2597,2.823,2.4,6.68,128.65,-4.276999999999999,20584.0,22642.4,7.1
2011-06-05 10:00:00,B2597,2.823,2.4,8.07,128.65,-5.647,20584.0,22642.4,8.47
2011-06-05 11:00:00,B2597,2.824,2.4,9.15,128.65,-6.656000000000001,20584.0,22642.4,9.48
2011-06-05 12:00:00,B2597,5.191,2.4,10.06,128.65,-5.1290000000000004,20584.0,22642.4,10.32
2011-06-05 13:00:00,B2597,0.762,0.0,10.53,128.65,-10.008,20584.0,22642.4,10.77
2011-06-05 14:00:00,B2597,0.423,0.0,10.05,128.65,-9.847,20584.0,22642.4,10.27
2011-06-05 15:00:00,B2597,0.423,0.0,9.07,128.65,-8.877,20584.0,22642.4,9.3
2011-06-05 16:00:00,B2597,0.423,0.0,7.55,128.65,-7.367,20584.0,22642.4,7.79
2011-06-05 17:00:00,B2597,0.762,0.0,5.53,128.65,-4.997999999999999,20584.0,22642.4,5.76
2011-06-05 18:00:00,B2597,2.791,0.0,2.91,128.65,-0.38900000000000023,20584.0,22642.4,3.18
2011-06-05 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-05 20:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-05 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-05 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-05 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-06 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-06 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-06 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-06 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-06 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-06 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-06 06:00:00,B2597,2.792,0.0,6.46,128.65,-6.038,20584.0,22642.4,8.83
2011-06-06 07:00:00,B2597,0.762,0.0,7.58,128.65,-8.068,20584.0,22642.4,8.83
2011-06-06 08:00:00,B2597,0.423,0.0,8.89,128.65,-9.077,20584.0,22642.4,9.5
2011-06-06 09:00:00,B2597,0.423,0.0,9.81,128.65,-9.767,20584.0,22642.4,10.19
2011-06-06 10:00:00,B2597,0.423,0.0,10.62,128.65,-10.557,20584.0,22642.4,10.98
2011-06-06 11:00:00,B2597,0.423,0.0,11.21,128.65,-11.087,20584.0,22642.4,11.51
2011-06-06 12:00:00,B2597,2.791,0.0,11.34,128.65,-8.789,20584.0,22642.4,11.58
2011-06-06 13:00:00,B2597,0.762,0.0,11.04,128.65,-10.498,20584.0,22642.4,11.26
2011-06-06 14:00:00,B2597,0.423,0.0,10.35,128.65,-10.157,20584.0,22642.4,10.58
2011-06-06 15:00:00,B2597,0.423,0.0,9.2,128.65,-9.017,20584.0,22642.4,9.44
2011-06-06 16:00:00,B2597,0.423,0.0,7.58,128.65,-7.407,20584.0,22642.4,7.83
2011-06-06 17:00:00,B2597,0.762,0.0,5.59,128.65,-5.068,20584.0,22642.4,5.83
2011-06-06 18:00:00,B2597,2.791,0.0,3.0,128.65,-0.4990000000000001,20584.0,22642.4,3.29
2011-06-06 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-06 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-06-06 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-06 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-06 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-07 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-07 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-07 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-07 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-07 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-07 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-07 06:00:00,B2597,2.792,0.0,4.46,128.65,-2.9880000000000004,20584.0,22642.4,5.78
2011-06-07 07:00:00,B2597,0.762,0.0,6.54,128.65,-6.808,20584.0,22642.4,7.57
2011-06-07 08:00:00,B2597,0.423,0.0,8.67,128.65,-8.857,20584.0,22642.4,9.28
2011-06-07 09:00:00,B2597,0.423,0.0,9.85,128.65,-9.797,20584.0,22642.4,10.22
2011-06-07 10:00:00,B2597,0.423,0.0,10.9,128.65,-10.777,20584.0,22642.4,11.2
2011-06-07 11:00:00,B2597,0.423,0.0,11.38,128.65,-11.217,20584.0,22642.4,11.64
2011-06-07 12:00:00,B2597,2.791,0.0,11.37,128.65,-8.799,20584.0,22642.4,11.59
2011-06-07 13:00:00,B2597,0.762,0.0,10.97,128.65,-10.437999999999999,20584.0,22642.4,11.2
2011-06-07 14:00:00,B2597,0.423,0.0,9.91,128.65,-9.737,20584.0,22642.4,10.16
2011-06-07 15:00:00,B2597,0.423,0.0,8.22,128.65,-8.077,20584.0,22642.4,8.5
2011-06-07 16:00:00,B2597,0.423,0.0,5.88,128.65,-5.727,20584.0,22642.4,6.15
2011-06-07 17:00:00,B2597,0.762,0.0,3.89,128.65,-3.368,20584.0,22642.4,4.13
2011-06-07 18:00:00,B2597,2.791,0.0,1.83,128.65,0.8009999999999999,20584.0,22642.4,1.99
2011-06-07 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-07 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-06-07 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-07 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-07 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-08 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-08 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-08 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-08 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-08 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-08 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-08 06:00:00,B2597,2.792,0.0,2.35,128.65,0.0019999999999997797,20584.0,22642.4,2.79
2011-06-08 07:00:00,B2597,0.762,0.0,4.12,128.65,-3.9579999999999997,20584.0,22642.4,4.72
2011-06-08 08:00:00,B2597,0.423,0.0,6.37,128.65,-6.477,20584.0,22642.4,6.9
2011-06-08 09:00:00,B2597,0.423,0.0,7.37,128.65,-7.407,20584.0,22642.4,7.83
2011-06-08 10:00:00,B2597,0.423,0.0,7.99,128.65,-8.067,20584.0,22642.4,8.49
2011-06-08 11:00:00,B2597,0.423,0.0,9.81,128.65,-9.797,20584.0,22642.4,10.22
2011-06-08 12:00:00,B2597,2.791,0.0,10.83,128.65,-8.328999999999999,20584.0,22642.4,11.12
2011-06-08 13:00:00,B2597,0.762,0.0,10.83,128.65,-10.318,20584.0,22642.4,11.08
2011-06-08 14:00:00,B2597,0.423,0.0,10.21,128.65,-10.017,20584.0,22642.4,10.44
2011-06-08 15:00:00,B2597,0.423,0.0,8.99,128.65,-8.807,20584.0,22642.4,9.23
2011-06-08 16:00:00,B2597,0.423,0.0,7.37,128.65,-7.197,20584.0,22642.4,7.62
2011-06-08 17:00:00,B2597,0.762,0.0,5.37,128.65,-4.837999999999999,20584.0,22642.4,5.6
2011-06-08 18:00:00,B2597,2.791,0.0,2.9,128.65,-0.379,20584.0,22642.4,3.17
2011-06-08 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-08 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-06-08 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-08 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-08 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-09 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-09 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-09 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-09 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-09 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-09 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-09 06:00:00,B2597,2.792,0.0,5.98,128.65,-5.298,20584.0,22642.4,8.09
2011-06-09 07:00:00,B2597,0.762,0.0,7.26,128.65,-7.687999999999999,20584.0,22642.4,8.45
2011-06-09 08:00:00,B2597,0.423,0.0,8.78,128.65,-8.967,20584.0,22642.4,9.39
2011-06-09 09:00:00,B2597,0.423,0.0,9.93,128.65,-9.887,20584.0,22642.4,10.31
2011-06-09 10:00:00,B2597,0.423,0.0,10.87,128.65,-10.777,20584.0,22642.4,11.2
2011-06-09 11:00:00,B2597,0.423,0.0,11.6,128.65,-11.457,20584.0,22642.4,11.88
2011-06-09 12:00:00,B2597,2.791,0.0,11.07,128.65,-8.549,20584.0,22642.4,11.34
2011-06-09 13:00:00,B2597,0.762,0.0,9.57,128.65,-9.088,20584.0,22642.4,9.85
2011-06-09 14:00:00,B2597,0.423,0.0,9.34,128.65,-9.167,20584.0,22642.4,9.59
2011-06-09 15:00:00,B2597,0.423,0.0,9.22,128.65,-9.037,20584.0,22642.4,9.46
2011-06-09 16:00:00,B2597,0.423,0.0,7.71,128.65,-7.537,20584.0,22642.4,7.96
2011-06-09 17:00:00,B2597,0.762,0.0,5.75,128.65,-5.218,20584.0,22642.4,5.98
2011-06-09 18:00:00,B2597,2.791,0.0,3.05,128.65,-0.5590000000000002,20584.0,22642.4,3.35
2011-06-09 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-09 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-06-09 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-09 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-09 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-10 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-10 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-10 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-10 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-10 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-10 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-10 06:00:00,B2597,2.792,0.0,6.75,128.65,-6.468,20584.0,22642.4,9.26
2011-06-10 07:00:00,B2597,0.762,0.0,7.97,128.65,-8.548,20584.0,22642.4,9.31
2011-06-10 08:00:00,B2597,0.423,0.0,9.39,128.65,-9.567,20584.0,22642.4,9.99
2011-06-10 09:00:00,B2597,0.423,0.0,10.35,128.65,-10.267,20584.0,22642.4,10.69
2011-06-10 10:00:00,B2597,0.423,0.0,11.04,128.65,-10.917,20584.0,22642.4,11.34
2011-06-10 11:00:00,B2597,0.423,0.0,11.53,128.65,-11.357,20584.0,22642.4,11.78
2011-06-10 12:00:00,B2597,2.791,0.0,11.59,128.65,-9.019,20584.0,22642.4,11.81
2011-06-10 13:00:00,B2597,0.762,0.0,11.3,128.65,-10.758,20584.0,22642.4,11.52
2011-06-10 14:00:00,B2597,0.423,0.0,10.57,128.65,-10.366999999999999,20584.0,22642.4,10.79
2011-06-10 15:00:00,B2597,0.423,0.0,9.34,128.65,-9.167,20584.0,22642.4,9.59
2011-06-10 16:00:00,B2597,0.423,0.0,7.48,128.65,-7.3469999999999995,20584.0,22642.4,7.77
2011-06-10 17:00:00,B2597,0.762,0.0,5.41,128.65,-4.938000000000001,20584.0,22642.4,5.7
2011-06-10 18:00:00,B2597,2.791,0.0,2.94,128.65,-0.42900000000000027,20584.0,22642.4,3.22
2011-06-10 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-10 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-06-10 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-10 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-10 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-11 00:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-11 01:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-11 02:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-11 03:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-11 04:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-11 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-11 06:00:00,B2597,2.791,0.0,6.34,128.65,-5.7989999999999995,20584.0,22642.4,8.59
2011-06-11 07:00:00,B2597,0.761,0.0,7.3,128.65,-7.729,20584.0,22642.4,8.49
2011-06-11 08:00:00,B2597,2.823,2.4,8.46,128.65,-6.2669999999999995,20584.0,22642.4,9.09
2011-06-11 09:00:00,B2597,2.823,2.4,9.55,128.65,-7.147,20584.0,22642.4,9.97
2011-06-11 10:00:00,B2597,2.823,2.4,10.63,128.65,-8.177,20584.0,22642.4,11.0
2011-06-11 11:00:00,B2597,2.823,2.4,11.03,128.65,-8.517,20584.0,22642.4,11.34
2011-06-11 12:00:00,B2597,5.191,2.4,11.14,128.65,-6.229,20584.0,22642.4,11.42
2011-06-11 13:00:00,B2597,0.762,0.0,11.13,128.65,-10.628,20584.0,22642.4,11.39
2011-06-11 14:00:00,B2597,0.423,0.0,10.39,128.65,-10.197,20584.0,22642.4,10.62
2011-06-11 15:00:00,B2597,0.423,0.0,9.19,128.65,-9.017,20584.0,22642.4,9.44
2011-06-11 16:00:00,B2597,0.423,0.0,7.67,128.65,-7.507,20584.0,22642.4,7.93
2011-06-11 17:00:00,B2597,0.762,0.0,5.57,128.65,-5.048,20584.0,22642.4,5.81
2011-06-11 18:00:00,B2597,2.791,0.0,2.84,128.65,-0.3290000000000002,20584.0,22642.4,3.12
2011-06-11 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-11 20:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-11 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-11 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-11 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-12 00:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-12 01:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-12 02:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-12 03:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-12 04:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-12 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-12 06:00:00,B2597,2.791,0.0,2.51,128.65,-0.18900000000000006,20584.0,22642.4,2.98
2011-06-12 07:00:00,B2597,0.761,0.0,3.01,128.65,-2.669,20584.0,22642.4,3.43
2011-06-12 08:00:00,B2597,2.823,2.4,4.35,128.65,-1.9769999999999999,20584.0,22642.4,4.8
2011-06-12 09:00:00,B2597,2.823,2.4,5.93,128.65,-3.557,20584.0,22642.4,6.38
2011-06-12 10:00:00,B2597,2.823,2.4,7.35,128.65,-4.987,20584.0,22642.4,7.81
2011-06-12 11:00:00,B2597,2.824,2.4,8.07,128.65,-5.636000000000001,20584.0,22642.4,8.46
2011-06-12 12:00:00,B2597,5.191,2.4,8.39,128.65,-3.519000000000001,20584.0,22642.4,8.71
2011-06-12 13:00:00,B2597,0.762,0.0,8.37,128.65,-7.917999999999999,20584.0,22642.4,8.68
2011-06-12 14:00:00,B2597,0.423,0.0,6.57,128.65,-6.477,20584.0,22642.4,6.9
2011-06-12 15:00:00,B2597,0.423,0.0,5.68,128.65,-5.5969999999999995,20584.0,22642.4,6.02
2011-06-12 16:00:00,B2597,0.423,0.0,5.44,128.65,-5.327,20584.0,22642.4,5.75
2011-06-12 17:00:00,B2597,0.762,0.0,4.27,128.65,-3.7579999999999996,20584.0,22642.4,4.52
2011-06-12 18:00:00,B2597,2.791,0.0,1.97,128.65,0.641,20584.0,22642.4,2.15
2011-06-12 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-12 20:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-12 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-12 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-12 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-13 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-13 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-13 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-13 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-13 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-13 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-13 06:00:00,B2597,2.792,0.0,3.81,128.65,-2.1880000000000006,20584.0,22642.4,4.98
2011-06-13 07:00:00,B2597,0.762,0.0,3.84,128.65,-3.698,20584.0,22642.4,4.46
2011-06-13 08:00:00,B2597,0.423,0.0,5.32,128.65,-5.3469999999999995,20584.0,22642.4,5.77
2011-06-13 09:00:00,B2597,0.423,0.0,7.55,128.65,-7.497,20584.0,22642.4,7.92
2011-06-13 10:00:00,B2597,0.423,0.0,8.85,128.65,-8.817,20584.0,22642.4,9.24
2011-06-13 11:00:00,B2597,0.423,0.0,9.2,128.65,-9.147,20584.0,22642.4,9.57
2011-06-13 12:00:00,B2597,2.791,0.0,9.04,128.65,-6.568999999999999,20584.0,22642.4,9.36
2011-06-13 13:00:00,B2597,0.762,0.0,8.89,128.65,-8.437999999999999,20584.0,22642.4,9.2
2011-06-13 14:00:00,B2597,0.423,0.0,8.65,128.65,-8.537,20584.0,22642.4,8.96
2011-06-13 15:00:00,B2597,0.423,0.0,7.81,128.65,-7.696999999999999,20584.0,22642.4,8.12
2011-06-13 16:00:00,B2597,0.423,0.0,6.46,128.65,-6.297,20584.0,22642.4,6.72
2011-06-13 17:00:00,B2597,0.762,0.0,4.89,128.65,-4.3580000000000005,20584.0,22642.4,5.12
2011-06-13 18:00:00,B2597,2.791,0.0,2.56,128.65,-0.008999999999999897,20584.0,22642.4,2.8
2011-06-13 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-13 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-06-13 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-13 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-13 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-14 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-14 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-14 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-14 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-14 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-14 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-14 06:00:00,B2597,2.792,0.0,6.06,128.65,-5.398,20584.0,22642.4,8.19
2011-06-14 07:00:00,B2597,0.762,0.0,6.94,128.65,-7.318,20584.0,22642.4,8.08
2011-06-14 08:00:00,B2597,0.423,0.0,8.01,128.65,-8.167,20584.0,22642.4,8.59
2011-06-14 09:00:00,B2597,0.423,0.0,8.24,128.65,-8.187,20584.0,22642.4,8.61
2011-06-14 10:00:00,B2597,0.423,0.0,8.58,128.65,-8.507,20584.0,22642.4,8.93
2011-06-14 11:00:00,B2597,0.423,0.0,9.38,128.65,-9.317,20584.0,22642.4,9.74
2011-06-14 12:00:00,B2597,2.791,0.0,9.37,128.65,-6.898999999999999,20584.0,22642.4,9.69
2011-06-14 13:00:00,B2597,0.762,0.0,8.99,128.65,-8.508,20584.0,22642.4,9.27
2011-06-14 14:00:00,B2597,0.423,0.0,8.17,128.65,-8.057,20584.0,22642.4,8.48
2011-06-14 15:00:00,B2597,0.423,0.0,7.88,128.65,-7.757,20584.0,22642.4,8.18
2011-06-14 16:00:00,B2597,0.423,0.0,7.44,128.65,-7.287,20584.0,22642.4,7.71
2011-06-14 17:00:00,B2597,0.762,0.0,5.72,128.65,-5.198,20584.0,22642.4,5.96
2011-06-14 18:00:00,B2597,2.791,0.0,3.1,128.65,-0.5990000000000002,20584.0,22642.4,3.39
2011-06-14 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-06-14 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-06-14 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-14 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-14 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-06-15 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-15 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-15 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-15 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-15 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-06-15 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-06-15 06:00:00,B2597,2.792,0.0,5.57,128.65,-4.498,20584.0,22642.4,7.29
2011-06-15 07:00:00,B2597,0.762,0.0,7.22,128.65,-7.628,20584.0,22642.4,8.39
2011-06-15 08:00:00,B2597,0.423,0.0,8.58,128.65,-8.787,20584.0,22642.4,9.21
2011-06-15 09:00:00,B2597,0.423,0.0,9.15,128.65,-9.157,20584.0,22642.4,9.58
2011-06-15 10:00:00,B2597,0.423,0.0,9.23,128.65,-9.227,20584.0,22642.4,9.65
2011-06-15 11:00:00,B2597,0.423,0.0,9.07,128.65,-9.027,20584.0,22642.4,9.45
2011-06-15 12:00:00,B2597,2.791,0.0,9.36,128.65,-6.939,20584.0,22642.4,9.73
