,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-21 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-21 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-21 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-21 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-21 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-21 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-21 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-21 07:00:00,B2313,0.553,0.0,0.0,93.01,0.553,14881.6,16369.760000000002,0.0
2011-11-21 08:00:00,B2313,0.308,0.0,0.96,93.01,-0.702,14881.6,16369.760000000002,1.01
2011-11-21 09:00:00,B2313,0.308,0.0,1.63,93.01,-1.462,14881.6,16369.760000000002,1.77
2011-11-21 10:00:00,B2313,0.308,0.0,2.11,93.01,-1.962,14881.6,16369.760000000002,2.27
2011-11-21 11:00:00,B2313,0.308,0.0,2.43,93.01,-2.3120000000000003,14881.6,16369.760000000002,2.62
2011-11-21 12:00:00,B2313,2.018,0.0,2.41,93.01,-0.6020000000000003,14881.6,16369.760000000002,2.62
2011-11-21 13:00:00,B2313,0.552,0.0,2.08,93.01,-1.7479999999999998,14881.6,16369.760000000002,2.3
2011-11-21 14:00:00,B2313,0.308,0.0,1.59,93.01,-1.452,14881.6,16369.760000000002,1.76
2011-11-21 15:00:00,B2313,0.308,0.0,0.95,93.01,-0.772,14881.6,16369.760000000002,1.08
2011-11-21 16:00:00,B2313,0.308,0.0,0.0,93.01,0.258,14881.6,16369.760000000002,0.05
2011-11-21 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-21 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-11-21 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-21 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-21 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-21 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-21 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-22 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-22 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-22 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-22 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-22 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-22 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-22 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-22 07:00:00,B2313,0.553,0.0,0.0,93.01,0.553,14881.6,16369.760000000002,0.0
2011-11-22 08:00:00,B2313,0.308,0.0,0.76,93.01,-0.49200000000000005,14881.6,16369.760000000002,0.8
2011-11-22 09:00:00,B2313,0.308,0.0,0.94,93.01,-0.6819999999999999,14881.6,16369.760000000002,0.99
2011-11-22 10:00:00,B2313,0.308,0.0,1.11,93.01,-0.8319999999999999,14881.6,16369.760000000002,1.14
2011-11-22 11:00:00,B2313,0.308,0.0,1.57,93.01,-1.412,14881.6,16369.760000000002,1.72
2011-11-22 12:00:00,B2313,2.02,0.0,1.75,93.01,0.050000000000000044,14881.6,16369.760000000002,1.97
2011-11-22 13:00:00,B2313,0.552,0.0,1.68,93.01,-1.3479999999999999,14881.6,16369.760000000002,1.9
2011-11-22 14:00:00,B2313,0.308,0.0,1.5,93.01,-1.3719999999999999,14881.6,16369.760000000002,1.68
2011-11-22 15:00:00,B2313,0.308,0.0,0.86,93.01,-0.6819999999999999,14881.6,16369.760000000002,0.99
2011-11-22 16:00:00,B2313,0.308,0.0,0.0,93.01,0.258,14881.6,16369.760000000002,0.05
2011-11-22 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-22 18:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-22 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-22 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-22 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-22 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-22 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-23 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-23 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-23 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-23 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-23 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-23 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-23 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-23 07:00:00,B2313,0.553,0.0,0.0,93.01,0.553,14881.6,16369.760000000002,0.0
2011-11-23 08:00:00,B2313,0.308,0.0,0.47,93.01,-0.26199999999999996,14881.6,16369.760000000002,0.57
2011-11-23 09:00:00,B2313,0.308,0.0,0.81,93.01,-0.712,14881.6,16369.760000000002,1.02
2011-11-23 10:00:00,B2313,0.308,0.0,0.96,93.01,-0.8919999999999999,14881.6,16369.760000000002,1.2
2011-11-23 11:00:00,B2313,0.308,0.0,1.06,93.01,-1.002,14881.6,16369.760000000002,1.31
2011-11-23 12:00:00,B2313,2.018,0.0,1.11,93.01,0.6679999999999997,14881.6,16369.760000000002,1.35
2011-11-23 13:00:00,B2313,0.552,0.0,1.08,93.01,-0.758,14881.6,16369.760000000002,1.31
2011-11-23 14:00:00,B2313,0.308,0.0,1.04,93.01,-0.9319999999999999,14881.6,16369.760000000002,1.24
2011-11-23 15:00:00,B2313,0.308,0.0,0.77,93.01,-0.6319999999999999,14881.6,16369.760000000002,0.94
2011-11-23 16:00:00,B2313,0.308,0.0,0.24,93.01,-0.01200000000000001,14881.6,16369.760000000002,0.32
2011-11-23 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-23 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-11-23 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-23 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-23 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-23 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-23 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-24 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-24 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-24 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-24 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-24 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-24 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-24 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-24 07:00:00,B2313,0.553,0.0,0.0,93.01,0.553,14881.6,16369.760000000002,0.0
2011-11-24 08:00:00,B2313,0.308,0.0,0.4,93.01,-0.192,14881.6,16369.760000000002,0.5
2011-11-24 09:00:00,B2313,0.308,0.0,0.73,93.01,-0.6419999999999999,14881.6,16369.760000000002,0.95
2011-11-24 10:00:00,B2313,0.308,0.0,0.93,93.01,-0.8719999999999999,14881.6,16369.760000000002,1.18
2011-11-24 11:00:00,B2313,0.308,0.0,1.04,93.01,-0.982,14881.6,16369.760000000002,1.29
2011-11-24 12:00:00,B2313,2.018,0.0,1.08,93.01,0.6879999999999997,14881.6,16369.760000000002,1.33
2011-11-24 13:00:00,B2313,0.552,0.0,1.07,93.01,-0.748,14881.6,16369.760000000002,1.3
2011-11-24 14:00:00,B2313,0.308,0.0,1.02,93.01,-0.9219999999999999,14881.6,16369.760000000002,1.23
2011-11-24 15:00:00,B2313,0.308,0.0,0.77,93.01,-0.6319999999999999,14881.6,16369.760000000002,0.94
2011-11-24 16:00:00,B2313,0.308,0.0,0.26,93.01,-0.03200000000000003,14881.6,16369.760000000002,0.34
2011-11-24 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-24 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-11-24 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-24 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-24 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-24 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-24 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-25 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-25 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-25 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-25 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-25 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-25 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-25 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-25 07:00:00,B2313,0.553,0.0,0.0,93.01,0.553,14881.6,16369.760000000002,0.0
2011-11-25 08:00:00,B2313,0.308,0.0,0.39,93.01,-0.172,14881.6,16369.760000000002,0.48
2011-11-25 09:00:00,B2313,0.308,0.0,0.72,93.01,-0.6319999999999999,14881.6,16369.760000000002,0.94
2011-11-25 10:00:00,B2313,0.308,0.0,0.91,93.01,-0.8519999999999999,14881.6,16369.760000000002,1.16
2011-11-25 11:00:00,B2313,0.308,0.0,1.04,93.01,-0.982,14881.6,16369.760000000002,1.29
2011-11-25 12:00:00,B2313,2.018,0.0,1.07,93.01,0.7079999999999997,14881.6,16369.760000000002,1.31
2011-11-25 13:00:00,B2313,0.551,0.0,1.12,93.01,-0.799,14881.6,16369.760000000002,1.35
2011-11-25 14:00:00,B2313,0.308,0.0,1.12,93.01,-1.022,14881.6,16369.760000000002,1.33
2011-11-25 15:00:00,B2313,0.308,0.0,0.89,93.01,-0.752,14881.6,16369.760000000002,1.06
2011-11-25 16:00:00,B2313,0.308,0.0,0.0,93.01,0.22799999999999998,14881.6,16369.760000000002,0.08
2011-11-25 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-25 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-11-25 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-25 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-25 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-25 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-25 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-26 00:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-26 01:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-26 02:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-26 03:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-26 04:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-26 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-26 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-26 07:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-26 08:00:00,B2313,2.708,2.4,0.38,93.01,2.228,14881.6,16369.760000000002,0.48
2011-11-26 09:00:00,B2313,2.708,2.4,0.73,93.01,1.7580000000000002,14881.6,16369.760000000002,0.95
2011-11-26 10:00:00,B2313,2.708,2.4,0.94,93.01,1.5180000000000002,14881.6,16369.760000000002,1.19
2011-11-26 11:00:00,B2313,2.708,2.4,1.06,93.01,1.3880000000000001,14881.6,16369.760000000002,1.32
2011-11-26 12:00:00,B2313,4.418,2.4,1.18,93.01,2.978,14881.6,16369.760000000002,1.44
2011-11-26 13:00:00,B2313,0.552,0.0,1.25,93.01,-0.938,14881.6,16369.760000000002,1.49
2011-11-26 14:00:00,B2313,0.308,0.0,1.2,93.01,-1.1119999999999999,14881.6,16369.760000000002,1.42
2011-11-26 15:00:00,B2313,0.308,0.0,0.92,93.01,-0.792,14881.6,16369.760000000002,1.1
2011-11-26 16:00:00,B2313,0.308,0.0,0.0,93.01,0.22799999999999998,14881.6,16369.760000000002,0.08
2011-11-26 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-26 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-11-26 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-26 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-26 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-26 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-26 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-27 00:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-27 01:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-27 02:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-27 03:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-27 04:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-27 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-27 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-27 07:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-27 08:00:00,B2313,2.708,2.4,0.61,93.01,1.9980000000000002,14881.6,16369.760000000002,0.71
2011-11-27 09:00:00,B2313,2.708,2.4,0.89,93.01,1.598,14881.6,16369.760000000002,1.11
2011-11-27 10:00:00,B2313,2.708,2.4,0.93,93.01,1.5280000000000002,14881.6,16369.760000000002,1.18
2011-11-27 11:00:00,B2313,2.708,2.4,1.03,93.01,1.4180000000000001,14881.6,16369.760000000002,1.29
2011-11-27 12:00:00,B2313,4.418,2.4,1.1,93.01,3.068,14881.6,16369.760000000002,1.35
2011-11-27 13:00:00,B2313,0.552,0.0,1.09,93.01,-0.768,14881.6,16369.760000000002,1.32
2011-11-27 14:00:00,B2313,0.308,0.0,1.0,93.01,-0.9019999999999999,14881.6,16369.760000000002,1.21
2011-11-27 15:00:00,B2313,0.308,0.0,0.77,93.01,-0.6319999999999999,14881.6,16369.760000000002,0.94
2011-11-27 16:00:00,B2313,0.308,0.0,0.24,93.01,-0.01200000000000001,14881.6,16369.760000000002,0.32
2011-11-27 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-27 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-11-27 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-27 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-27 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-27 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-27 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-28 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-28 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-28 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-28 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-28 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-28 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-28 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-28 07:00:00,B2313,0.553,0.0,0.0,93.01,0.553,14881.6,16369.760000000002,0.0
2011-11-28 08:00:00,B2313,0.308,0.0,0.69,93.01,-0.47200000000000003,14881.6,16369.760000000002,0.78
2011-11-28 09:00:00,B2313,0.308,0.0,1.2,93.01,-1.1119999999999999,14881.6,16369.760000000002,1.42
2011-11-28 10:00:00,B2313,0.308,0.0,1.32,93.01,-1.292,14881.6,16369.760000000002,1.6
2011-11-28 11:00:00,B2313,0.308,0.0,1.18,93.01,-1.142,14881.6,16369.760000000002,1.45
2011-11-28 12:00:00,B2313,2.018,0.0,1.1,93.01,0.6679999999999997,14881.6,16369.760000000002,1.35
2011-11-28 13:00:00,B2313,0.552,0.0,1.11,93.01,-0.798,14881.6,16369.760000000002,1.35
2011-11-28 14:00:00,B2313,0.308,0.0,1.03,93.01,-0.9319999999999999,14881.6,16369.760000000002,1.24
2011-11-28 15:00:00,B2313,0.308,0.0,0.78,93.01,-0.6519999999999999,14881.6,16369.760000000002,0.96
2011-11-28 16:00:00,B2313,0.308,0.0,0.0,93.01,0.22799999999999998,14881.6,16369.760000000002,0.08
2011-11-28 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-28 18:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-28 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-28 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-28 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-28 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-28 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-29 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-29 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-29 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-29 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-29 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-29 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-29 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-29 07:00:00,B2313,0.553,0.0,0.0,93.01,0.553,14881.6,16369.760000000002,0.0
2011-11-29 08:00:00,B2313,0.308,0.0,0.75,93.01,-0.49200000000000005,14881.6,16369.760000000002,0.8
2011-11-29 09:00:00,B2313,0.308,0.0,1.48,93.01,-1.3319999999999999,14881.6,16369.760000000002,1.64
2011-11-29 10:00:00,B2313,0.308,0.0,2.06,93.01,-1.982,14881.6,16369.760000000002,2.29
2011-11-29 11:00:00,B2313,0.308,0.0,2.41,93.01,-2.3720000000000003,14881.6,16369.760000000002,2.68
2011-11-29 12:00:00,B2313,2.02,0.0,2.36,93.01,-0.6099999999999999,14881.6,16369.760000000002,2.63
2011-11-29 13:00:00,B2313,0.552,0.0,1.98,93.01,-1.678,14881.6,16369.760000000002,2.23
2011-11-29 14:00:00,B2313,0.308,0.0,1.47,93.01,-1.392,14881.6,16369.760000000002,1.7
2011-11-29 15:00:00,B2313,0.308,0.0,0.86,93.01,-0.712,14881.6,16369.760000000002,1.02
2011-11-29 16:00:00,B2313,0.308,0.0,0.0,93.01,0.238,14881.6,16369.760000000002,0.07
2011-11-29 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-29 18:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-29 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-29 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-29 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-29 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-29 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-11-30 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-30 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-30 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-30 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-30 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-11-30 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-30 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-30 07:00:00,B2313,0.553,0.0,0.0,93.01,0.553,14881.6,16369.760000000002,0.0
2011-11-30 08:00:00,B2313,0.308,0.0,0.73,93.01,-0.502,14881.6,16369.760000000002,0.81
2011-11-30 09:00:00,B2313,0.308,0.0,1.41,93.01,-1.312,14881.6,16369.760000000002,1.62
2011-11-30 10:00:00,B2313,0.308,0.0,1.56,93.01,-1.522,14881.6,16369.760000000002,1.83
2011-11-30 11:00:00,B2313,0.308,0.0,1.6,93.01,-1.5819999999999999,14881.6,16369.760000000002,1.89
2011-11-30 12:00:00,B2313,2.02,0.0,1.69,93.01,0.040000000000000036,14881.6,16369.760000000002,1.98
2011-11-30 13:00:00,B2313,0.552,0.0,1.48,93.01,-1.188,14881.6,16369.760000000002,1.74
2011-11-30 14:00:00,B2313,0.308,0.0,1.16,93.01,-1.0719999999999998,14881.6,16369.760000000002,1.38
2011-11-30 15:00:00,B2313,0.308,0.0,0.8,93.01,-0.6719999999999999,14881.6,16369.760000000002,0.98
2011-11-30 16:00:00,B2313,0.308,0.0,0.0,93.01,0.22799999999999998,14881.6,16369.760000000002,0.08
2011-11-30 17:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-30 18:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-11-30 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-11-30 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-11-30 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-30 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-11-30 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-12-01 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-12-01 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-12-01 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-12-01 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-12-01 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-12-01 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-12-01 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-12-01 07:00:00,B2313,0.553,0.0,0.0,93.01,0.553,14881.6,16369.760000000002,0.0
2011-12-01 08:00:00,B2313,0.308,0.0,0.67,93.01,-0.442,14881.6,16369.760000000002,0.75
2011-12-01 09:00:00,B2313,0.308,0.0,1.31,93.01,-1.212,14881.6,16369.760000000002,1.52
2011-12-01 10:00:00,B2313,0.308,0.0,1.79,93.01,-1.732,14881.6,16369.760000000002,2.04
