,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-21 13:00:00,B2610,0.835,0.0,3.84,141.07,-3.465,22571.199999999997,24828.32,4.3
2011-10-21 14:00:00,B2610,0.464,0.0,3.46,141.07,-3.466,22571.199999999997,24828.32,3.93
2011-10-21 15:00:00,B2610,0.464,0.0,2.43,141.07,-2.386,22571.199999999997,24828.32,2.85
2011-10-21 16:00:00,B2610,0.464,0.0,1.28,141.07,-1.1260000000000001,22571.199999999997,24828.32,1.59
2011-10-21 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-21 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-21 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-21 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-21 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-21 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-21 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-22 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-22 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-22 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-22 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-22 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-22 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-22 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-22 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-22 08:00:00,B2610,2.864,2.4,2.25,141.07,0.4039999999999999,22571.199999999997,24828.32,2.46
2011-10-22 09:00:00,B2610,2.864,2.4,3.42,141.07,-0.8860000000000001,22571.199999999997,24828.32,3.75
2011-10-22 10:00:00,B2610,2.864,2.4,4.25,141.07,-1.7860000000000005,22571.199999999997,24828.32,4.65
2011-10-22 11:00:00,B2610,2.864,2.4,4.45,141.07,-2.0060000000000002,22571.199999999997,24828.32,4.87
2011-10-22 12:00:00,B2610,5.461,2.4,4.28,141.07,0.7610000000000001,22571.199999999997,24828.32,4.7
2011-10-22 13:00:00,B2610,0.835,0.0,4.01,141.07,-3.5949999999999998,22571.199999999997,24828.32,4.43
2011-10-22 14:00:00,B2610,0.464,0.0,3.27,141.07,-3.176,22571.199999999997,24828.32,3.64
2011-10-22 15:00:00,B2610,0.464,0.0,2.2,141.07,-2.036,22571.199999999997,24828.32,2.5
2011-10-22 16:00:00,B2610,0.464,0.0,1.19,141.07,-0.946,22571.199999999997,24828.32,1.41
2011-10-22 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-22 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-22 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-22 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-22 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-22 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-22 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-23 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-23 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-23 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-23 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-23 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-23 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-23 06:00:00,B2610,3.06,0.0,0.0,141.07,3.06,22571.199999999997,24828.32,0.0
2011-10-23 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-23 08:00:00,B2610,2.864,2.4,1.22,141.07,1.5539999999999998,22571.199999999997,24828.32,1.31
2011-10-23 09:00:00,B2610,2.864,2.4,1.85,141.07,0.8239999999999998,22571.199999999997,24828.32,2.04
2011-10-23 10:00:00,B2610,2.864,2.4,2.72,141.07,-0.13600000000000012,22571.199999999997,24828.32,3.0
2011-10-23 11:00:00,B2610,2.864,2.4,2.58,141.07,0.01399999999999979,22571.199999999997,24828.32,2.85
2011-10-23 12:00:00,B2610,5.461,2.4,2.63,141.07,2.531,22571.199999999997,24828.32,2.93
2011-10-23 13:00:00,B2610,0.835,0.0,3.11,141.07,-2.665,22571.199999999997,24828.32,3.5
2011-10-23 14:00:00,B2610,0.464,0.0,2.74,141.07,-2.656,22571.199999999997,24828.32,3.12
2011-10-23 15:00:00,B2610,0.464,0.0,1.87,141.07,-1.706,22571.199999999997,24828.32,2.17
2011-10-23 16:00:00,B2610,0.464,0.0,0.75,141.07,-0.416,22571.199999999997,24828.32,0.88
2011-10-23 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-23 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-23 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-23 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-23 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-23 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-23 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-24 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-24 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-24 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-24 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-24 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-24 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-24 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-24 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-24 08:00:00,B2610,0.464,0.0,2.18,141.07,-1.916,22571.199999999997,24828.32,2.38
2011-10-24 09:00:00,B2610,0.464,0.0,3.45,141.07,-3.326,22571.199999999997,24828.32,3.79
2011-10-24 10:00:00,B2610,0.464,0.0,4.32,141.07,-4.276,22571.199999999997,24828.32,4.74
2011-10-24 11:00:00,B2610,0.464,0.0,4.8,141.07,-4.805999999999999,22571.199999999997,24828.32,5.27
2011-10-24 12:00:00,B2610,3.061,0.0,4.95,141.07,-2.3890000000000002,22571.199999999997,24828.32,5.45
2011-10-24 13:00:00,B2610,0.835,0.0,4.63,141.07,-4.295,22571.199999999997,24828.32,5.13
2011-10-24 14:00:00,B2610,0.464,0.0,3.62,141.07,-3.5660000000000003,22571.199999999997,24828.32,4.03
2011-10-24 15:00:00,B2610,0.464,0.0,2.09,141.07,-1.896,22571.199999999997,24828.32,2.36
2011-10-24 16:00:00,B2610,0.464,0.0,0.0,141.07,0.404,22571.199999999997,24828.32,0.06
2011-10-24 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-24 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-24 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-24 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-24 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-24 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-24 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-25 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-25 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-25 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-25 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-25 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-25 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-25 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-25 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-25 08:00:00,B2610,0.464,0.0,1.25,141.07,-0.946,22571.199999999997,24828.32,1.41
2011-10-25 09:00:00,B2610,0.464,0.0,2.6,141.07,-2.466,22571.199999999997,24828.32,2.93
2011-10-25 10:00:00,B2610,0.464,0.0,3.47,141.07,-3.376,22571.199999999997,24828.32,3.84
2011-10-25 11:00:00,B2610,0.464,0.0,3.59,141.07,-3.496,22571.199999999997,24828.32,3.96
2011-10-25 12:00:00,B2610,3.061,0.0,3.59,141.07,-0.9290000000000003,22571.199999999997,24828.32,3.99
2011-10-25 13:00:00,B2610,0.835,0.0,3.27,141.07,-2.855,22571.199999999997,24828.32,3.69
2011-10-25 14:00:00,B2610,0.464,0.0,2.56,141.07,-2.486,22571.199999999997,24828.32,2.95
2011-10-25 15:00:00,B2610,0.464,0.0,1.63,141.07,-1.436,22571.199999999997,24828.32,1.9
2011-10-25 16:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-25 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-25 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-25 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-25 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-25 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-25 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-25 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-26 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-26 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-26 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-26 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-26 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-26 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-26 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-26 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-26 08:00:00,B2610,0.464,0.0,1.65,141.07,-1.356,22571.199999999997,24828.32,1.82
2011-10-26 09:00:00,B2610,0.464,0.0,2.53,141.07,-2.356,22571.199999999997,24828.32,2.82
2011-10-26 10:00:00,B2610,0.464,0.0,2.83,141.07,-2.726,22571.199999999997,24828.32,3.19
2011-10-26 11:00:00,B2610,0.464,0.0,3.45,141.07,-3.386,22571.199999999997,24828.32,3.85
2011-10-26 12:00:00,B2610,3.061,0.0,3.32,141.07,-0.6590000000000003,22571.199999999997,24828.32,3.72
2011-10-26 13:00:00,B2610,0.835,0.0,2.67,141.07,-2.215,22571.199999999997,24828.32,3.05
2011-10-26 14:00:00,B2610,0.464,0.0,2.64,141.07,-2.596,22571.199999999997,24828.32,3.06
2011-10-26 15:00:00,B2610,0.464,0.0,1.98,141.07,-1.876,22571.199999999997,24828.32,2.34
2011-10-26 16:00:00,B2610,0.464,0.0,0.72,141.07,-0.39599999999999996,22571.199999999997,24828.32,0.86
2011-10-26 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-26 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-26 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-26 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-26 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-26 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-26 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-27 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-27 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-27 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-27 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-27 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-27 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-27 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-27 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-27 08:00:00,B2610,0.464,0.0,2.06,141.07,-1.7959999999999998,22571.199999999997,24828.32,2.26
2011-10-27 09:00:00,B2610,0.464,0.0,3.14,141.07,-3.0060000000000002,22571.199999999997,24828.32,3.47
2011-10-27 10:00:00,B2610,0.464,0.0,4.11,141.07,-4.045999999999999,22571.199999999997,24828.32,4.51
2011-10-27 11:00:00,B2610,0.464,0.0,4.49,141.07,-4.446,22571.199999999997,24828.32,4.91
2011-10-27 12:00:00,B2610,3.061,0.0,4.48,141.07,-1.8790000000000004,22571.199999999997,24828.32,4.94
2011-10-27 13:00:00,B2610,0.835,0.0,3.95,141.07,-3.6050000000000004,22571.199999999997,24828.32,4.44
2011-10-27 14:00:00,B2610,0.464,0.0,2.71,141.07,-2.696,22571.199999999997,24828.32,3.16
2011-10-27 15:00:00,B2610,0.464,0.0,1.51,141.07,-1.3760000000000001,22571.199999999997,24828.32,1.84
2011-10-27 16:00:00,B2610,0.464,0.0,0.5,141.07,-0.15599999999999997,22571.199999999997,24828.32,0.62
2011-10-27 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-27 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-27 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-27 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-27 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-27 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-27 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-28 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-28 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-28 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-28 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-28 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-28 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-28 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-28 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-28 08:00:00,B2610,0.464,0.0,1.16,141.07,-0.8860000000000001,22571.199999999997,24828.32,1.35
2011-10-28 09:00:00,B2610,0.464,0.0,1.84,141.07,-1.686,22571.199999999997,24828.32,2.15
2011-10-28 10:00:00,B2610,0.464,0.0,2.79,141.07,-2.706,22571.199999999997,24828.32,3.17
2011-10-28 11:00:00,B2610,0.464,0.0,3.94,141.07,-3.9259999999999997,22571.199999999997,24828.32,4.39
2011-10-28 12:00:00,B2610,3.061,0.0,4.19,141.07,-1.609,22571.199999999997,24828.32,4.67
2011-10-28 13:00:00,B2610,0.835,0.0,3.8,141.07,-3.465,22571.199999999997,24828.32,4.3
2011-10-28 14:00:00,B2610,0.464,0.0,3.2,141.07,-3.226,22571.199999999997,24828.32,3.69
2011-10-28 15:00:00,B2610,0.464,0.0,2.41,141.07,-2.366,22571.199999999997,24828.32,2.83
2011-10-28 16:00:00,B2610,0.464,0.0,1.01,141.07,-0.746,22571.199999999997,24828.32,1.21
2011-10-28 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-28 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-28 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-28 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-28 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-28 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-28 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-29 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-29 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-29 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-29 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-29 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-29 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-29 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-29 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-29 08:00:00,B2610,2.864,2.4,0.93,141.07,1.7839999999999998,22571.199999999997,24828.32,1.08
2011-10-29 09:00:00,B2610,2.864,2.4,1.73,141.07,0.8340000000000001,22571.199999999997,24828.32,2.03
2011-10-29 10:00:00,B2610,2.864,2.4,2.03,141.07,0.504,22571.199999999997,24828.32,2.36
2011-10-29 11:00:00,B2610,2.864,2.4,2.11,141.07,0.4139999999999997,22571.199999999997,24828.32,2.45
2011-10-29 12:00:00,B2610,5.461,2.4,2.3,141.07,2.7910000000000004,22571.199999999997,24828.32,2.67
2011-10-29 13:00:00,B2610,0.835,0.0,2.16,141.07,-1.705,22571.199999999997,24828.32,2.54
2011-10-29 14:00:00,B2610,0.464,0.0,1.88,141.07,-1.8159999999999998,22571.199999999997,24828.32,2.28
2011-10-29 15:00:00,B2610,0.464,0.0,1.59,141.07,-1.516,22571.199999999997,24828.32,1.98
2011-10-29 16:00:00,B2610,0.464,0.0,0.66,141.07,-0.37599999999999995,22571.199999999997,24828.32,0.84
2011-10-29 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-29 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-29 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-29 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-29 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-29 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-29 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-30 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-30 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-30 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-30 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-30 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-30 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-30 06:00:00,B2610,3.06,0.0,0.0,141.07,3.06,22571.199999999997,24828.32,0.0
2011-10-30 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-30 08:00:00,B2610,2.864,2.4,1.4,141.07,1.2639999999999998,22571.199999999997,24828.32,1.6
2011-10-30 09:00:00,B2610,2.864,2.4,2.36,141.07,0.15399999999999991,22571.199999999997,24828.32,2.71
2011-10-30 10:00:00,B2610,2.864,2.4,2.88,141.07,-0.4159999999999999,22571.199999999997,24828.32,3.28
2011-10-30 11:00:00,B2610,2.864,2.4,2.76,141.07,-0.29600000000000026,22571.199999999997,24828.32,3.16
2011-10-30 12:00:00,B2610,5.461,2.4,2.55,141.07,2.5210000000000004,22571.199999999997,24828.32,2.94
2011-10-30 13:00:00,B2610,0.835,0.0,2.43,141.07,-2.015,22571.199999999997,24828.32,2.85
2011-10-30 14:00:00,B2610,0.464,0.0,2.32,141.07,-2.296,22571.199999999997,24828.32,2.76
2011-10-30 15:00:00,B2610,0.464,0.0,1.94,141.07,-1.8860000000000001,22571.199999999997,24828.32,2.35
2011-10-30 16:00:00,B2610,0.464,0.0,0.83,141.07,-0.5660000000000001,22571.199999999997,24828.32,1.03
2011-10-30 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-30 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-30 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-30 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-30 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-30 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-30 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-10-31 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-31 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-31 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-31 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-31 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-10-31 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-31 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-31 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-31 08:00:00,B2610,0.464,0.0,1.1,141.07,-0.8160000000000001,22571.199999999997,24828.32,1.28
2011-10-31 09:00:00,B2610,0.464,0.0,1.55,141.07,-1.3960000000000001,22571.199999999997,24828.32,1.86
2011-10-31 10:00:00,B2610,0.464,0.0,1.73,141.07,-1.6059999999999999,22571.199999999997,24828.32,2.07
2011-10-31 11:00:00,B2610,0.464,0.0,1.9,141.07,-1.7760000000000002,22571.199999999997,24828.32,2.24
2011-10-31 12:00:00,B2610,3.061,0.0,2.02,141.07,0.681,22571.199999999997,24828.32,2.38
2011-10-31 13:00:00,B2610,0.835,0.0,2.02,141.07,-1.5750000000000002,22571.199999999997,24828.32,2.41
2011-10-31 14:00:00,B2610,0.464,0.0,1.85,141.07,-1.806,22571.199999999997,24828.32,2.27
2011-10-31 15:00:00,B2610,0.464,0.0,1.51,141.07,-1.436,22571.199999999997,24828.32,1.9
2011-10-31 16:00:00,B2610,0.464,0.0,0.63,141.07,-0.36599999999999994,22571.199999999997,24828.32,0.83
2011-10-31 17:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-31 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-10-31 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-10-31 20:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-31 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-31 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-10-31 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-11-01 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
