,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-03 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-03 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-03 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-03 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-04 00:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-04 01:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-04 02:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-04 03:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-04 04:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-04 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-04 06:00:00,B1606,3.967,0.0,8.95,182.84,-7.882999999999999,29254.4,32179.840000000004,11.85
2011-06-04 07:00:00,B1606,1.082,0.0,10.66,182.84,-11.177999999999999,29254.4,32179.840000000004,12.26
2011-06-04 08:00:00,B1606,3.002,2.4,12.56,182.84,-10.228000000000002,29254.4,32179.840000000004,13.23
2011-06-04 09:00:00,B1606,3.002,2.4,13.89,182.84,-11.298000000000002,29254.4,32179.840000000004,14.3
2011-06-04 10:00:00,B1606,3.002,2.4,14.07,182.84,-11.498000000000001,29254.4,32179.840000000004,14.5
2011-06-04 11:00:00,B1606,3.002,2.4,13.39,182.84,-10.867999999999999,29254.4,32179.840000000004,13.87
2011-06-04 12:00:00,B1606,6.367,2.4,14.2,182.84,-8.273,29254.4,32179.840000000004,14.64
2011-06-04 13:00:00,B1606,1.082,0.0,14.84,182.84,-14.138,29254.4,32179.840000000004,15.22
2011-06-04 14:00:00,B1606,0.601,0.0,13.84,182.84,-13.609000000000002,29254.4,32179.840000000004,14.21
2011-06-04 15:00:00,B1606,0.601,0.0,11.98,182.84,-11.759,29254.4,32179.840000000004,12.36
2011-06-04 16:00:00,B1606,0.601,0.0,9.81,182.84,-9.609000000000002,29254.4,32179.840000000004,10.21
2011-06-04 17:00:00,B1606,1.082,0.0,6.6,182.84,-5.898000000000001,29254.4,32179.840000000004,6.98
2011-06-04 18:00:00,B1606,3.967,0.0,2.97,182.84,0.617,29254.4,32179.840000000004,3.35
2011-06-04 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-04 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-04 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-04 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-04 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-05 00:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-05 01:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-05 02:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-05 03:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-05 04:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-05 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-05 06:00:00,B1606,3.966,0.0,4.11,182.84,-1.0539999999999994,29254.4,32179.840000000004,5.02
2011-06-05 07:00:00,B1606,1.082,0.0,7.87,182.84,-7.928,29254.4,32179.840000000004,9.01
2011-06-05 08:00:00,B1606,3.002,2.4,9.29,182.84,-6.938,29254.4,32179.840000000004,9.94
2011-06-05 09:00:00,B1606,3.002,2.4,9.47,182.84,-6.998,29254.4,32179.840000000004,10.0
2011-06-05 10:00:00,B1606,3.002,2.4,11.47,182.84,-8.978000000000002,29254.4,32179.840000000004,11.98
2011-06-05 11:00:00,B1606,3.002,2.4,12.97,182.84,-10.398,29254.4,32179.840000000004,13.4
2011-06-05 12:00:00,B1606,6.367,2.4,14.31,182.84,-8.253,29254.4,32179.840000000004,14.62
2011-06-05 13:00:00,B1606,1.082,0.0,14.96,182.84,-14.187999999999999,29254.4,32179.840000000004,15.27
2011-06-05 14:00:00,B1606,0.602,0.0,14.28,182.84,-14.028,29254.4,32179.840000000004,14.63
2011-06-05 15:00:00,B1606,0.601,0.0,12.89,182.84,-12.669,29254.4,32179.840000000004,13.27
2011-06-05 16:00:00,B1606,0.601,0.0,10.74,182.84,-10.539000000000001,29254.4,32179.840000000004,11.14
2011-06-05 17:00:00,B1606,1.082,0.0,7.88,182.84,-7.1979999999999995,29254.4,32179.840000000004,8.28
2011-06-05 18:00:00,B1606,3.967,0.0,4.15,182.84,-0.7330000000000001,29254.4,32179.840000000004,4.7
2011-06-05 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-05 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-05 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-05 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-05 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-06 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-06 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-06 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-06 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-06 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-06 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-06 06:00:00,B1606,3.967,0.0,9.22,182.84,-8.353,29254.4,32179.840000000004,12.32
2011-06-06 07:00:00,B1606,1.083,0.0,10.8,182.84,-11.317,29254.4,32179.840000000004,12.4
2011-06-06 08:00:00,B1606,0.602,0.0,12.67,182.84,-12.798,29254.4,32179.840000000004,13.4
2011-06-06 09:00:00,B1606,0.601,0.0,13.93,182.84,-13.809000000000001,29254.4,32179.840000000004,14.41
2011-06-06 10:00:00,B1606,0.601,0.0,15.1,182.84,-14.959,29254.4,32179.840000000004,15.56
2011-06-06 11:00:00,B1606,0.601,0.0,15.92,182.84,-15.699000000000002,29254.4,32179.840000000004,16.3
2011-06-06 12:00:00,B1606,3.967,0.0,16.13,182.84,-12.443,29254.4,32179.840000000004,16.41
2011-06-06 13:00:00,B1606,1.082,0.0,15.68,182.84,-14.898,29254.4,32179.840000000004,15.98
2011-06-06 14:00:00,B1606,0.601,0.0,14.7,182.84,-14.469000000000001,29254.4,32179.840000000004,15.07
2011-06-06 15:00:00,B1606,0.601,0.0,13.08,182.84,-12.869,29254.4,32179.840000000004,13.47
2011-06-06 16:00:00,B1606,0.601,0.0,10.78,182.84,-10.599,29254.4,32179.840000000004,11.2
2011-06-06 17:00:00,B1606,1.082,0.0,7.97,182.84,-7.298000000000001,29254.4,32179.840000000004,8.38
2011-06-06 18:00:00,B1606,3.967,0.0,4.29,182.84,-0.8829999999999996,29254.4,32179.840000000004,4.85
2011-06-06 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-06 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-06 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-06 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-06 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-07 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-07 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-07 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-07 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-07 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-07 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-07 06:00:00,B1606,3.967,0.0,6.32,182.84,-4.1129999999999995,29254.4,32179.840000000004,8.08
2011-06-07 07:00:00,B1606,1.083,0.0,9.3,182.84,-9.536999999999999,29254.4,32179.840000000004,10.62
2011-06-07 08:00:00,B1606,0.602,0.0,12.35,182.84,-12.498,29254.4,32179.840000000004,13.1
2011-06-07 09:00:00,B1606,0.601,0.0,13.98,182.84,-13.849,29254.4,32179.840000000004,14.45
2011-06-07 10:00:00,B1606,0.601,0.0,15.5,182.84,-15.279,29254.4,32179.840000000004,15.88
2011-06-07 11:00:00,B1606,0.601,0.0,16.16,182.84,-15.879000000000001,29254.4,32179.840000000004,16.48
2011-06-07 12:00:00,B1606,3.967,0.0,16.17,182.84,-12.463,29254.4,32179.840000000004,16.43
2011-06-07 13:00:00,B1606,1.082,0.0,15.58,182.84,-14.808,29254.4,32179.840000000004,15.89
2011-06-07 14:00:00,B1606,0.601,0.0,14.07,182.84,-13.859000000000002,29254.4,32179.840000000004,14.46
2011-06-07 15:00:00,B1606,0.601,0.0,11.68,182.84,-11.518999999999998,29254.4,32179.840000000004,12.12
2011-06-07 16:00:00,B1606,0.601,0.0,8.36,182.84,-8.199000000000002,29254.4,32179.840000000004,8.8
2011-06-07 17:00:00,B1606,1.082,0.0,5.54,182.84,-4.8580000000000005,29254.4,32179.840000000004,5.94
2011-06-07 18:00:00,B1606,3.967,0.0,2.6,182.84,1.0470000000000002,29254.4,32179.840000000004,2.92
2011-06-07 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-07 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-07 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-07 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-07 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-08 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-08 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-08 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-08 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-08 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-08 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-08 06:00:00,B1606,3.967,0.0,3.34,182.84,0.07699999999999996,29254.4,32179.840000000004,3.89
2011-06-08 07:00:00,B1606,1.083,0.0,5.84,182.84,-5.547,29254.4,32179.840000000004,6.63
2011-06-08 08:00:00,B1606,0.602,0.0,9.07,182.84,-9.128,29254.4,32179.840000000004,9.73
2011-06-08 09:00:00,B1606,0.601,0.0,10.45,182.84,-10.428999999999998,29254.4,32179.840000000004,11.03
2011-06-08 10:00:00,B1606,0.601,0.0,11.36,182.84,-11.399000000000001,29254.4,32179.840000000004,12.0
2011-06-08 11:00:00,B1606,0.601,0.0,13.9,182.84,-13.818999999999999,29254.4,32179.840000000004,14.42
2011-06-08 12:00:00,B1606,3.967,0.0,15.39,182.84,-11.783,29254.4,32179.840000000004,15.75
2011-06-08 13:00:00,B1606,1.082,0.0,15.38,182.84,-14.648,29254.4,32179.840000000004,15.73
2011-06-08 14:00:00,B1606,0.601,0.0,14.5,182.84,-14.268999999999998,29254.4,32179.840000000004,14.87
2011-06-08 15:00:00,B1606,0.601,0.0,12.77,182.84,-12.559000000000001,29254.4,32179.840000000004,13.16
2011-06-08 16:00:00,B1606,0.601,0.0,10.49,182.84,-10.289000000000001,29254.4,32179.840000000004,10.89
2011-06-08 17:00:00,B1606,1.082,0.0,7.64,182.84,-6.968000000000001,29254.4,32179.840000000004,8.05
2011-06-08 18:00:00,B1606,3.967,0.0,4.13,182.84,-0.7129999999999996,29254.4,32179.840000000004,4.68
2011-06-08 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-08 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-08 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-08 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-08 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-09 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-09 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-09 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-09 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-09 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-09 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-09 06:00:00,B1606,3.967,0.0,8.52,182.84,-7.353,29254.4,32179.840000000004,11.32
2011-06-09 07:00:00,B1606,1.083,0.0,10.35,182.84,-10.797,29254.4,32179.840000000004,11.88
2011-06-09 08:00:00,B1606,0.602,0.0,12.51,182.84,-12.648,29254.4,32179.840000000004,13.25
2011-06-09 09:00:00,B1606,0.601,0.0,14.1,182.84,-13.979,29254.4,32179.840000000004,14.58
2011-06-09 10:00:00,B1606,0.601,0.0,15.46,182.84,-15.279,29254.4,32179.840000000004,15.88
2011-06-09 11:00:00,B1606,0.601,0.0,16.46,182.84,-16.219,29254.4,32179.840000000004,16.82
2011-06-09 12:00:00,B1606,3.967,0.0,15.75,182.84,-12.092999999999998,29254.4,32179.840000000004,16.06
2011-06-09 13:00:00,B1606,1.082,0.0,13.59,182.84,-12.878,29254.4,32179.840000000004,13.96
2011-06-09 14:00:00,B1606,0.601,0.0,13.26,182.84,-13.059000000000001,29254.4,32179.840000000004,13.66
2011-06-09 15:00:00,B1606,0.601,0.0,13.1,182.84,-12.889,29254.4,32179.840000000004,13.49
2011-06-09 16:00:00,B1606,0.601,0.0,10.97,182.84,-10.779,29254.4,32179.840000000004,11.38
2011-06-09 17:00:00,B1606,1.082,0.0,8.19,182.84,-7.518,29254.4,32179.840000000004,8.6
2011-06-09 18:00:00,B1606,3.967,0.0,4.35,182.84,-0.9629999999999996,29254.4,32179.840000000004,4.93
2011-06-09 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-09 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-09 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-09 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-09 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-10 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-10 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-10 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-10 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-10 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-10 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-10 06:00:00,B1606,3.967,0.0,9.64,182.84,-8.853,29254.4,32179.840000000004,12.82
2011-06-10 07:00:00,B1606,1.083,0.0,11.37,182.84,-12.007,29254.4,32179.840000000004,13.09
2011-06-10 08:00:00,B1606,0.602,0.0,13.39,182.84,-13.508,29254.4,32179.840000000004,14.11
2011-06-10 09:00:00,B1606,0.601,0.0,14.7,182.84,-14.518999999999998,29254.4,32179.840000000004,15.12
2011-06-10 10:00:00,B1606,0.601,0.0,15.7,182.84,-15.479,29254.4,32179.840000000004,16.08
2011-06-10 11:00:00,B1606,0.601,0.0,16.36,182.84,-16.079,29254.4,32179.840000000004,16.68
2011-06-10 12:00:00,B1606,3.967,0.0,16.49,182.84,-12.772999999999998,29254.4,32179.840000000004,16.74
2011-06-10 13:00:00,B1606,1.082,0.0,16.06,182.84,-15.268,29254.4,32179.840000000004,16.35
2011-06-10 14:00:00,B1606,0.601,0.0,15.02,182.84,-14.759,29254.4,32179.840000000004,15.36
2011-06-10 15:00:00,B1606,0.601,0.0,13.27,182.84,-13.068999999999999,29254.4,32179.840000000004,13.67
2011-06-10 16:00:00,B1606,0.601,0.0,10.64,182.84,-10.509,29254.4,32179.840000000004,11.11
2011-06-10 17:00:00,B1606,1.082,0.0,7.7,182.84,-7.108,29254.4,32179.840000000004,8.19
2011-06-10 18:00:00,B1606,3.967,0.0,4.18,182.84,-0.7630000000000003,29254.4,32179.840000000004,4.73
2011-06-10 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-10 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-10 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-10 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-10 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-11 00:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-11 01:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-11 02:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-11 03:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-11 04:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-11 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-11 06:00:00,B1606,3.967,0.0,9.06,182.84,-8.133,29254.4,32179.840000000004,12.1
2011-06-11 07:00:00,B1606,1.082,0.0,10.41,182.84,-10.857999999999999,29254.4,32179.840000000004,11.94
2011-06-11 08:00:00,B1606,3.002,2.4,12.05,182.84,-9.818000000000001,29254.4,32179.840000000004,12.82
2011-06-11 09:00:00,B1606,3.002,2.4,13.55,182.84,-11.078,29254.4,32179.840000000004,14.08
2011-06-11 10:00:00,B1606,3.002,2.4,15.11,182.84,-12.578,29254.4,32179.840000000004,15.58
2011-06-11 11:00:00,B1606,3.002,2.4,15.66,182.84,-13.058,29254.4,32179.840000000004,16.06
2011-06-11 12:00:00,B1606,6.367,2.4,15.85,182.84,-9.812999999999999,29254.4,32179.840000000004,16.18
2011-06-11 13:00:00,B1606,1.082,0.0,15.81,182.84,-15.088000000000001,29254.4,32179.840000000004,16.17
2011-06-11 14:00:00,B1606,0.601,0.0,14.76,182.84,-14.529,29254.4,32179.840000000004,15.13
2011-06-11 15:00:00,B1606,0.601,0.0,13.06,182.84,-12.859000000000002,29254.4,32179.840000000004,13.46
2011-06-11 16:00:00,B1606,0.601,0.0,10.92,182.84,-10.739,29254.4,32179.840000000004,11.34
2011-06-11 17:00:00,B1606,1.082,0.0,7.94,182.84,-7.278,29254.4,32179.840000000004,8.36
2011-06-11 18:00:00,B1606,3.967,0.0,4.05,182.84,-0.613,29254.4,32179.840000000004,4.58
2011-06-11 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-11 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-11 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-11 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-11 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-12 00:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-12 01:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-12 02:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-12 03:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-12 04:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-12 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-12 06:00:00,B1606,3.966,0.0,3.57,182.84,-0.20399999999999974,29254.4,32179.840000000004,4.17
2011-06-12 07:00:00,B1606,1.082,0.0,4.27,182.84,-3.7380000000000004,29254.4,32179.840000000004,4.82
2011-06-12 08:00:00,B1606,3.002,2.4,6.2,182.84,-3.768,29254.4,32179.840000000004,6.77
2011-06-12 09:00:00,B1606,3.002,2.4,8.4,182.84,-5.978000000000001,29254.4,32179.840000000004,8.98
2011-06-12 10:00:00,B1606,3.002,2.4,10.45,182.84,-8.038,29254.4,32179.840000000004,11.04
2011-06-12 11:00:00,B1606,3.002,2.4,11.43,182.84,-8.928,29254.4,32179.840000000004,11.93
2011-06-12 12:00:00,B1606,6.367,2.4,11.92,182.84,-5.9430000000000005,29254.4,32179.840000000004,12.31
2011-06-12 13:00:00,B1606,1.082,0.0,11.86,182.84,-11.207999999999998,29254.4,32179.840000000004,12.29
2011-06-12 14:00:00,B1606,0.602,0.0,9.29,182.84,-9.177999999999999,29254.4,32179.840000000004,9.78
2011-06-12 15:00:00,B1606,0.601,0.0,8.05,182.84,-7.969,29254.4,32179.840000000004,8.57
2011-06-12 16:00:00,B1606,0.601,0.0,7.74,182.84,-7.619000000000001,29254.4,32179.840000000004,8.22
2011-06-12 17:00:00,B1606,1.082,0.0,6.08,182.84,-5.408,29254.4,32179.840000000004,6.49
2011-06-12 18:00:00,B1606,3.967,0.0,2.8,182.84,0.8170000000000002,29254.4,32179.840000000004,3.15
2011-06-12 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-12 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-12 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-12 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-12 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-13 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-13 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-13 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-13 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-13 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-13 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-13 06:00:00,B1606,3.967,0.0,5.44,182.84,-2.863,29254.4,32179.840000000004,6.83
2011-06-13 07:00:00,B1606,1.083,0.0,5.46,182.84,-5.167,29254.4,32179.840000000004,6.25
2011-06-13 08:00:00,B1606,0.602,0.0,7.59,182.84,-7.538,29254.4,32179.840000000004,8.14
2011-06-13 09:00:00,B1606,0.601,0.0,10.71,182.84,-10.579,29254.4,32179.840000000004,11.18
2011-06-13 10:00:00,B1606,0.601,0.0,12.58,182.84,-12.479,29254.4,32179.840000000004,13.08
2011-06-13 11:00:00,B1606,0.601,0.0,13.04,182.84,-12.908999999999999,29254.4,32179.840000000004,13.51
2011-06-13 12:00:00,B1606,3.967,0.0,12.84,182.84,-9.273,29254.4,32179.840000000004,13.24
2011-06-13 13:00:00,B1606,1.082,0.0,12.61,182.84,-11.937999999999999,29254.4,32179.840000000004,13.02
2011-06-13 14:00:00,B1606,0.601,0.0,12.26,182.84,-12.139,29254.4,32179.840000000004,12.74
2011-06-13 15:00:00,B1606,0.601,0.0,11.09,182.84,-10.969000000000001,29254.4,32179.840000000004,11.57
2011-06-13 16:00:00,B1606,0.601,0.0,9.19,182.84,-9.009,29254.4,32179.840000000004,9.61
2011-06-13 17:00:00,B1606,1.082,0.0,6.96,182.84,-6.2780000000000005,29254.4,32179.840000000004,7.36
2011-06-13 18:00:00,B1606,3.967,0.0,3.64,182.84,-0.15300000000000002,29254.4,32179.840000000004,4.12
2011-06-13 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-06-13 20:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-13 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-13 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-06-13 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-06-14 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-14 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-14 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-14 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-06-14 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
