,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-07 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-07 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-07 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-07 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-08 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-08 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-08 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-08 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-08 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-08 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-08 06:00:00,B4036,4.337,0.0,0.85,146.87,3.4869999999999997,23499.2,25849.120000000003,0.85
2011-08-08 07:00:00,B4036,1.183,0.0,5.64,146.87,-4.6770000000000005,23499.2,25849.120000000003,5.86
2011-08-08 08:00:00,B4036,0.658,0.0,7.47,146.87,-6.952,23499.2,25849.120000000003,7.61
2011-08-08 09:00:00,B4036,0.657,0.0,8.93,146.87,-8.433,23499.2,25849.120000000003,9.09
2011-08-08 10:00:00,B4036,0.657,0.0,10.1,146.87,-9.613,23499.2,25849.120000000003,10.27
2011-08-08 11:00:00,B4036,0.657,0.0,10.81,146.87,-10.373,23499.2,25849.120000000003,11.03
2011-08-08 12:00:00,B4036,4.336,0.0,10.88,146.87,-6.763999999999999,23499.2,25849.120000000003,11.1
2011-08-08 13:00:00,B4036,1.183,0.0,10.55,146.87,-9.647,23499.2,25849.120000000003,10.83
2011-08-08 14:00:00,B4036,0.657,0.0,9.81,146.87,-9.493,23499.2,25849.120000000003,10.15
2011-08-08 15:00:00,B4036,0.657,0.0,8.42,146.87,-8.123,23499.2,25849.120000000003,8.78
2011-08-08 16:00:00,B4036,0.657,0.0,6.74,146.87,-6.453,23499.2,25849.120000000003,7.11
2011-08-08 17:00:00,B4036,1.183,0.0,4.7,146.87,-3.867,23499.2,25849.120000000003,5.05
2011-08-08 18:00:00,B4036,4.337,0.0,1.49,146.87,2.7269999999999994,23499.2,25849.120000000003,1.61
2011-08-08 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-08 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-08 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-08 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-08 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-09 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-09 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-09 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-09 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-09 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-09 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-09 06:00:00,B4036,4.337,0.0,0.85,146.87,3.4869999999999997,23499.2,25849.120000000003,0.85
2011-08-09 07:00:00,B4036,1.183,0.0,6.08,146.87,-5.117,23499.2,25849.120000000003,6.3
2011-08-09 08:00:00,B4036,0.658,0.0,8.0,146.87,-7.461999999999999,23499.2,25849.120000000003,8.12
2011-08-09 09:00:00,B4036,0.657,0.0,9.33,146.87,-8.813,23499.2,25849.120000000003,9.47
2011-08-09 10:00:00,B4036,0.657,0.0,10.38,146.87,-9.903,23499.2,25849.120000000003,10.56
2011-08-09 11:00:00,B4036,0.657,0.0,10.96,146.87,-10.513,23499.2,25849.120000000003,11.17
2011-08-09 12:00:00,B4036,4.336,0.0,11.03,146.87,-6.914,23499.2,25849.120000000003,11.25
2011-08-09 13:00:00,B4036,1.183,0.0,10.63,146.87,-9.737,23499.2,25849.120000000003,10.92
2011-08-09 14:00:00,B4036,0.657,0.0,9.87,146.87,-9.563,23499.2,25849.120000000003,10.22
2011-08-09 15:00:00,B4036,0.657,0.0,8.63,146.87,-8.333,23499.2,25849.120000000003,8.99
2011-08-09 16:00:00,B4036,0.657,0.0,6.88,146.87,-6.603,23499.2,25849.120000000003,7.26
2011-08-09 17:00:00,B4036,1.183,0.0,4.64,146.87,-3.817,23499.2,25849.120000000003,5.0
2011-08-09 18:00:00,B4036,4.337,0.0,1.46,146.87,2.7569999999999997,23499.2,25849.120000000003,1.58
2011-08-09 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-09 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-09 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-09 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-09 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-10 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-10 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-10 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-10 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-10 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-10 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-10 06:00:00,B4036,4.337,0.0,1.23,146.87,3.1069999999999998,23499.2,25849.120000000003,1.23
2011-08-10 07:00:00,B4036,1.183,0.0,5.09,146.87,-4.157,23499.2,25849.120000000003,5.34
2011-08-10 08:00:00,B4036,0.658,0.0,7.5,146.87,-6.992,23499.2,25849.120000000003,7.65
2011-08-10 09:00:00,B4036,0.657,0.0,9.28,146.87,-8.793,23499.2,25849.120000000003,9.45
2011-08-10 10:00:00,B4036,0.657,0.0,10.34,146.87,-9.893,23499.2,25849.120000000003,10.55
2011-08-10 11:00:00,B4036,0.657,0.0,10.94,146.87,-10.513,23499.2,25849.120000000003,11.17
2011-08-10 12:00:00,B4036,4.336,0.0,11.03,146.87,-6.933999999999999,23499.2,25849.120000000003,11.27
2011-08-10 13:00:00,B4036,1.183,0.0,10.69,146.87,-9.807,23499.2,25849.120000000003,10.99
2011-08-10 14:00:00,B4036,0.657,0.0,9.89,146.87,-9.573,23499.2,25849.120000000003,10.23
2011-08-10 15:00:00,B4036,0.657,0.0,8.59,146.87,-8.313,23499.2,25849.120000000003,8.97
2011-08-10 16:00:00,B4036,0.657,0.0,6.76,146.87,-6.493,23499.2,25849.120000000003,7.15
2011-08-10 17:00:00,B4036,1.183,0.0,4.5,146.87,-3.6870000000000003,23499.2,25849.120000000003,4.87
2011-08-10 18:00:00,B4036,4.337,0.0,1.41,146.87,2.8069999999999995,23499.2,25849.120000000003,1.53
2011-08-10 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-10 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-10 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-10 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-10 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-11 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-11 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-11 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-11 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-11 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-11 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-11 06:00:00,B4036,4.337,0.0,1.06,146.87,3.2769999999999997,23499.2,25849.120000000003,1.06
2011-08-11 07:00:00,B4036,1.183,0.0,4.7,146.87,-3.7570000000000006,23499.2,25849.120000000003,4.94
2011-08-11 08:00:00,B4036,0.658,0.0,7.03,146.87,-6.532,23499.2,25849.120000000003,7.19
2011-08-11 09:00:00,B4036,0.657,0.0,9.04,146.87,-8.553,23499.2,25849.120000000003,9.21
2011-08-11 10:00:00,B4036,0.657,0.0,10.15,146.87,-9.693,23499.2,25849.120000000003,10.35
2011-08-11 11:00:00,B4036,0.657,0.0,10.81,146.87,-10.393,23499.2,25849.120000000003,11.05
2011-08-11 12:00:00,B4036,4.336,0.0,10.87,146.87,-6.804,23499.2,25849.120000000003,11.14
2011-08-11 13:00:00,B4036,1.183,0.0,10.34,146.87,-9.527000000000001,23499.2,25849.120000000003,10.71
2011-08-11 14:00:00,B4036,0.657,0.0,9.41,146.87,-9.193,23499.2,25849.120000000003,9.85
2011-08-11 15:00:00,B4036,0.657,0.0,8.3,146.87,-8.103,23499.2,25849.120000000003,8.76
2011-08-11 16:00:00,B4036,0.657,0.0,6.56,146.87,-6.333,23499.2,25849.120000000003,6.99
2011-08-11 17:00:00,B4036,1.183,0.0,4.28,146.87,-3.4770000000000003,23499.2,25849.120000000003,4.66
2011-08-11 18:00:00,B4036,4.337,0.0,1.32,146.87,2.897,23499.2,25849.120000000003,1.44
2011-08-11 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-11 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-11 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-11 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-11 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-12 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-12 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-12 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-12 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-12 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-12 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-12 06:00:00,B4036,4.337,0.0,1.11,146.87,3.2269999999999994,23499.2,25849.120000000003,1.11
2011-08-12 07:00:00,B4036,1.183,0.0,2.44,146.87,-1.4269999999999998,23499.2,25849.120000000003,2.61
2011-08-12 08:00:00,B4036,0.658,0.0,4.13,146.87,-3.712,23499.2,25849.120000000003,4.37
2011-08-12 09:00:00,B4036,0.657,0.0,5.58,146.87,-5.213,23499.2,25849.120000000003,5.87
2011-08-12 10:00:00,B4036,0.657,0.0,6.23,146.87,-5.903,23499.2,25849.120000000003,6.56
2011-08-12 11:00:00,B4036,0.657,0.0,7.97,146.87,-7.683,23499.2,25849.120000000003,8.34
2011-08-12 12:00:00,B4036,4.336,0.0,9.28,146.87,-5.314,23499.2,25849.120000000003,9.65
2011-08-12 13:00:00,B4036,1.183,0.0,8.19,146.87,-7.427,23499.2,25849.120000000003,8.61
2011-08-12 14:00:00,B4036,0.657,0.0,6.85,146.87,-6.673,23499.2,25849.120000000003,7.33
2011-08-12 15:00:00,B4036,0.657,0.0,5.81,146.87,-5.623,23499.2,25849.120000000003,6.28
2011-08-12 16:00:00,B4036,0.657,0.0,4.59,146.87,-4.373,23499.2,25849.120000000003,5.03
2011-08-12 17:00:00,B4036,1.183,0.0,2.66,146.87,-1.777,23499.2,25849.120000000003,2.96
2011-08-12 18:00:00,B4036,4.337,0.0,0.0,146.87,4.2669999999999995,23499.2,25849.120000000003,0.07
2011-08-12 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-12 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-12 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-12 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-12 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-13 00:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-13 01:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-13 02:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-13 03:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-13 04:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-13 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-13 06:00:00,B4036,4.336,0.0,0.0,146.87,4.336,23499.2,25849.120000000003,0.0
2011-08-13 07:00:00,B4036,1.183,0.0,1.81,146.87,-0.627,23499.2,25849.120000000003,1.81
2011-08-13 08:00:00,B4036,3.058,2.4,3.32,146.87,-0.4620000000000002,23499.2,25849.120000000003,3.52
2011-08-13 09:00:00,B4036,3.058,2.4,4.92,146.87,-2.112,23499.2,25849.120000000003,5.17
2011-08-13 10:00:00,B4036,3.058,2.4,6.04,146.87,-3.2620000000000005,23499.2,25849.120000000003,6.32
2011-08-13 11:00:00,B4036,3.058,2.4,7.3,146.87,-4.542,23499.2,25849.120000000003,7.6
2011-08-13 12:00:00,B4036,6.737,2.4,8.01,146.87,-1.6430000000000007,23499.2,25849.120000000003,8.38
2011-08-13 13:00:00,B4036,1.183,0.0,7.62,146.87,-6.897,23499.2,25849.120000000003,8.08
2011-08-13 14:00:00,B4036,0.657,0.0,7.28,146.87,-7.1129999999999995,23499.2,25849.120000000003,7.77
2011-08-13 15:00:00,B4036,0.657,0.0,6.68,146.87,-6.523,23499.2,25849.120000000003,7.18
2011-08-13 16:00:00,B4036,0.657,0.0,5.47,146.87,-5.273,23499.2,25849.120000000003,5.93
2011-08-13 17:00:00,B4036,1.183,0.0,3.79,146.87,-2.987,23499.2,25849.120000000003,4.17
2011-08-13 18:00:00,B4036,4.337,0.0,1.22,146.87,3.0169999999999995,23499.2,25849.120000000003,1.32
2011-08-13 19:00:00,B4036,5.387,0.0,0.0,146.87,5.387,23499.2,25849.120000000003,0.0
2011-08-13 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-13 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-13 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-13 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-14 00:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-14 01:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-14 02:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-14 03:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-14 04:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-14 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-14 06:00:00,B4036,4.336,0.0,0.67,146.87,3.6660000000000004,23499.2,25849.120000000003,0.67
2011-08-14 07:00:00,B4036,1.183,0.0,5.83,146.87,-4.757000000000001,23499.2,25849.120000000003,5.94
2011-08-14 08:00:00,B4036,3.058,2.4,7.72,146.87,-4.772,23499.2,25849.120000000003,7.83
2011-08-14 09:00:00,B4036,3.058,2.4,8.96,146.87,-6.042,23499.2,25849.120000000003,9.1
2011-08-14 10:00:00,B4036,3.058,2.4,9.92,146.87,-7.052,23499.2,25849.120000000003,10.11
2011-08-14 11:00:00,B4036,3.058,2.4,10.52,146.87,-7.672000000000001,23499.2,25849.120000000003,10.73
2011-08-14 12:00:00,B4036,6.737,2.4,10.61,146.87,-4.103,23499.2,25849.120000000003,10.84
2011-08-14 13:00:00,B4036,1.183,0.0,10.25,146.87,-9.347,23499.2,25849.120000000003,10.53
2011-08-14 14:00:00,B4036,0.658,0.0,9.52,146.87,-9.202,23499.2,25849.120000000003,9.86
2011-08-14 15:00:00,B4036,0.657,0.0,8.25,146.87,-7.962999999999999,23499.2,25849.120000000003,8.62
2011-08-14 16:00:00,B4036,0.657,0.0,6.49,146.87,-6.213,23499.2,25849.120000000003,6.87
2011-08-14 17:00:00,B4036,1.183,0.0,4.31,146.87,-3.487,23499.2,25849.120000000003,4.67
2011-08-14 18:00:00,B4036,4.336,0.0,1.27,146.87,2.966,23499.2,25849.120000000003,1.37
2011-08-14 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-14 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-14 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-14 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-14 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-15 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-15 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-15 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-15 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-15 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-15 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-15 06:00:00,B4036,4.337,0.0,0.0,146.87,4.337,23499.2,25849.120000000003,0.0
2011-08-15 07:00:00,B4036,1.183,0.0,5.39,146.87,-4.417,23499.2,25849.120000000003,5.6
2011-08-15 08:00:00,B4036,0.658,0.0,7.52,146.87,-6.992,23499.2,25849.120000000003,7.65
2011-08-15 09:00:00,B4036,0.657,0.0,8.82,146.87,-8.323,23499.2,25849.120000000003,8.98
2011-08-15 10:00:00,B4036,0.657,0.0,9.83,146.87,-9.353,23499.2,25849.120000000003,10.01
2011-08-15 11:00:00,B4036,0.657,0.0,10.51,146.87,-10.073,23499.2,25849.120000000003,10.73
2011-08-15 12:00:00,B4036,4.336,0.0,10.55,146.87,-6.443999999999999,23499.2,25849.120000000003,10.78
2011-08-15 13:00:00,B4036,1.183,0.0,10.25,146.87,-9.357,23499.2,25849.120000000003,10.54
2011-08-15 14:00:00,B4036,0.657,0.0,9.47,146.87,-9.163,23499.2,25849.120000000003,9.82
2011-08-15 15:00:00,B4036,0.657,0.0,8.2,146.87,-7.923,23499.2,25849.120000000003,8.58
2011-08-15 16:00:00,B4036,0.657,0.0,6.44,146.87,-6.173,23499.2,25849.120000000003,6.83
2011-08-15 17:00:00,B4036,1.183,0.0,4.26,146.87,-3.4370000000000003,23499.2,25849.120000000003,4.62
2011-08-15 18:00:00,B4036,4.337,0.0,1.21,146.87,3.0269999999999997,23499.2,25849.120000000003,1.31
2011-08-15 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-15 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-15 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-15 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-15 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-16 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-16 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-16 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-16 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-16 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-16 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-16 06:00:00,B4036,4.337,0.0,0.0,146.87,4.337,23499.2,25849.120000000003,0.0
2011-08-16 07:00:00,B4036,1.183,0.0,5.61,146.87,-4.527,23499.2,25849.120000000003,5.71
2011-08-16 08:00:00,B4036,0.658,0.0,7.16,146.87,-6.611999999999999,23499.2,25849.120000000003,7.27
2011-08-16 09:00:00,B4036,0.657,0.0,8.29,146.87,-7.803000000000001,23499.2,25849.120000000003,8.46
2011-08-16 10:00:00,B4036,0.657,0.0,9.41,146.87,-8.953,23499.2,25849.120000000003,9.61
2011-08-16 11:00:00,B4036,0.657,0.0,10.14,146.87,-9.723,23499.2,25849.120000000003,10.38
2011-08-16 12:00:00,B4036,4.336,0.0,10.32,146.87,-6.263999999999999,23499.2,25849.120000000003,10.6
2011-08-16 13:00:00,B4036,1.183,0.0,10.15,146.87,-9.297,23499.2,25849.120000000003,10.48
2011-08-16 14:00:00,B4036,0.657,0.0,9.35,146.87,-9.043,23499.2,25849.120000000003,9.7
2011-08-16 15:00:00,B4036,0.657,0.0,8.07,146.87,-7.803000000000001,23499.2,25849.120000000003,8.46
2011-08-16 16:00:00,B4036,0.657,0.0,6.28,146.87,-6.013,23499.2,25849.120000000003,6.67
2011-08-16 17:00:00,B4036,1.183,0.0,4.11,146.87,-3.287,23499.2,25849.120000000003,4.47
2011-08-16 18:00:00,B4036,4.337,0.0,1.16,146.87,3.077,23499.2,25849.120000000003,1.26
2011-08-16 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-16 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-16 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-16 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-16 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-17 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-17 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-17 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-17 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-17 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-17 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-17 06:00:00,B4036,4.337,0.0,0.0,146.87,4.337,23499.2,25849.120000000003,0.0
2011-08-17 07:00:00,B4036,1.183,0.0,5.25,146.87,-4.267,23499.2,25849.120000000003,5.45
2011-08-17 08:00:00,B4036,0.658,0.0,6.78,146.87,-6.242,23499.2,25849.120000000003,6.9
2011-08-17 09:00:00,B4036,0.657,0.0,8.25,146.87,-7.763,23499.2,25849.120000000003,8.42
2011-08-17 10:00:00,B4036,0.657,0.0,9.4,146.87,-8.943,23499.2,25849.120000000003,9.6
2011-08-17 11:00:00,B4036,0.657,0.0,10.11,146.87,-9.673,23499.2,25849.120000000003,10.33
2011-08-17 12:00:00,B4036,4.336,0.0,10.23,146.87,-6.134,23499.2,25849.120000000003,10.47
2011-08-17 13:00:00,B4036,1.183,0.0,9.9,146.87,-9.017,23499.2,25849.120000000003,10.2
2011-08-17 14:00:00,B4036,0.657,0.0,9.11,146.87,-8.803,23499.2,25849.120000000003,9.46
2011-08-17 15:00:00,B4036,0.657,0.0,7.77,146.87,-7.503,23499.2,25849.120000000003,8.16
2011-08-17 16:00:00,B4036,0.657,0.0,6.02,146.87,-5.773,23499.2,25849.120000000003,6.43
2011-08-17 17:00:00,B4036,1.183,0.0,3.85,146.87,-3.027,23499.2,25849.120000000003,4.21
2011-08-17 18:00:00,B4036,4.337,0.0,1.04,146.87,3.207,23499.2,25849.120000000003,1.13
2011-08-17 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-08-17 20:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-17 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-17 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-17 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-08-18 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-18 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-18 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-18 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-18 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-08-18 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-08-18 06:00:00,B4036,4.337,0.0,0.0,146.87,4.337,23499.2,25849.120000000003,0.0
