,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 07:00:00,B1424,0.712,0.0,6.75,120.24,-6.788,19238.399999999998,21162.239999999998,7.5
2011-07-04 08:00:00,B1424,0.396,0.0,7.83,120.24,-7.864,19238.399999999998,21162.239999999998,8.26
2011-07-04 09:00:00,B1424,0.396,0.0,8.38,120.24,-8.293999999999999,19238.399999999998,21162.239999999998,8.69
2011-07-04 10:00:00,B1424,0.396,0.0,9.39,120.24,-9.274,19238.399999999998,21162.239999999998,9.67
2011-07-04 11:00:00,B1424,0.395,0.0,10.39,120.24,-10.215,19238.399999999998,21162.239999999998,10.61
2011-07-04 12:00:00,B1424,2.609,0.0,10.52,120.24,-8.091,19238.399999999998,21162.239999999998,10.7
2011-07-04 13:00:00,B1424,0.712,0.0,10.21,120.24,-9.698,19238.399999999998,21162.239999999998,10.41
2011-07-04 14:00:00,B1424,0.395,0.0,9.54,120.24,-9.375,19238.399999999998,21162.239999999998,9.77
2011-07-04 15:00:00,B1424,0.395,0.0,8.5,120.24,-8.345,19238.399999999998,21162.239999999998,8.74
2011-07-04 16:00:00,B1424,0.395,0.0,7.07,120.24,-6.914999999999999,19238.399999999998,21162.239999999998,7.31
2011-07-04 17:00:00,B1424,0.712,0.0,5.25,120.24,-4.798,19238.399999999998,21162.239999999998,5.51
2011-07-04 18:00:00,B1424,2.609,0.0,2.89,120.24,-0.641,19238.399999999998,21162.239999999998,3.25
2011-07-04 19:00:00,B1424,3.241,0.0,0.0,120.24,2.931,19238.399999999998,21162.239999999998,0.31
2011-07-04 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-04 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-04 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-04 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-05 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-05 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-05 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-05 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-05 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-05 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-05 06:00:00,B1424,2.609,0.0,6.08,120.24,-4.901,19238.399999999998,21162.239999999998,7.51
2011-07-05 07:00:00,B1424,0.712,0.0,6.97,120.24,-7.058,19238.399999999998,21162.239999999998,7.77
2011-07-05 08:00:00,B1424,0.396,0.0,8.33,120.24,-8.324,19238.399999999998,21162.239999999998,8.72
2011-07-05 09:00:00,B1424,0.396,0.0,9.13,120.24,-8.963999999999999,19238.399999999998,21162.239999999998,9.36
2011-07-05 10:00:00,B1424,0.396,0.0,9.78,120.24,-9.604,19238.399999999998,21162.239999999998,10.0
2011-07-05 11:00:00,B1424,0.395,0.0,10.16,120.24,-9.975,19238.399999999998,21162.239999999998,10.37
2011-07-05 12:00:00,B1424,2.609,0.0,10.19,120.24,-7.760999999999999,19238.399999999998,21162.239999999998,10.37
2011-07-05 13:00:00,B1424,0.712,0.0,9.86,120.24,-9.348,19238.399999999998,21162.239999999998,10.06
2011-07-05 14:00:00,B1424,0.395,0.0,9.17,120.24,-9.005,19238.399999999998,21162.239999999998,9.4
2011-07-05 15:00:00,B1424,0.395,0.0,8.16,120.24,-8.005,19238.399999999998,21162.239999999998,8.4
2011-07-05 16:00:00,B1424,0.395,0.0,6.73,120.24,-6.574999999999999,19238.399999999998,21162.239999999998,6.97
2011-07-05 17:00:00,B1424,0.712,0.0,4.93,120.24,-4.468,19238.399999999998,21162.239999999998,5.18
2011-07-05 18:00:00,B1424,2.609,0.0,2.63,120.24,-0.3410000000000002,19238.399999999998,21162.239999999998,2.95
2011-07-05 19:00:00,B1424,3.241,0.0,0.0,120.24,2.981,19238.399999999998,21162.239999999998,0.26
2011-07-05 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-05 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-05 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-05 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-06 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-06 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-06 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-06 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-06 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-06 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-06 06:00:00,B1424,2.609,0.0,4.12,120.24,-2.2809999999999997,19238.399999999998,21162.239999999998,4.89
2011-07-06 07:00:00,B1424,0.712,0.0,5.93,120.24,-5.868,19238.399999999998,21162.239999999998,6.58
2011-07-06 08:00:00,B1424,0.396,0.0,7.65,120.24,-7.654000000000001,19238.399999999998,21162.239999999998,8.05
2011-07-06 09:00:00,B1424,0.396,0.0,8.4,120.24,-8.303999999999998,19238.399999999998,21162.239999999998,8.7
2011-07-06 10:00:00,B1424,0.396,0.0,8.84,120.24,-8.723999999999998,19238.399999999998,21162.239999999998,9.12
2011-07-06 11:00:00,B1424,0.395,0.0,9.53,120.24,-9.365,19238.399999999998,21162.239999999998,9.76
2011-07-06 12:00:00,B1424,2.609,0.0,9.88,120.24,-7.481,19238.399999999998,21162.239999999998,10.09
2011-07-06 13:00:00,B1424,0.712,0.0,9.53,120.24,-9.058,19238.399999999998,21162.239999999998,9.77
2011-07-06 14:00:00,B1424,0.395,0.0,8.64,120.24,-8.525,19238.399999999998,21162.239999999998,8.92
2011-07-06 15:00:00,B1424,0.395,0.0,7.5,120.24,-7.395,19238.399999999998,21162.239999999998,7.79
2011-07-06 16:00:00,B1424,0.395,0.0,6.24,120.24,-6.125,19238.399999999998,21162.239999999998,6.52
2011-07-06 17:00:00,B1424,0.712,0.0,4.46,120.24,-4.008,19238.399999999998,21162.239999999998,4.72
2011-07-06 18:00:00,B1424,2.609,0.0,2.38,120.24,-0.07100000000000017,19238.399999999998,21162.239999999998,2.68
2011-07-06 19:00:00,B1424,3.241,0.0,0.0,120.24,2.991,19238.399999999998,21162.239999999998,0.25
2011-07-06 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-06 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-06 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-06 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-07 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-07 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-07 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-07 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-07 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-07 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-07 06:00:00,B1424,2.609,0.0,4.52,120.24,-2.8810000000000002,19238.399999999998,21162.239999999998,5.49
2011-07-07 07:00:00,B1424,0.712,0.0,6.03,120.24,-6.038,19238.399999999998,21162.239999999998,6.75
2011-07-07 08:00:00,B1424,0.396,0.0,8.13,120.24,-8.154,19238.399999999998,21162.239999999998,8.55
2011-07-07 09:00:00,B1424,0.396,0.0,9.35,120.24,-9.213999999999999,19238.399999999998,21162.239999999998,9.61
2011-07-07 10:00:00,B1424,0.396,0.0,10.21,120.24,-10.053999999999998,19238.399999999998,21162.239999999998,10.45
2011-07-07 11:00:00,B1424,0.395,0.0,10.65,120.24,-10.465,19238.399999999998,21162.239999999998,10.86
2011-07-07 12:00:00,B1424,2.609,0.0,10.62,120.24,-8.201,19238.399999999998,21162.239999999998,10.81
2011-07-07 13:00:00,B1424,0.712,0.0,10.25,120.24,-9.748000000000001,19238.399999999998,21162.239999999998,10.46
2011-07-07 14:00:00,B1424,0.395,0.0,9.45,120.24,-9.305,19238.399999999998,21162.239999999998,9.7
2011-07-07 15:00:00,B1424,0.395,0.0,8.37,120.24,-8.235000000000001,19238.399999999998,21162.239999999998,8.63
2011-07-07 16:00:00,B1424,0.395,0.0,6.95,120.24,-6.8149999999999995,19238.399999999998,21162.239999999998,7.21
2011-07-07 17:00:00,B1424,0.712,0.0,5.08,120.24,-4.618,19238.399999999998,21162.239999999998,5.33
2011-07-07 18:00:00,B1424,2.609,0.0,2.77,120.24,-0.5009999999999999,19238.399999999998,21162.239999999998,3.11
2011-07-07 19:00:00,B1424,3.241,0.0,0.0,120.24,2.951,19238.399999999998,21162.239999999998,0.29
2011-07-07 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-07 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-07 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-07 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-08 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-08 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-08 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-08 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-08 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-08 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-08 06:00:00,B1424,2.609,0.0,6.17,120.24,-5.001,19238.399999999998,21162.239999999998,7.61
2011-07-08 07:00:00,B1424,0.712,0.0,6.95,120.24,-7.018000000000001,19238.399999999998,21162.239999999998,7.73
2011-07-08 08:00:00,B1424,0.396,0.0,8.24,120.24,-8.274,19238.399999999998,21162.239999999998,8.67
2011-07-08 09:00:00,B1424,0.396,0.0,9.18,120.24,-9.053999999999998,19238.399999999998,21162.239999999998,9.45
2011-07-08 10:00:00,B1424,0.396,0.0,10.19,120.24,-10.024,19238.399999999998,21162.239999999998,10.42
2011-07-08 11:00:00,B1424,0.395,0.0,10.63,120.24,-10.435,19238.399999999998,21162.239999999998,10.83
2011-07-08 12:00:00,B1424,2.609,0.0,10.63,120.24,-8.201,19238.399999999998,21162.239999999998,10.81
2011-07-08 13:00:00,B1424,0.712,0.0,10.33,120.24,-9.818,19238.399999999998,21162.239999999998,10.53
2011-07-08 14:00:00,B1424,0.395,0.0,9.63,120.24,-9.455,19238.399999999998,21162.239999999998,9.85
2011-07-08 15:00:00,B1424,0.395,0.0,8.55,120.24,-8.405000000000001,19238.399999999998,21162.239999999998,8.8
2011-07-08 16:00:00,B1424,0.395,0.0,7.14,120.24,-6.984999999999999,19238.399999999998,21162.239999999998,7.38
2011-07-08 17:00:00,B1424,0.712,0.0,5.28,120.24,-4.828,19238.399999999998,21162.239999999998,5.54
2011-07-08 18:00:00,B1424,2.609,0.0,2.89,120.24,-0.641,19238.399999999998,21162.239999999998,3.25
2011-07-08 19:00:00,B1424,3.241,0.0,0.0,120.24,2.9210000000000003,19238.399999999998,21162.239999999998,0.32
2011-07-08 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-08 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-08 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-08 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-09 00:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-09 01:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-09 02:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-09 03:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-09 04:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-09 05:00:00,B1424,0.711,0.0,0.0,120.24,0.711,19238.399999999998,21162.239999999998,0.0
2011-07-09 06:00:00,B1424,2.609,0.0,6.12,120.24,-4.941,19238.399999999998,21162.239999999998,7.55
2011-07-09 07:00:00,B1424,0.712,0.0,7.07,120.24,-7.168,19238.399999999998,21162.239999999998,7.88
2011-07-09 08:00:00,B1424,2.796,2.4,8.45,120.24,-6.054,19238.399999999998,21162.239999999998,8.85
2011-07-09 09:00:00,B1424,2.796,2.4,9.16,120.24,-6.604000000000001,19238.399999999998,21162.239999999998,9.4
2011-07-09 10:00:00,B1424,2.796,2.4,9.86,120.24,-7.284000000000001,19238.399999999998,21162.239999999998,10.08
2011-07-09 11:00:00,B1424,2.796,2.4,10.38,120.24,-7.784000000000001,19238.399999999998,21162.239999999998,10.58
2011-07-09 12:00:00,B1424,5.009,2.4,10.43,120.24,-5.600999999999999,19238.399999999998,21162.239999999998,10.61
2011-07-09 13:00:00,B1424,0.712,0.0,10.08,120.24,-9.558,19238.399999999998,21162.239999999998,10.27
2011-07-09 14:00:00,B1424,0.396,0.0,9.43,120.24,-9.264,19238.399999999998,21162.239999999998,9.66
2011-07-09 15:00:00,B1424,0.395,0.0,8.38,120.24,-8.225,19238.399999999998,21162.239999999998,8.62
2011-07-09 16:00:00,B1424,0.396,0.0,6.99,120.24,-6.8340000000000005,19238.399999999998,21162.239999999998,7.23
2011-07-09 17:00:00,B1424,0.712,0.0,5.19,120.24,-4.728000000000001,19238.399999999998,21162.239999999998,5.44
2011-07-09 18:00:00,B1424,2.609,0.0,2.83,120.24,-0.5710000000000002,19238.399999999998,21162.239999999998,3.18
2011-07-09 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-07-09 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-09 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-09 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-09 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-10 00:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-10 01:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-10 02:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-10 03:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-10 04:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-10 05:00:00,B1424,0.711,0.0,0.0,120.24,0.711,19238.399999999998,21162.239999999998,0.0
2011-07-10 06:00:00,B1424,2.609,0.0,5.83,120.24,-4.501,19238.399999999998,21162.239999999998,7.11
2011-07-10 07:00:00,B1424,0.712,0.0,6.66,120.24,-6.698,19238.399999999998,21162.239999999998,7.41
2011-07-10 08:00:00,B1424,2.796,2.4,8.32,120.24,-5.924000000000001,19238.399999999998,21162.239999999998,8.72
2011-07-10 09:00:00,B1424,2.796,2.4,9.27,120.24,-6.724,19238.399999999998,21162.239999999998,9.52
2011-07-10 10:00:00,B1424,2.796,2.4,10.02,120.24,-7.454000000000001,19238.399999999998,21162.239999999998,10.25
2011-07-10 11:00:00,B1424,2.796,2.4,10.46,120.24,-7.8740000000000006,19238.399999999998,21162.239999999998,10.67
2011-07-10 12:00:00,B1424,5.009,2.4,10.54,120.24,-5.711,19238.399999999998,21162.239999999998,10.72
2011-07-10 13:00:00,B1424,0.712,0.0,10.25,120.24,-9.738,19238.399999999998,21162.239999999998,10.45
2011-07-10 14:00:00,B1424,0.396,0.0,9.55,120.24,-9.383999999999999,19238.399999999998,21162.239999999998,9.78
2011-07-10 15:00:00,B1424,0.396,0.0,8.54,120.24,-8.383999999999999,19238.399999999998,21162.239999999998,8.78
2011-07-10 16:00:00,B1424,0.395,0.0,7.14,120.24,-6.984999999999999,19238.399999999998,21162.239999999998,7.38
2011-07-10 17:00:00,B1424,0.712,0.0,5.3,120.24,-4.838,19238.399999999998,21162.239999999998,5.55
2011-07-10 18:00:00,B1424,2.609,0.0,2.91,120.24,-0.661,19238.399999999998,21162.239999999998,3.27
2011-07-10 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-07-10 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-10 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-10 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-10 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-11 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-11 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-11 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-11 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-11 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-11 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-11 06:00:00,B1424,2.609,0.0,5.06,120.24,-3.4509999999999996,19238.399999999998,21162.239999999998,6.06
2011-07-11 07:00:00,B1424,0.712,0.0,6.43,120.24,-6.448,19238.399999999998,21162.239999999998,7.16
2011-07-11 08:00:00,B1424,0.396,0.0,8.14,120.24,-8.143999999999998,19238.399999999998,21162.239999999998,8.54
2011-07-11 09:00:00,B1424,0.396,0.0,9.09,120.24,-8.934,19238.399999999998,21162.239999999998,9.33
2011-07-11 10:00:00,B1424,0.396,0.0,9.8,120.24,-9.633999999999999,19238.399999999998,21162.239999999998,10.03
2011-07-11 11:00:00,B1424,0.395,0.0,10.23,120.24,-10.045,19238.399999999998,21162.239999999998,10.44
2011-07-11 12:00:00,B1424,2.609,0.0,10.24,120.24,-7.811,19238.399999999998,21162.239999999998,10.42
2011-07-11 13:00:00,B1424,0.712,0.0,9.98,120.24,-9.478,19238.399999999998,21162.239999999998,10.19
2011-07-11 14:00:00,B1424,0.395,0.0,9.27,120.24,-9.105,19238.399999999998,21162.239999999998,9.5
2011-07-11 15:00:00,B1424,0.395,0.0,8.22,120.24,-8.075000000000001,19238.399999999998,21162.239999999998,8.47
2011-07-11 16:00:00,B1424,0.395,0.0,6.85,120.24,-6.695,19238.399999999998,21162.239999999998,7.09
2011-07-11 17:00:00,B1424,0.712,0.0,4.98,120.24,-4.518000000000001,19238.399999999998,21162.239999999998,5.23
2011-07-11 18:00:00,B1424,2.609,0.0,2.64,120.24,-0.351,19238.399999999998,21162.239999999998,2.96
2011-07-11 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-07-11 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-11 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-11 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-11 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-12 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-12 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-12 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-12 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-12 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-12 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-12 06:00:00,B1424,2.609,0.0,2.35,120.24,0.008999999999999897,19238.399999999998,21162.239999999998,2.6
2011-07-12 07:00:00,B1424,0.712,0.0,3.48,120.24,-3.168,19238.399999999998,21162.239999999998,3.88
2011-07-12 08:00:00,B1424,0.396,0.0,5.11,120.24,-5.0840000000000005,19238.399999999998,21162.239999999998,5.48
2011-07-12 09:00:00,B1424,0.396,0.0,6.01,120.24,-5.974,19238.399999999998,21162.239999999998,6.37
2011-07-12 10:00:00,B1424,0.396,0.0,6.73,120.24,-6.664,19238.399999999998,21162.239999999998,7.06
2011-07-12 11:00:00,B1424,0.395,0.0,7.83,120.24,-7.6850000000000005,19238.399999999998,21162.239999999998,8.08
2011-07-12 12:00:00,B1424,2.609,0.0,7.46,120.24,-5.091,19238.399999999998,21162.239999999998,7.7
2011-07-12 13:00:00,B1424,0.712,0.0,6.99,120.24,-6.5280000000000005,19238.399999999998,21162.239999999998,7.24
2011-07-12 14:00:00,B1424,0.395,0.0,7.05,120.24,-6.945,19238.399999999998,21162.239999999998,7.34
2011-07-12 15:00:00,B1424,0.395,0.0,7.05,120.24,-6.955,19238.399999999998,21162.239999999998,7.35
2011-07-12 16:00:00,B1424,0.395,0.0,6.45,120.24,-6.324999999999999,19238.399999999998,21162.239999999998,6.72
2011-07-12 17:00:00,B1424,0.712,0.0,4.52,120.24,-4.058,19238.399999999998,21162.239999999998,4.77
2011-07-12 18:00:00,B1424,2.609,0.0,2.3,120.24,0.028999999999999915,19238.399999999998,21162.239999999998,2.58
2011-07-12 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-07-12 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-12 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-12 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-12 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-13 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-13 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-13 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-13 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-13 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-13 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-13 06:00:00,B1424,2.609,0.0,5.63,120.24,-4.281,19238.399999999998,21162.239999999998,6.89
2011-07-13 07:00:00,B1424,0.712,0.0,6.52,120.24,-6.558,19238.399999999998,21162.239999999998,7.27
2011-07-13 08:00:00,B1424,0.396,0.0,8.02,120.24,-8.014,19238.399999999998,21162.239999999998,8.41
2011-07-13 09:00:00,B1424,0.396,0.0,8.27,120.24,-8.143999999999998,19238.399999999998,21162.239999999998,8.54
2011-07-13 10:00:00,B1424,0.396,0.0,8.29,120.24,-8.203999999999999,19238.399999999998,21162.239999999998,8.6
2011-07-13 11:00:00,B1424,0.395,0.0,8.72,120.24,-8.645,19238.399999999998,21162.239999999998,9.04
2011-07-13 12:00:00,B1424,2.609,0.0,9.27,120.24,-6.941000000000001,19238.399999999998,21162.239999999998,9.55
2011-07-13 13:00:00,B1424,0.712,0.0,9.5,120.24,-9.068,19238.399999999998,21162.239999999998,9.78
2011-07-13 14:00:00,B1424,0.395,0.0,9.0,120.24,-8.865,19238.399999999998,21162.239999999998,9.26
2011-07-13 15:00:00,B1424,0.395,0.0,8.07,120.24,-7.955,19238.399999999998,21162.239999999998,8.35
2011-07-13 16:00:00,B1424,0.395,0.0,6.79,120.24,-6.6850000000000005,19238.399999999998,21162.239999999998,7.08
2011-07-13 17:00:00,B1424,0.712,0.0,5.09,120.24,-4.628,19238.399999999998,21162.239999999998,5.34
2011-07-13 18:00:00,B1424,2.609,0.0,2.76,120.24,-0.48099999999999987,19238.399999999998,21162.239999999998,3.09
2011-07-13 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-07-13 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-13 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-13 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-07-13 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-07-14 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-14 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-14 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-07-14 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
