,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-15 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-15 06:00:00,B2520,5.759,0.0,11.88,259.89,-10.381,41582.399999999994,45740.64,16.14
2011-07-15 07:00:00,B2520,1.572,0.0,13.82,259.89,-14.448,41582.399999999994,45740.64,16.02
2011-07-15 08:00:00,B2520,0.873,0.0,17.92,259.89,-18.006999999999998,41582.399999999994,45740.64,18.88
2011-07-15 09:00:00,B2520,0.873,0.0,19.8,259.89,-19.377,41582.399999999994,45740.64,20.25
2011-07-15 10:00:00,B2520,0.873,0.0,21.25,259.89,-20.767,41582.399999999994,45740.64,21.64
2011-07-15 11:00:00,B2520,0.873,0.0,22.08,259.89,-21.526999999999997,41582.399999999994,45740.64,22.4
2011-07-15 12:00:00,B2520,5.759,0.0,22.1,259.89,-16.570999999999998,41582.399999999994,45740.64,22.33
2011-07-15 13:00:00,B2520,1.571,0.0,21.34,259.89,-19.999,41582.399999999994,45740.64,21.57
2011-07-15 14:00:00,B2520,0.873,0.0,19.92,259.89,-19.287,41582.399999999994,45740.64,20.16
2011-07-15 15:00:00,B2520,0.873,0.0,17.71,259.89,-17.076999999999998,41582.399999999994,45740.64,17.95
2011-07-15 16:00:00,B2520,0.873,0.0,14.7,259.89,-14.057,41582.399999999994,45740.64,14.93
2011-07-15 17:00:00,B2520,1.571,0.0,10.91,259.89,-9.549,41582.399999999994,45740.64,11.12
2011-07-15 18:00:00,B2520,5.759,0.0,5.07,259.89,0.42900000000000027,41582.399999999994,45740.64,5.33
2011-07-15 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-15 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-15 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-15 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-15 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-16 00:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-16 01:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-16 02:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-16 03:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-16 04:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-16 05:00:00,B2520,1.57,0.0,0.0,259.89,1.57,41582.399999999994,45740.64,0.0
2011-07-16 06:00:00,B2520,5.758,0.0,11.82,259.89,-10.412000000000003,41582.399999999994,45740.64,16.17
2011-07-16 07:00:00,B2520,1.571,0.0,13.75,259.89,-14.389000000000001,41582.399999999994,45740.64,15.96
2011-07-16 08:00:00,B2520,3.274,2.4,17.57,259.89,-15.225999999999999,41582.399999999994,45740.64,18.5
2011-07-16 09:00:00,B2520,3.274,2.4,19.29,259.89,-16.445999999999998,41582.399999999994,45740.64,19.72
2011-07-16 10:00:00,B2520,3.274,2.4,20.63,259.89,-17.726,41582.399999999994,45740.64,21.0
2011-07-16 11:00:00,B2520,3.274,2.4,21.45,259.89,-18.486,41582.399999999994,45740.64,21.76
2011-07-16 12:00:00,B2520,8.159,2.4,21.6,259.89,-13.670999999999998,41582.399999999994,45740.64,21.83
2011-07-16 13:00:00,B2520,1.571,0.0,20.92,259.89,-19.578999999999997,41582.399999999994,45740.64,21.15
2011-07-16 14:00:00,B2520,0.873,0.0,19.54,259.89,-18.907,41582.399999999994,45740.64,19.78
2011-07-16 15:00:00,B2520,0.873,0.0,17.37,259.89,-16.727,41582.399999999994,45740.64,17.6
2011-07-16 16:00:00,B2520,0.873,0.0,14.43,259.89,-13.787,41582.399999999994,45740.64,14.66
2011-07-16 17:00:00,B2520,1.571,0.0,10.69,259.89,-9.319,41582.399999999994,45740.64,10.89
2011-07-16 18:00:00,B2520,5.759,0.0,4.99,259.89,0.5190000000000001,41582.399999999994,45740.64,5.24
2011-07-16 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-16 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-16 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-16 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-16 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-17 00:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-17 01:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-17 02:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-17 03:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-17 04:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-17 05:00:00,B2520,1.57,0.0,0.0,259.89,1.57,41582.399999999994,45740.64,0.0
2011-07-17 06:00:00,B2520,5.758,0.0,11.72,259.89,-10.252000000000002,41582.399999999994,45740.64,16.01
2011-07-17 07:00:00,B2520,1.571,0.0,13.44,259.89,-14.019,41582.399999999994,45740.64,15.59
2011-07-17 08:00:00,B2520,3.273,2.4,17.36,259.89,-15.007000000000001,41582.399999999994,45740.64,18.28
2011-07-17 09:00:00,B2520,3.274,2.4,19.19,259.89,-16.355999999999998,41582.399999999994,45740.64,19.63
2011-07-17 10:00:00,B2520,3.274,2.4,20.47,259.89,-17.566,41582.399999999994,45740.64,20.84
2011-07-17 11:00:00,B2520,3.274,2.4,21.76,259.89,-18.796,41582.399999999994,45740.64,22.07
2011-07-17 12:00:00,B2520,8.159,2.4,21.5,259.89,-13.580999999999998,41582.399999999994,45740.64,21.74
2011-07-17 13:00:00,B2520,1.571,0.0,20.91,259.89,-19.608999999999998,41582.399999999994,45740.64,21.18
2011-07-17 14:00:00,B2520,0.873,0.0,19.26,259.89,-18.666999999999998,41582.399999999994,45740.64,19.54
2011-07-17 15:00:00,B2520,0.873,0.0,16.73,259.89,-16.127,41582.399999999994,45740.64,17.0
2011-07-17 16:00:00,B2520,0.873,0.0,13.65,259.89,-13.037,41582.399999999994,45740.64,13.91
2011-07-17 17:00:00,B2520,1.571,0.0,10.26,259.89,-8.899000000000001,41582.399999999994,45740.64,10.47
2011-07-17 18:00:00,B2520,5.759,0.0,4.82,259.89,0.6990000000000007,41582.399999999994,45740.64,5.06
2011-07-17 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-17 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-17 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-17 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-17 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-18 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-07-18 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-18 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-18 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-18 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-18 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-18 06:00:00,B2520,5.759,0.0,11.93,259.89,-10.521,41582.399999999994,45740.64,16.28
2011-07-18 07:00:00,B2520,1.572,0.0,13.61,259.89,-14.228000000000002,41582.399999999994,45740.64,15.8
2011-07-18 08:00:00,B2520,0.873,0.0,17.62,259.89,-17.677,41582.399999999994,45740.64,18.55
2011-07-18 09:00:00,B2520,0.873,0.0,19.47,259.89,-19.037,41582.399999999994,45740.64,19.91
2011-07-18 10:00:00,B2520,0.873,0.0,20.9,259.89,-20.407,41582.399999999994,45740.64,21.28
2011-07-18 11:00:00,B2520,0.873,0.0,21.68,259.89,-21.116999999999997,41582.399999999994,45740.64,21.99
2011-07-18 12:00:00,B2520,5.759,0.0,21.91,259.89,-16.381,41582.399999999994,45740.64,22.14
2011-07-18 13:00:00,B2520,1.571,0.0,21.19,259.89,-19.849,41582.399999999994,45740.64,21.42
2011-07-18 14:00:00,B2520,0.873,0.0,19.83,259.89,-19.197,41582.399999999994,45740.64,20.07
2011-07-18 15:00:00,B2520,0.873,0.0,17.6,259.89,-16.967,41582.399999999994,45740.64,17.84
2011-07-18 16:00:00,B2520,0.873,0.0,14.59,259.89,-13.957,41582.399999999994,45740.64,14.83
2011-07-18 17:00:00,B2520,1.571,0.0,10.68,259.89,-9.319,41582.399999999994,45740.64,10.89
2011-07-18 18:00:00,B2520,5.759,0.0,4.88,259.89,0.6390000000000002,41582.399999999994,45740.64,5.12
2011-07-18 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-18 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-18 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-18 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-18 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-19 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-07-19 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-19 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-19 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-19 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-19 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-19 06:00:00,B2520,5.759,0.0,1.37,259.89,4.089,41582.399999999994,45740.64,1.67
2011-07-19 07:00:00,B2520,1.572,0.0,13.24,259.89,-13.808,41582.399999999994,45740.64,15.38
2011-07-19 08:00:00,B2520,0.873,0.0,17.37,259.89,-17.407,41582.399999999994,45740.64,18.28
2011-07-19 09:00:00,B2520,0.873,0.0,19.13,259.89,-18.697,41582.399999999994,45740.64,19.57
2011-07-19 10:00:00,B2520,0.873,0.0,20.56,259.89,-20.076999999999998,41582.399999999994,45740.64,20.95
2011-07-19 11:00:00,B2520,0.873,0.0,21.39,259.89,-20.837,41582.399999999994,45740.64,21.71
2011-07-19 12:00:00,B2520,5.759,0.0,21.49,259.89,-15.960999999999999,41582.399999999994,45740.64,21.72
2011-07-19 13:00:00,B2520,1.571,0.0,20.74,259.89,-19.409,41582.399999999994,45740.64,20.98
2011-07-19 14:00:00,B2520,0.873,0.0,19.3,259.89,-18.666999999999998,41582.399999999994,45740.64,19.54
2011-07-19 15:00:00,B2520,0.873,0.0,17.06,259.89,-16.427,41582.399999999994,45740.64,17.3
2011-07-19 16:00:00,B2520,0.873,0.0,14.16,259.89,-13.517000000000001,41582.399999999994,45740.64,14.39
2011-07-19 17:00:00,B2520,1.571,0.0,10.38,259.89,-9.009,41582.399999999994,45740.64,10.58
2011-07-19 18:00:00,B2520,5.759,0.0,4.75,259.89,0.7590000000000003,41582.399999999994,45740.64,5.0
2011-07-19 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-19 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-19 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-19 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-19 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-20 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-07-20 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-20 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-20 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-20 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-20 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-20 06:00:00,B2520,5.759,0.0,1.34,259.89,4.1290000000000004,41582.399999999994,45740.64,1.63
2011-07-20 07:00:00,B2520,1.572,0.0,13.18,259.89,-13.738,41582.399999999994,45740.64,15.31
2011-07-20 08:00:00,B2520,0.873,0.0,17.15,259.89,-17.186999999999998,41582.399999999994,45740.64,18.06
2011-07-20 09:00:00,B2520,0.873,0.0,18.78,259.89,-18.337,41582.399999999994,45740.64,19.21
2011-07-20 10:00:00,B2520,0.873,0.0,20.12,259.89,-19.637,41582.399999999994,45740.64,20.51
2011-07-20 11:00:00,B2520,0.873,0.0,21.03,259.89,-20.467,41582.399999999994,45740.64,21.34
2011-07-20 12:00:00,B2520,5.759,0.0,20.97,259.89,-15.451,41582.399999999994,45740.64,21.21
2011-07-20 13:00:00,B2520,1.571,0.0,20.27,259.89,-18.939,41582.399999999994,45740.64,20.51
2011-07-20 14:00:00,B2520,0.873,0.0,19.19,259.89,-18.576999999999998,41582.399999999994,45740.64,19.45
2011-07-20 15:00:00,B2520,0.873,0.0,16.62,259.89,-16.006999999999998,41582.399999999994,45740.64,16.88
2011-07-20 16:00:00,B2520,0.873,0.0,13.64,259.89,-13.017000000000001,41582.399999999994,45740.64,13.89
2011-07-20 17:00:00,B2520,1.571,0.0,9.73,259.89,-8.379,41582.399999999994,45740.64,9.95
2011-07-20 18:00:00,B2520,5.759,0.0,4.34,259.89,1.1990000000000007,41582.399999999994,45740.64,4.56
2011-07-20 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-20 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-20 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-20 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-20 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-21 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-07-21 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-21 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-21 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-21 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-21 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-21 06:00:00,B2520,5.759,0.0,2.6,259.89,2.8790000000000004,41582.399999999994,45740.64,2.88
2011-07-21 07:00:00,B2520,1.572,0.0,8.47,259.89,-7.797999999999999,41582.399999999994,45740.64,9.37
2011-07-21 08:00:00,B2520,0.873,0.0,11.56,259.89,-11.457,41582.399999999994,45740.64,12.33
2011-07-21 09:00:00,B2520,0.873,0.0,14.75,259.89,-14.547,41582.399999999994,45740.64,15.42
2011-07-21 10:00:00,B2520,0.873,0.0,18.46,259.89,-18.166999999999998,41582.399999999994,45740.64,19.04
2011-07-21 11:00:00,B2520,0.873,0.0,20.44,259.89,-20.017,41582.399999999994,45740.64,20.89
2011-07-21 12:00:00,B2520,5.759,0.0,20.7,259.89,-15.261,41582.399999999994,45740.64,21.02
2011-07-21 13:00:00,B2520,1.571,0.0,19.99,259.89,-18.729,41582.399999999994,45740.64,20.3
2011-07-21 14:00:00,B2520,0.873,0.0,18.53,259.89,-17.956999999999997,41582.399999999994,45740.64,18.83
2011-07-21 15:00:00,B2520,0.873,0.0,16.5,259.89,-15.907000000000002,41582.399999999994,45740.64,16.78
2011-07-21 16:00:00,B2520,0.873,0.0,13.9,259.89,-13.287,41582.399999999994,45740.64,14.16
2011-07-21 17:00:00,B2520,1.571,0.0,9.79,259.89,-8.429,41582.399999999994,45740.64,10.0
2011-07-21 18:00:00,B2520,5.759,0.0,4.26,259.89,1.279,41582.399999999994,45740.64,4.48
2011-07-21 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-21 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-21 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-21 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-21 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-22 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-07-22 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-22 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-22 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-22 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-22 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-22 06:00:00,B2520,5.759,0.0,2.51,259.89,2.9190000000000005,41582.399999999994,45740.64,2.84
2011-07-22 07:00:00,B2520,1.572,0.0,10.73,259.89,-10.648,41582.399999999994,45740.64,12.22
2011-07-22 08:00:00,B2520,0.873,0.0,15.72,259.89,-15.717,41582.399999999994,45740.64,16.59
2011-07-22 09:00:00,B2520,0.873,0.0,18.52,259.89,-18.157,41582.399999999994,45740.64,19.03
2011-07-22 10:00:00,B2520,0.873,0.0,20.23,259.89,-19.797,41582.399999999994,45740.64,20.67
2011-07-22 11:00:00,B2520,0.873,0.0,21.14,259.89,-20.607,41582.399999999994,45740.64,21.48
2011-07-22 12:00:00,B2520,5.759,0.0,21.37,259.89,-15.861,41582.399999999994,45740.64,21.62
2011-07-22 13:00:00,B2520,1.571,0.0,20.72,259.89,-19.389,41582.399999999994,45740.64,20.96
2011-07-22 14:00:00,B2520,0.873,0.0,19.34,259.89,-18.717,41582.399999999994,45740.64,19.59
2011-07-22 15:00:00,B2520,0.873,0.0,17.08,259.89,-16.447,41582.399999999994,45740.64,17.32
2011-07-22 16:00:00,B2520,0.873,0.0,14.03,259.89,-13.397,41582.399999999994,45740.64,14.27
2011-07-22 17:00:00,B2520,1.571,0.0,10.19,259.89,-8.829,41582.399999999994,45740.64,10.4
2011-07-22 18:00:00,B2520,5.759,0.0,4.59,259.89,0.9290000000000003,41582.399999999994,45740.64,4.83
2011-07-22 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-22 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-22 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-22 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-22 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-23 00:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-23 01:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-23 02:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-23 03:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-23 04:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-23 05:00:00,B2520,1.57,0.0,0.0,259.89,1.57,41582.399999999994,45740.64,0.0
2011-07-23 06:00:00,B2520,5.758,0.0,1.89,259.89,3.548,41582.399999999994,45740.64,2.21
2011-07-23 07:00:00,B2520,1.571,0.0,12.13,259.89,-12.419,41582.399999999994,45740.64,13.99
2011-07-23 08:00:00,B2520,3.274,2.4,16.63,259.89,-14.256,41582.399999999994,45740.64,17.53
2011-07-23 09:00:00,B2520,3.274,2.4,18.68,259.89,-15.905999999999999,41582.399999999994,45740.64,19.18
2011-07-23 10:00:00,B2520,3.274,2.4,19.86,259.89,-17.035999999999998,41582.399999999994,45740.64,20.31
2011-07-23 11:00:00,B2520,3.274,2.4,20.97,259.89,-18.055999999999997,41582.399999999994,45740.64,21.33
2011-07-23 12:00:00,B2520,8.159,2.4,20.87,259.89,-12.981,41582.399999999994,45740.64,21.14
2011-07-23 13:00:00,B2520,1.571,0.0,20.39,259.89,-19.078999999999997,41582.399999999994,45740.64,20.65
2011-07-23 14:00:00,B2520,0.873,0.0,19.15,259.89,-18.537,41582.399999999994,45740.64,19.41
2011-07-23 15:00:00,B2520,0.873,0.0,17.02,259.89,-16.397,41582.399999999994,45740.64,17.27
2011-07-23 16:00:00,B2520,0.873,0.0,13.83,259.89,-13.197000000000001,41582.399999999994,45740.64,14.07
2011-07-23 17:00:00,B2520,1.571,0.0,9.64,259.89,-8.279,41582.399999999994,45740.64,9.85
2011-07-23 18:00:00,B2520,5.759,0.0,4.24,259.89,1.2990000000000004,41582.399999999994,45740.64,4.46
2011-07-23 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-23 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-23 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-23 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-23 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-24 00:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-24 01:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-24 02:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-24 03:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-24 04:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-07-24 05:00:00,B2520,1.57,0.0,0.0,259.89,1.57,41582.399999999994,45740.64,0.0
2011-07-24 06:00:00,B2520,5.758,0.0,2.78,259.89,2.708,41582.399999999994,45740.64,3.05
2011-07-24 07:00:00,B2520,1.571,0.0,8.67,259.89,-8.049,41582.399999999994,45740.64,9.62
2011-07-24 08:00:00,B2520,3.273,2.4,13.18,259.89,-10.727,41582.399999999994,45740.64,14.0
2011-07-24 09:00:00,B2520,3.274,2.4,16.97,259.89,-14.276,41582.399999999994,45740.64,17.55
2011-07-24 10:00:00,B2520,3.274,2.4,19.72,259.89,-16.916,41582.399999999994,45740.64,20.19
2011-07-24 11:00:00,B2520,3.274,2.4,21.27,259.89,-18.346,41582.399999999994,45740.64,21.62
2011-07-24 12:00:00,B2520,8.159,2.4,21.6,259.89,-13.700999999999999,41582.399999999994,45740.64,21.86
2011-07-24 13:00:00,B2520,1.571,0.0,21.0,259.89,-19.679,41582.399999999994,45740.64,21.25
2011-07-24 14:00:00,B2520,0.873,0.0,19.61,259.89,-18.987,41582.399999999994,45740.64,19.86
2011-07-24 15:00:00,B2520,0.873,0.0,17.33,259.89,-16.706999999999997,41582.399999999994,45740.64,17.58
2011-07-24 16:00:00,B2520,0.873,0.0,14.32,259.89,-13.697000000000001,41582.399999999994,45740.64,14.57
2011-07-24 17:00:00,B2520,1.571,0.0,10.33,259.89,-8.969,41582.399999999994,45740.64,10.54
2011-07-24 18:00:00,B2520,5.759,0.0,4.6,259.89,0.9190000000000005,41582.399999999994,45740.64,4.84
2011-07-24 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-07-24 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-24 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-24 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-24 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-07-25 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-07-25 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-25 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-25 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-25 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-07-25 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-07-25 06:00:00,B2520,5.759,0.0,2.61,259.89,2.8390000000000004,41582.399999999994,45740.64,2.92
2011-07-25 07:00:00,B2520,1.572,0.0,9.74,259.89,-9.428,41582.399999999994,45740.64,11.0
2011-07-25 08:00:00,B2520,0.873,0.0,13.48,259.89,-13.417,41582.399999999994,45740.64,14.29
2011-07-25 09:00:00,B2520,0.873,0.0,16.32,259.89,-16.087,41582.399999999994,45740.64,16.96
2011-07-25 10:00:00,B2520,0.873,0.0,18.83,259.89,-18.506999999999998,41582.399999999994,45740.64,19.38
2011-07-25 11:00:00,B2520,0.873,0.0,20.45,259.89,-19.977,41582.399999999994,45740.64,20.85
2011-07-25 12:00:00,B2520,5.759,0.0,21.12,259.89,-15.661000000000001,41582.399999999994,45740.64,21.42
2011-07-25 13:00:00,B2520,1.571,0.0,20.29,259.89,-19.029,41582.399999999994,45740.64,20.6
2011-07-25 14:00:00,B2520,0.873,0.0,18.9,259.89,-18.337,41582.399999999994,45740.64,19.21
